Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,41.0179443359375,41.0179443359375,40.93423410063574,40.98074254654493,600,PSCI,Invesco S&P SmallCap Industrials ETF
2015-12-28,40.711002349853516,40.711002349853516,40.61798902171788,40.63659168734501,3900,PSCI,Invesco S&P SmallCap Industrials ETF
2015-12-29,40.99003601074219,42.068965800783964,40.645895560392376,40.81331600609677,34300,PSCI,Invesco S&P SmallCap Industrials ETF
2015-12-30,40.7296028137207,40.980733463967795,40.683097926214685,40.980733463967795,4100,PSCI,Invesco S&P SmallCap Industrials ETF
2015-12-31,40.208744049072266,40.580790293430645,40.208744049072266,40.580790293430645,1100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-04,39.01819610595703,39.176313430699054,38.96238811293873,39.14841120823762,29600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-05,39.16701889038086,39.16701889038086,38.953093545213925,39.03680377141802,1500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-06,38.850791931152344,39.08332001054772,38.850791931152344,38.97170752590508,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-07,37.641632080078125,38.1810951707719,37.59512364369622,38.04158050591281,4600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-08,37.12077713012695,37.69744569087373,37.11147756944722,37.69744569087373,14600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-11,36.99985885620117,36.99985885620117,36.67432103468907,36.860344167594334,4300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-12,37.0091552734375,37.13006727208459,36.59060418709428,37.046360602911456,5100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-13,36.02323532104492,36.97194993379683,35.8000104404536,36.78592683457372,33500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-14,36.06975173950195,36.50690563021004,35.753513434157156,35.753513434157156,2300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-15,35.883731842041016,35.883731842041016,35.35356460217772,35.613998441501025,6100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-19,35.64188766479492,36.246461818026205,35.36285480487869,36.06043872871694,8600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-20,35.920928955078125,35.98603651940231,34.53506388806758,35.20474219941586,5100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-21,35.995338439941406,36.162758899278955,35.70700241594984,35.70700241594984,1700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-22,36.30227279663086,36.33017857131306,36.13485234092144,36.32087546372034,5600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-25,35.90232849121094,35.98603872878092,35.82792136231338,35.92093116045942,93000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-26,36.5813102722168,36.74872718448619,35.976735993330905,35.976735993330905,8000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-27,36.30227279663086,36.72082393590441,36.28367012954137,36.59060881437396,3100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-28,36.34878158569336,36.544104269855225,36.19996024755557,36.50689893532078,27400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-01-29,37.54862594604492,37.54862594604492,36.832439175378056,36.832439175378056,3900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-01,37.223079681396484,37.2881872323288,37.11146724381185,37.13006635999644,6800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-02,36.22786331176758,36.506896203705416,36.17205531414172,36.37668109067414,1800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-03,36.12556076049805,36.404593732278606,35.567494816936936,36.404593732278606,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-04,36.62781524658203,36.925450832744424,36.50689968092354,36.50689968092354,2300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-05,35.97673797607422,36.27437357799468,35.97673797607422,36.172060674566474,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-08,35.85581970214844,35.85581970214844,35.28845076996078,35.45587122693733,7800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-09,35.78142547607422,36.03255625204044,35.78142547607422,35.93954288236929,2600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-10,35.567481994628906,36.292968169335225,35.567481994628906,35.772104207848756,201600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-11,35.31636428833008,35.51168701493058,34.91641572542614,34.92571528703232,4600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-12,36.07905578613281,36.07905578613281,35.72561213024902,35.72561213024902,6700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-16,36.59989547729492,36.64640390267861,36.181348033599406,36.255755127642836,11200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-17,36.9626579284668,37.27889619733789,36.9626579284668,37.27889619733789,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-18,37.05565643310547,37.26028217652955,37.05565643310547,37.19517463054828,4100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-19,37.16727828979492,37.18588095737893,36.8696427046429,36.8696427046429,3300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-22,37.79975128173828,37.99507395107083,37.72534416641452,37.99507395107083,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-23,37.530033111572266,37.706756734544136,37.51143398629884,37.51143398629884,3000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-24,37.89277267456055,37.89277267456055,37.0184649338084,37.06496983429392,7800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-25,38.04158020019531,38.088085088107945,37.82765132922529,38.07878198166811,2400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-26,38.33921432495117,38.37641610505037,38.17179389617096,38.19039656026825,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-02-29,38.3857307434082,38.61825879233985,38.329922734349886,38.43223564357525,4100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-01,39.08330535888672,39.08330535888672,38.60894626781496,38.67405736988579,6300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-02,39.11119842529297,39.11119842529297,38.89727314830501,38.89727314830501,20400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-03,39.61346435546875,39.61346435546875,39.343731063871246,39.343731063871246,2600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-04,39.948326110839844,40.190153760487796,39.86461585748151,39.86461585748151,2500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-07,40.37617492675781,40.37617492675781,40.0320343681537,40.0320343681537,3100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-08,39.8274040222168,39.94831960138648,39.57627330306275,39.94831960138648,22400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-09,39.6693000793457,39.771609475323785,39.41816927518644,39.65069740332306,3800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-10,39.17631530761719,39.64137129409729,39.046100199098056,39.64137129409729,3000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-11,39.92970657348633,39.92970657348633,39.659973254578034,39.67857591947814,2400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-14,39.920406341552734,39.92970944872045,39.65067655131744,39.65067655131744,3800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-15,39.418148040771484,39.520460929731634,39.353040483814254,39.353040483814254,3100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-16,39.86460876464844,39.88321143409567,39.64138027937802,39.65998294882526,2600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-17,40.7296028137207,40.7296028137207,40.4412668342306,40.4412668342306,1800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-18,41.48671340942383,41.48671340942383,41.179406263189136,41.179406263189136,4500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-21,41.40290069580078,41.43084029196217,41.235277328417276,41.319089012109025,13100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-22,41.25389099121094,41.44945034760572,41.18870453907934,41.272516199304995,6600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-23,40.723079681396484,41.22594957714866,40.723079681396484,41.22594957714866,3900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-24,40.74170684814453,40.74170684814453,40.40646023483947,40.4250854414003,2400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-28,40.760345458984375,40.83484275733164,40.415787905286585,40.43440956557633,9800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-29,41.80331802368164,41.80331802368164,40.86276819938885,40.86276819938885,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-30,41.924381256103516,41.93369208328293,41.71019670702757,41.85919480866279,3800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-03-31,41.88714599609375,41.91508204013334,41.76608388459511,41.76608388459511,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-01,41.93369674682617,41.93369674682617,41.38426551986872,41.38426551986872,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-04,41.328392028808594,41.579827010734085,41.328392028808594,41.579827010734085,2800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-05,41.104888916015625,41.25388701400827,41.02107726387008,41.02107726387008,1800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-06,41.07695388793945,41.07695388793945,40.602019996694544,40.732396443974,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-07,40.69515609741211,40.90934069947689,40.69515609741211,40.75102817910111,7900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-08,41.002464294433594,41.34702538519396,40.98383908257661,41.34702538519396,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-11,41.086265563964844,41.20732763417087,41.086265563964844,41.20732763417087,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-12,41.319087982177734,41.55189781414105,41.03040606407674,41.095592532834786,5600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-13,42.40861511230469,42.40861511230469,41.51462673147256,41.52393755626717,11700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-14,42.427268981933594,42.427268981933594,42.30620686343907,42.30620686343907,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-15,42.492427825927734,42.62280069073284,42.38067661118553,42.38067661118553,3200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-18,42.6507453918457,42.706621010579894,42.175815065987095,42.36206357603953,3200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-19,42.94874572753906,43.12568342772463,42.83699803169226,43.0791186314262,4600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-20,42.97669219970703,43.10706512447701,42.89288052629836,42.97669219970703,95600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-21,42.48311996459961,42.846302587231705,42.33412187448402,42.846302587231705,3000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-22,42.762508392333984,42.79044798790509,42.53901294214193,42.688011093068674,12500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-25,42.026824951171875,42.39931848963486,41.99888536030039,42.39931848963486,5300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-26,42.585567474365234,42.585567474365234,42.12926226337175,42.40863330819978,1800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-27,42.594886779785156,42.83700743265462,42.53901114340175,42.81838222052682,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-28,42.548309326171875,42.71593263310162,42.548309326171875,42.71593263310162,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-04-29,41.76607131958008,42.10131795678368,41.75676049183339,42.10131795678368,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-02,42.20375442504883,42.23169046042001,41.905758206439096,41.905758206439096,195700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-03,41.37495803833008,41.99888659866009,41.09558698814656,41.99888659866009,14700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-04,41.16078186035156,41.48671422677888,40.99315848550427,41.309780021060675,4500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-05,41.19802474975586,41.39358413382663,41.021087024019316,41.39358413382663,3200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-06,41.328392028808594,41.328392028808594,40.993145386241274,41.0490210108009,1700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-09,41.365638732910156,41.421514357253834,41.28183062498747,41.3935783212796,1500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-10,41.85920333862305,41.85920333862305,41.55189269315527,41.63570436442869,1100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-11,41.73814010620117,41.87782740530663,41.607767188313716,41.672953647257444,4200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-12,41.142154693603516,41.67296083796241,41.142154693603516,41.67296083796241,2200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-13,41.06764602661133,41.10489644603212,41.06764602661133,41.10489644603212,800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-16,41.30976867675781,41.39358034116548,41.067644511848826,41.067644511848826,1300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-17,40.62065887451172,41.45877569854822,40.62065887451172,41.07696771257518,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-18,40.778953552246094,41.00244890585833,40.48095737916671,40.48095737916671,4600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-19,40.61134719848633,40.78828138992228,40.248164433099,40.499599475073936,6500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-20,41.207340240478516,41.207340240478516,41.15146460196781,41.16077898458432,3400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-23,41.30976867675781,41.30976867675781,41.14214534794248,41.14214534794248,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-24,41.924381256103516,41.924381256103516,41.7846939816477,41.7846939816477,900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-25,42.40861511230469,42.56692400057131,42.40861511230469,42.50173756982693,2800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-26,42.529685974121094,42.54831118152489,42.343441004873284,42.54831118152489,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-27,42.706626892089844,42.78112417493359,42.58556481102399,42.67869085507286,3200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-05-31,42.837005615234375,42.920817290055666,42.71594351773788,42.71594351773788,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-01,43.11637878417969,43.11637878417969,42.669384347455626,42.669384347455626,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-02,43.0139274597168,43.134989522497655,43.0139274597168,43.134989522497655,1100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-03,42.97669219970703,42.99531385833494,42.855630104251006,42.90219135561232,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-06,43.554046630859375,43.554046630859375,43.218800036526986,43.218800036526986,21100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-07,43.86136245727539,43.86136245727539,43.68442829798776,43.68442829798776,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-08,44.150047302246094,44.150047302246094,44.150047302246094,44.150047302246094,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-09,43.96380615234375,44.056932213044036,43.9172448981916,43.9172448981916,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-10,43.3026237487793,43.65649564720356,43.22812290599705,43.65649564720356,2500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-13,42.72525405883789,43.15362322390719,42.72525405883789,43.15362322390719,1700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-14,42.68800354003906,42.79044041675074,42.492444167623404,42.73456478789105,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-15,42.73455047607422,43.013921422020225,42.73455047607422,42.84629814397376,2200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-16,42.50175476074219,42.50175476074219,41.97094872290049,41.98957393241719,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-17,42.69020462036133,42.69020462036133,42.69020462036133,42.69020462036133,300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-20,43.212642669677734,43.45520267572919,43.17532519816367,43.45520267572919,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-21,42.895442962646484,43.19397555929837,42.895442962646484,43.19397555929837,600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-22,42.7741584777832,43.06336345729841,42.7741584777832,43.06336345729841,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-23,43.42721939086914,43.42721939086914,43.42721939086914,43.42721939086914,700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-24,41.51472473144531,42.074472405432374,41.48673841538263,42.06514481967446,1700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-27,40.34858703613281,40.61913332932849,40.27395210333836,40.581815862931265,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-28,40.56315994262695,40.69376752528489,40.56315994262695,40.69376752528489,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-29,41.51472473144531,41.51472473144531,41.290823526577135,41.30015467112397,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-06-30,42.44764709472656,42.44764709472656,41.66399808293387,41.66399808293387,1900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-01,42.76483154296875,42.92342541367905,42.69952776575993,42.92342541367905,6200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-05,41.99984359741211,42.10246484093519,41.99984359741211,42.10246484093519,900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-06,42.400997161865234,42.400997161865234,42.065147115626445,42.065147115626445,7300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-07,42.58758544921875,42.942090705724205,42.45697431605467,42.736851756902496,13000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-08,43.735069274902344,43.735069274902344,43.13800406576337,43.13800406576337,2500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-11,44.36011505126953,44.36011505126953,44.042923755197066,44.042923755197066,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-12,44.89188766479492,45.02249525026337,44.23884617866292,44.23884617866292,12400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-13,44.85456085205078,45.01315471484822,44.66797711556827,45.01315471484822,3200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-14,44.91987228393555,45.171756278521,44.91987228393555,45.08779731951877,3100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-15,44.97584915161133,45.041152942834316,44.96652156377507,44.98518029823731,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-18,45.06913757324219,45.23706260504891,44.98517505733883,45.21840387276047,2100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-19,44.714630126953125,44.91054148371103,44.677312661249886,44.91054148371103,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-20,44.83591079711914,44.96651837028948,44.83591079711914,44.89188343774102,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-21,44.4440803527832,44.62133652157567,44.4440803527832,44.62133652157567,700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-22,44.74262619018555,44.80792998999235,44.44409351712866,44.47207984310581,1300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-25,44.826568603515625,44.826568603515625,44.826568603515625,44.826568603515625,800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-26,45.29303741455078,45.29303741455078,45.20907489462211,45.20907489462211,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-27,45.349029541015625,45.43299209043256,45.16244570244567,45.33969839175223,2500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-28,45.07846450805664,45.07846450805664,44.95718452933036,45.06913692144197,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-07-29,44.94785690307617,45.21840317892341,44.919870584467574,45.21840317892341,3900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-01,44.94785690307617,44.94785690307617,44.94785690307617,44.94785690307617,0,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-02,44.406776428222656,45.10646305403787,44.406776428222656,45.10646305403787,1200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-03,44.52804946899414,44.63999831513781,44.41610062285047,44.41610062285047,2900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-04,44.83591079711914,44.83591079711914,44.81725206398203,44.81725206398203,600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-05,45.49827575683594,45.49827575683594,45.106449513431706,45.106449513431706,1000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-08,45.28370666503906,45.563580525660264,45.28370666503906,45.55425293911489,4200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-09,45.246395111083984,45.27438143316474,45.19041890813279,45.27438143316474,2900,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-10,45.143768310546875,45.143768310546875,45.143768310546875,45.143768310546875,500,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-11,45.53560256958008,45.56358889314496,45.31170130469144,45.31170130469144,2200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-12,45.321022033691406,45.451629592024275,45.21840079249014,45.451629592024275,800,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-15,45.79680252075195,45.84344756411583,45.628877517611045,45.628877517611045,1700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-16,45.675533294677734,45.824799603792776,45.675533294677734,45.72217834900315,46300,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-17,45.61956024169922,45.65687414954941,45.56358404173968,45.61956024169922,1600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-18,45.964744567871094,45.97407215648711,45.47030051905182,45.47030051905182,67000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-19,46.03004455566406,46.03004455566406,46.03004455566406,46.03004455566406,600,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-22,46.18864059448242,46.18864059448242,45.927425417300476,45.927425417300476,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-23,46.6457633972168,46.75771223290911,46.10467083359021,46.10467083359021,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-24,46.552486419677734,46.795042891866146,46.505837796096216,46.68309402460921,2200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-25,46.58046340942383,46.66442593273325,46.45918341824586,46.45918341824586,1400,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-26,46.13266372680664,46.767046435174784,46.13266372680664,46.767046435174784,2700,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-29,46.54314422607422,46.58046169256732,46.54314422607422,46.58046169256732,1000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-30,46.664432525634766,46.795040122837726,46.47784871872049,46.47784871872049,33200,PSCI,Invesco S&P SmallCap Industrials ETF
2016-08-31,46.30990982055664,46.35655486865979,46.10466733835592,46.30990982055664,4100,PSCI,Invesco S&P SmallCap Industrials ETF
2016-09-01,46.54314422607422,46.54314422607422,45.96473773058903,46.35656045239818,32000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-09-02,46.813682556152344,46.813682556152344,46.813682556152344,46.813682556152344,2000,PSCI,Invesco S&P SmallCap Industrials ETF
2016-09-06,46.79503631591797,46.86034010920678,46.61778367110401,46.61778367110401,4300,PSCI,Invesco S&P SmallCap Industrials ETF
