Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-28,12.899999618530273,13.5,12.600000381469727,12.600000381469727,930,SEED,Origin Agritech Limited - Ordinary Shares
2016-03-29,12.699999809265137,12.899999618530273,12.399999618530273,12.5,1930,SEED,Origin Agritech Limited - Ordinary Shares
2016-03-30,13.300000190734863,13.699999809265137,12.600000381469727,12.600000381469727,1460,SEED,Origin Agritech Limited - Ordinary Shares
2016-03-31,13.199999809265137,13.300000190734863,12.899999618530273,13.0,4240,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-01,13.600000381469727,14.600000381469727,13.5,13.5,830,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-04,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,3460,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-05,17.5,24.799999237060547,13.699999809265137,13.699999809265137,549770,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-06,18.700000762939453,18.799999237060547,16.399999618530273,17.5,111320,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-07,17.899999618530273,18.799999237060547,16.600000381469727,18.799999237060547,32530,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-08,17.100000381469727,18.5,17.0,18.399999618530273,17040,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-11,17.100000381469727,17.799999237060547,16.5,17.0,9760,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-12,16.5,17.0,16.200000762939453,17.0,16530,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-13,17.299999237060547,17.799999237060547,16.399999618530273,16.5,18440,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-14,18.100000381469727,18.799999237060547,17.299999237060547,17.5,21960,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-15,17.5,18.399999618530273,17.299999237060547,17.899999618530273,7120,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-18,18.200000762939453,18.299999237060547,17.0,17.600000381469727,15970,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-19,20.5,20.600000381469727,17.600000381469727,18.399999618530273,61180,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-20,19.799999237060547,22.600000381469727,19.200000762939453,19.799999237060547,173750,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-21,20.799999237060547,22.299999237060547,19.299999237060547,19.799999237060547,47770,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-22,20.899999618530273,21.600000381469727,20.299999237060547,20.5,16580,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-25,22.799999237060547,23.0,20.700000762939453,21.600000381469727,107820,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-26,21.799999237060547,26.5,21.0,26.200000762939453,618590,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-27,19.899999618530273,21.399999618530273,19.5,21.399999618530273,82290,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-28,20.399999618530273,21.0,19.0,19.5,29830,SEED,Origin Agritech Limited - Ordinary Shares
2016-04-29,19.600000381469727,20.5,19.299999237060547,20.299999237060547,22350,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-02,18.899999618530273,19.600000381469727,18.600000381469727,19.600000381469727,23250,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-03,18.0,19.5,17.899999618530273,18.399999618530273,9660,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-04,17.600000381469727,18.899999618530273,17.5,17.600000381469727,20150,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-05,17.799999237060547,17.899999618530273,17.100000381469727,17.5,9920,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-06,17.299999237060547,18.100000381469727,17.100000381469727,18.100000381469727,5760,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-09,16.700000762939453,17.5,16.5,17.0,12140,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-10,17.700000762939453,17.899999618530273,16.799999237060547,17.200000762939453,11400,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-11,17.399999618530273,18.0,16.5,18.0,16390,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-12,16.799999237060547,19.600000381469727,16.5,18.0,88220,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-13,16.899999618530273,17.5,16.5,16.5,9010,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-16,16.5,17.399999618530273,16.5,16.700000762939453,10640,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-17,16.700000762939453,17.899999618530273,16.600000381469727,17.899999618530273,12590,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-18,16.700000762939453,18.299999237060547,16.5,17.200000762939453,26920,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-19,17.0,17.200000762939453,16.299999237060547,16.899999618530273,8430,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-20,16.799999237060547,17.5,16.700000762939453,16.899999618530273,3540,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-23,17.0,17.799999237060547,16.600000381469727,16.899999618530273,9690,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-24,18.200000762939453,19.0,16.899999618530273,16.899999618530273,89310,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-25,16.799999237060547,18.5,16.700000762939453,18.100000381469727,31820,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-26,16.700000762939453,17.200000762939453,16.200000762939453,16.600000381469727,27600,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-27,16.899999618530273,17.200000762939453,16.600000381469727,16.700000762939453,8280,SEED,Origin Agritech Limited - Ordinary Shares
2016-05-31,17.0,17.799999237060547,16.899999618530273,17.0,9500,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-01,16.600000381469727,17.200000762939453,16.5,17.0,10780,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-02,17.299999237060547,17.5,16.5,16.899999618530273,10030,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-03,17.5,18.299999237060547,17.200000762939453,17.200000762939453,27030,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-06,17.5,18.899999618530273,17.0,17.5,52740,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-07,17.700000762939453,18.200000762939453,17.299999237060547,17.600000381469727,25370,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-08,17.600000381469727,18.200000762939453,17.299999237060547,17.700000762939453,12660,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-09,17.5,18.100000381469727,17.100000381469727,17.600000381469727,12860,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-10,17.200000762939453,17.600000381469727,17.0,17.5,10180,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-13,16.399999618530273,17.100000381469727,16.100000381469727,17.100000381469727,25880,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-14,16.899999618530273,17.299999237060547,16.100000381469727,16.200000762939453,7030,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-15,17.200000762939453,17.399999618530273,16.600000381469727,17.0,5580,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-16,16.799999237060547,17.200000762939453,16.5,17.0,2840,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-17,17.100000381469727,18.700000762939453,17.0,17.100000381469727,22450,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-20,17.299999237060547,17.700000762939453,16.700000762939453,17.299999237060547,3130,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-21,17.100000381469727,17.899999618530273,16.700000762939453,16.899999618530273,6650,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-22,16.899999618530273,18.200000762939453,16.899999618530273,17.299999237060547,5330,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-23,17.200000762939453,17.700000762939453,16.700000762939453,17.100000381469727,7450,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-24,17.399999618530273,17.600000381469727,16.200000762939453,16.200000762939453,16330,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-27,19.600000381469727,19.799999237060547,17.100000381469727,17.600000381469727,94810,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-28,16.5,20.0,16.100000381469727,20.0,73030,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-29,17.100000381469727,17.399999618530273,16.299999237060547,16.399999618530273,14990,SEED,Origin Agritech Limited - Ordinary Shares
2016-06-30,17.799999237060547,18.200000762939453,16.899999618530273,17.0,13710,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-01,17.799999237060547,18.399999618530273,17.600000381469727,17.799999237060547,9560,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-05,18.299999237060547,18.5,17.600000381469727,17.799999237060547,8640,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-06,19.0,19.5,18.0,18.200000762939453,15150,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-07,18.5,19.600000381469727,18.100000381469727,19.299999237060547,4320,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-08,19.0,19.299999237060547,18.600000381469727,18.899999618530273,5250,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-11,19.0,19.299999237060547,18.700000762939453,19.100000381469727,6020,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-12,19.399999618530273,19.600000381469727,18.799999237060547,19.0,28000,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-13,20.799999237060547,21.0,19.5,19.5,74450,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-14,20.299999237060547,21.5,19.899999618530273,21.0,28410,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-15,20.5,21.0,20.200000762939453,21.0,5630,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-18,20.5,20.5,19.899999618530273,20.5,8470,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-19,19.600000381469727,20.5,19.5,20.5,8610,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-20,20.200000762939453,20.399999618530273,19.100000381469727,19.200000762939453,9830,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-21,20.5,21.0,20.0,20.0,13570,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-22,20.600000381469727,21.5,20.200000762939453,20.5,67430,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-25,23.0,23.399999618530273,21.0,21.0,121420,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-26,21.899999618530273,23.799999237060547,21.700000762939453,23.799999237060547,35620,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-27,21.5,22.200000762939453,21.5,21.700000762939453,18950,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-28,21.700000762939453,22.100000381469727,21.200000762939453,21.700000762939453,35300,SEED,Origin Agritech Limited - Ordinary Shares
2016-07-29,21.700000762939453,22.100000381469727,21.5,21.899999618530273,3910,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-01,21.799999237060547,21.899999618530273,20.899999618530273,21.600000381469727,9100,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-02,19.700000762939453,21.600000381469727,19.5,21.5,35010,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-03,20.0,20.899999618530273,19.0,19.399999618530273,12660,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-04,19.5,20.799999237060547,19.5,20.200000762939453,9410,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-05,19.899999618530273,20.200000762939453,19.299999237060547,19.600000381469727,9140,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-08,20.399999618530273,20.799999237060547,19.899999618530273,19.899999618530273,10630,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-09,21.100000381469727,21.700000762939453,20.299999237060547,20.299999237060547,7840,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-10,21.799999237060547,23.0,20.799999237060547,21.200000762939453,53520,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-11,20.600000381469727,22.399999618530273,20.399999618530273,22.399999618530273,15270,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-12,20.200000762939453,20.799999237060547,20.0,20.799999237060547,11000,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-15,20.399999618530273,20.899999618530273,20.0,20.100000381469727,7720,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-16,21.0,21.100000381469727,20.399999618530273,20.700000762939453,6630,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-17,20.799999237060547,21.0,20.700000762939453,20.799999237060547,1410,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-18,21.0,21.399999618530273,20.399999618530273,20.700000762939453,6250,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-19,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,8060,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-22,21.0,21.100000381469727,20.700000762939453,21.100000381469727,1980,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-23,22.799999237060547,23.299999237060547,20.899999618530273,20.899999618530273,80150,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-24,21.0,24.0,21.0,23.0,98030,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-25,21.399999618530273,21.700000762939453,21.0,21.5,7930,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-26,21.5,21.799999237060547,21.5,21.700000762939453,2520,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-29,22.299999237060547,22.5,21.299999237060547,21.299999237060547,8330,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-30,21.799999237060547,23.0,21.700000762939453,22.700000762939453,13230,SEED,Origin Agritech Limited - Ordinary Shares
2016-08-31,22.200000762939453,22.600000381469727,21.399999618530273,21.799999237060547,8250,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-01,22.0,23.0,21.700000762939453,22.200000762939453,8710,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-02,22.200000762939453,22.399999618530273,22.0,22.0,2400,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-06,22.299999237060547,23.0,22.100000381469727,22.5,16140,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-07,23.600000381469727,23.799999237060547,22.399999618530273,22.399999618530273,38050,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-08,23.799999237060547,24.0,23.200000762939453,23.799999237060547,48470,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-09,23.899999618530273,24.899999618530273,23.600000381469727,23.600000381469727,113520,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-12,22.799999237060547,23.600000381469727,22.5,23.600000381469727,21590,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-13,22.0,23.100000381469727,21.399999618530273,22.799999237060547,27200,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-14,21.399999618530273,22.200000762939453,21.100000381469727,22.200000762939453,10840,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-15,21.700000762939453,21.899999618530273,21.100000381469727,21.5,6490,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-16,22.0,22.200000762939453,21.5,21.600000381469727,8850,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-19,21.100000381469727,22.5,21.100000381469727,22.0,8070,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-20,21.899999618530273,21.899999618530273,21.200000762939453,21.299999237060547,3250,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-21,22.0,22.399999618530273,21.5,21.5,10270,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-22,21.799999237060547,22.0,21.600000381469727,21.899999618530273,9090,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-23,23.0,23.100000381469727,21.399999618530273,21.399999618530273,23880,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-26,23.399999618530273,23.600000381469727,22.700000762939453,22.700000762939453,19020,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-27,23.299999237060547,23.700000762939453,22.899999618530273,23.200000762939453,39930,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-28,23.700000762939453,31.899999618530273,23.299999237060547,31.600000381469727,759210,SEED,Origin Agritech Limited - Ordinary Shares
2016-09-29,23.200000762939453,24.200000762939453,22.100000381469727,23.700000762939453,66810,SEED,Origin Agritech Limited - Ordinary Shares
