Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,39.54999923706055,39.86000061035156,38.959999084472656,39.34000015258789,246200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-17,39.4900016784668,39.95000076293945,39.36000061035156,39.63999938964844,213800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-18,38.459999084472656,39.2400016784668,38.459999084472656,39.2400016784668,395400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-21,38.61000061035156,39.20000076293945,38.02000045776367,38.689998626708984,316600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-22,39.25,39.43000030517578,38.66999816894531,38.709999084472656,181000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-23,40.2400016784668,40.349998474121094,39.27000045776367,39.45000076293945,257100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-24,40.06999969482422,40.40999984741211,40.0099983215332,40.279998779296875,44800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-28,40.5,40.77000045776367,40.0099983215332,40.0099983215332,176800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-29,40.7400016784668,40.970001220703125,40.36000061035156,40.68000030517578,146800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-30,40.560001373291016,40.95000076293945,40.310001373291016,40.77000045776367,168300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2015-12-31,40.119998931884766,40.70000076293945,40.09000015258789,40.310001373291016,352300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-04,38.58000183105469,39.56999969482422,38.16999816894531,39.56999969482422,326700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-05,38.27000045776367,38.70000076293945,38.08000183105469,38.619998931884766,252600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-06,37.08000183105469,37.900001525878906,37.029998779296875,37.779998779296875,360400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-07,36.16999816894531,36.83000183105469,35.22999954223633,36.529998779296875,344500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-08,36.0099983215332,37.029998779296875,35.689998626708984,36.220001220703125,327900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-11,35.93000030517578,36.40999984741211,35.63999938964844,36.40999984741211,265400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-12,36.58000183105469,36.77000045776367,35.81999969482422,36.349998474121094,274400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-13,35.599998474121094,37.16999816894531,35.41999816894531,36.720001220703125,264300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-14,36.0099983215332,36.5099983215332,35.68000030517578,35.720001220703125,255700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-15,36.04999923706055,36.099998474121094,35.060001373291016,35.060001373291016,243900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-19,36.84000015258789,37.5,36.04999923706055,36.470001220703125,459900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-20,37.189998626708984,37.59000015258789,35.91999816894531,36.43000030517578,243800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-21,37.5,38.040000915527344,36.900001525878906,37.189998626708984,237300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-22,37.91999816894531,38.470001220703125,37.650001525878906,37.939998626708984,231100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-25,37.4900016784668,38.06999969482422,37.310001373291016,37.7400016784668,232800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-26,37.65999984741211,38.439998626708984,37.130001068115234,37.689998626708984,316500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-27,36.439998626708984,38.029998779296875,36.29999923706055,37.59000015258789,319200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-28,36.369998931884766,36.849998474121094,36.16999816894531,36.709999084472656,144900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-01-29,37.650001525878906,37.77000045776367,36.40999984741211,36.40999984741211,289800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-01,37.59000015258789,37.91999816894531,36.959999084472656,37.529998779296875,242300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-02,36.459999084472656,37.2599983215332,36.290000915527344,37.13999938964844,184000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-03,36.5,36.86000061035156,35.9900016784668,36.34000015258789,221200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-04,35.41999816894531,36.939998626708984,35.36000061035156,36.459999084472656,334200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-05,34.36000061035156,35.470001220703125,34.349998474121094,35.31999969482422,268800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-08,34.91999816894531,35.06999969482422,31.1200008392334,34.310001373291016,309900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-09,34.56999969482422,35.279998779296875,32.02000045776367,34.470001220703125,477600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-10,34.099998474121094,35.11000061035156,34.08000183105469,34.709999084472656,274200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-11,33.7400016784668,34.36000061035156,33.5099983215332,33.61000061035156,215300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-12,34.04999923706055,35.02000045776367,33.849998474121094,34.09000015258789,185800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-16,34.150001525878906,34.68000030517578,33.20000076293945,34.349998474121094,395000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-17,33.630001068115234,34.54999923706055,33.380001068115234,34.459999084472656,620300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-18,38.2400016784668,40.0,35.5,38.97999954223633,1392500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-19,38.209999084472656,38.54999923706055,37.59000015258789,38.189998626708984,680300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-22,38.900001525878906,39.119998931884766,38.25,38.310001373291016,421800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-23,38.0,38.7599983215332,37.84000015258789,38.650001525878906,266500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-24,38.38999938964844,39.11000061035156,35.709999084472656,37.220001220703125,212100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-25,38.20000076293945,38.540000915527344,37.47999954223633,38.540000915527344,177500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-26,38.5,38.58000183105469,37.77000045776367,38.2400016784668,189100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-02-29,38.97999954223633,39.099998474121094,38.45000076293945,38.4900016784668,386900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-01,40.38999938964844,40.5099983215332,38.880001068115234,39.43000030517578,622700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-02,40.5099983215332,40.63999938964844,39.869998931884766,40.25,310400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-03,41.38999938964844,41.66999816894531,39.939998626708984,40.130001068115234,634100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-04,40.209999084472656,41.709999084472656,38.18000030517578,41.5,1105800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-07,41.84000015258789,42.220001220703125,40.88999938964844,41.29999923706055,692300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-08,41.29999923706055,42.27000045776367,41.09000015258789,41.79999923706055,587400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-09,41.97999954223633,42.0099983215332,41.27000045776367,41.310001373291016,366600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-10,42.22999954223633,42.5,41.40999984741211,42.130001068115234,463800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-11,41.91999816894531,42.22999954223633,41.650001525878906,42.22999954223633,661500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-14,42.81999969482422,43.290000915527344,41.599998474121094,41.79999923706055,511800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-15,41.4900016784668,43.060001373291016,41.41999816894531,42.380001068115234,324000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-16,41.880001068115234,42.11000061035156,41.209999084472656,41.4900016784668,248200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-17,42.689998626708984,42.84000015258789,41.459999084472656,41.72999954223633,176000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-18,42.77000045776367,43.369998931884766,41.619998931884766,42.91999816894531,379400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-21,43.0099983215332,43.18000030517578,42.36000061035156,42.56999969482422,242900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-22,42.2400016784668,43.06999969482422,42.20000076293945,42.560001373291016,193700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-23,41.7400016784668,42.279998779296875,41.459999084472656,42.13999938964844,196000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-24,42.2400016784668,42.25,41.22999954223633,41.45000076293945,268100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-28,41.86000061035156,42.31999969482422,41.7400016784668,42.150001525878906,177100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-29,42.83000183105469,42.900001525878906,41.70000076293945,41.900001525878906,166500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-30,42.599998474121094,43.130001068115234,42.380001068115234,42.84000015258789,182300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-03-31,42.7400016784668,42.900001525878906,42.150001525878906,42.619998931884766,216600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-01,43.0,43.040000915527344,42.2599983215332,42.2599983215332,272500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-04,42.9900016784668,43.58000183105469,42.939998626708984,43.130001068115234,449200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-05,42.70000076293945,43.41999816894531,42.56999969482422,42.790000915527344,359600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-06,43.040000915527344,43.5,42.470001220703125,42.75,312700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-07,42.40999984741211,43.119998931884766,42.25,42.75,239900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-08,42.5099983215332,42.88999938964844,42.310001373291016,42.619998931884766,183000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-11,42.400001525878906,42.779998779296875,42.18000030517578,42.630001068115234,149300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-12,42.56999969482422,42.79999923706055,42.220001220703125,42.38999938964844,140800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-13,43.45000076293945,43.47999954223633,42.58000183105469,42.709999084472656,202100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-14,42.88999938964844,43.58000183105469,42.849998474121094,43.58000183105469,168100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-15,43.52000045776367,43.529998779296875,42.619998931884766,42.7400016784668,217900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-18,44.0099983215332,44.13999938964844,43.41999816894531,43.790000915527344,229000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-19,43.97999954223633,44.59000015258789,43.61000061035156,44.189998626708984,271000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-20,43.52000045776367,44.25,43.11000061035156,43.84000015258789,126800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-21,43.439998626708984,43.61000061035156,43.06999969482422,43.25,333800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-22,44.189998626708984,44.540000915527344,43.599998474121094,43.599998474121094,234300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-25,43.869998931884766,44.2599983215332,43.380001068115234,44.2599983215332,224600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-26,44.439998626708984,44.63999938964844,44.04999923706055,44.060001373291016,367900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-27,44.95000076293945,45.02000045776367,44.29999923706055,44.5,224900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-28,44.56999969482422,45.02000045776367,44.209999084472656,44.68000030517578,325500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-04-29,43.72999954223633,44.349998474121094,43.36000061035156,44.31999969482422,367100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-02,44.04999923706055,44.33000183105469,43.88999938964844,44.11000061035156,307900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-03,43.540000915527344,44.40999984741211,42.900001525878906,43.54999923706055,218900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-04,43.099998474121094,44.02000045776367,43.040000915527344,43.4900016784668,210800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-05,42.810001373291016,43.599998474121094,42.54999923706055,43.29999923706055,201200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-06,43.93000030517578,44.029998779296875,42.189998626708984,42.88999938964844,383300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-09,44.16999816894531,44.869998931884766,43.41999816894531,43.79999923706055,526100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-10,41.93000030517578,43.7599983215332,38.810001373291016,43.65999984741211,917600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-11,41.900001525878906,42.33000183105469,41.40999984741211,41.90999984741211,405300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-12,41.63999938964844,42.209999084472656,41.43000030517578,41.84000015258789,593300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-13,41.54999923706055,41.81999969482422,41.310001373291016,41.689998626708984,339800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-16,41.84000015258789,42.060001373291016,41.130001068115234,41.66999816894531,232200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-17,41.41999816894531,41.810001373291016,41.11000061035156,41.77000045776367,272700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-18,41.529998779296875,41.7400016784668,40.880001068115234,41.369998931884766,243000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-19,41.2599983215332,41.779998779296875,41.099998474121094,41.439998626708984,217800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-20,41.470001220703125,41.779998779296875,41.15999984741211,41.310001373291016,153500,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-23,41.470001220703125,42.040000915527344,41.2599983215332,41.630001068115234,197400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-24,41.900001525878906,42.029998779296875,41.459999084472656,41.689998626708984,288900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-25,41.470001220703125,41.83000183105469,41.09000015258789,41.83000183105469,385200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-26,41.540000915527344,41.7400016784668,41.13999938964844,41.400001525878906,119200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-27,41.9900016784668,42.04999923706055,41.279998779296875,41.279998779296875,180800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-05-31,41.7599983215332,42.27000045776367,41.63999938964844,41.91999816894531,191800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-01,41.70000076293945,41.810001373291016,41.189998626708984,41.7599983215332,315200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-02,41.709999084472656,41.72999954223633,41.13999938964844,41.43000030517578,407900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-03,41.720001220703125,41.869998931884766,41.150001525878906,41.540000915527344,121800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-06,41.77000045776367,42.150001525878906,41.310001373291016,41.470001220703125,233600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-07,41.97999954223633,42.15999984741211,41.560001373291016,41.88999938964844,224800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-08,42.36000061035156,42.54999923706055,41.650001525878906,41.869998931884766,225400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-09,41.9900016784668,42.439998626708984,41.970001220703125,42.2599983215332,131400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-10,41.880001068115234,42.38999938964844,41.43000030517578,41.56999969482422,428600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-13,41.36000061035156,42.06999969482422,41.27000045776367,41.93000030517578,276400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-14,41.31999969482422,41.4900016784668,41.09000015258789,41.15999984741211,181700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-15,41.54999923706055,41.91999816894531,41.2599983215332,41.560001373291016,216000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-16,41.84000015258789,41.939998626708984,41.349998474121094,41.5,234400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-17,41.41999816894531,42.119998931884766,41.34000015258789,41.939998626708984,396400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-20,41.810001373291016,42.04999923706055,41.70000076293945,41.91999816894531,211400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-21,41.099998474121094,41.95000076293945,41.02000045776367,41.86000061035156,140400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-22,40.72999954223633,41.43000030517578,40.70000076293945,41.09000015258789,244000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-23,40.849998474121094,41.66999816894531,40.459999084472656,40.97999954223633,241200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-24,39.29999923706055,39.970001220703125,39.119998931884766,39.65999984741211,376100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-27,38.380001068115234,39.040000915527344,38.2599983215332,39.040000915527344,321000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-28,38.029998779296875,38.84000015258789,37.939998626708984,38.529998779296875,252400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-29,39.06999969482422,39.31999969482422,38.380001068115234,38.459999084472656,213400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-06-30,39.91999816894531,39.91999816894531,39.13999938964844,39.13999938964844,197200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-01,40.31999969482422,40.45000076293945,39.849998474121094,39.849998474121094,271000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-05,39.09000015258789,40.43000030517578,38.939998626708984,40.279998779296875,412600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-06,39.130001068115234,39.2400016784668,38.810001373291016,39.02000045776367,225100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-07,39.220001220703125,39.81999969482422,39.0,39.150001525878906,97300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-08,39.9900016784668,40.290000915527344,39.34000015258789,39.599998474121094,232700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-11,40.380001068115234,40.810001373291016,40.029998779296875,40.029998779296875,214100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-12,41.7599983215332,41.81999969482422,40.43000030517578,40.58000183105469,395400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-13,41.779998779296875,42.0,41.4900016784668,42.0,324300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-14,42.34000015258789,42.52000045776367,41.779998779296875,42.119998931884766,258900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-15,41.86000061035156,42.54999923706055,40.29999923706055,42.54999923706055,164800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-18,42.08000183105469,42.29999923706055,41.52000045776367,41.84000015258789,141100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-19,42.099998474121094,42.36000061035156,41.90999984741211,42.099998474121094,140900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-20,42.34000015258789,42.810001373291016,41.810001373291016,42.369998931884766,144200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-21,42.099998474121094,42.72999954223633,42.040000915527344,42.15999984741211,197100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-22,42.130001068115234,42.52000045776367,41.779998779296875,42.130001068115234,188300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-25,41.790000915527344,42.06999969482422,41.689998626708984,42.040000915527344,199100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-26,42.5,42.5,41.68000030517578,41.68000030517578,200800,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-27,42.04999923706055,42.5,41.619998931884766,42.38999938964844,158100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-28,42.08000183105469,42.29999923706055,40.88999938964844,42.02000045776367,221300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-07-29,42.060001373291016,42.459999084472656,41.58000183105469,41.90999984741211,207700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-01,42.029998779296875,42.20000076293945,41.560001373291016,41.970001220703125,159600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-02,41.709999084472656,42.099998474121094,41.68000030517578,42.0,179400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-03,41.75,41.880001068115234,41.27000045776367,41.75,174100,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-04,41.65999984741211,42.11000061035156,41.34000015258789,42.11000061035156,166900,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-05,43.79999923706055,43.970001220703125,40.61000061035156,42.4900016784668,405600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-08,44.369998931884766,44.5,43.63999938964844,43.9900016784668,386700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-09,43.75,44.099998474121094,43.540000915527344,44.06999969482422,255200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-10,42.86000061035156,43.7400016784668,42.810001373291016,43.63999938964844,586600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-11,43.18000030517578,43.599998474121094,42.810001373291016,43.029998779296875,175000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-12,43.369998931884766,44.97999954223633,42.810001373291016,43.150001525878906,180400,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-15,42.97999954223633,43.95000076293945,42.90999984741211,43.52000045776367,237200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-16,42.34000015258789,42.959999084472656,42.060001373291016,42.959999084472656,243300,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-17,42.56999969482422,42.599998474121094,41.880001068115234,42.36000061035156,246600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-18,42.25,43.09000015258789,41.97999954223633,42.459999084472656,208600,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-19,42.790000915527344,42.959999084472656,41.91999816894531,42.060001373291016,594700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-22,42.61000061035156,42.91999816894531,42.290000915527344,42.290000915527344,175700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-23,42.7599983215332,42.970001220703125,42.45000076293945,42.77000045776367,290200,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-24,43.04999923706055,43.209999084472656,42.630001068115234,42.849998474121094,283000,LOPE,"Grand Canyon Education, Inc. - Common Stock"
2016-08-25,42.5,43.130001068115234,42.459999084472656,43.06999969482422,236700,LOPE,"Grand Canyon Education, Inc. - Common Stock"
