Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PLPC,PLPC,PLPC,PLPC,PLPC,,
2015-12-22,37.06050109863281,37.62929480724756,36.740553789967535,37.495982298544384,5100,PLPC,Preformed Line Products Company - Common Stock
2015-12-23,38.295860290527344,38.295860290527344,36.66946218875638,37.3271322001968,4700,PLPC,Preformed Line Products Company - Common Stock
2015-12-24,37.211585998535156,39.04239374190351,37.211585998535156,37.80704425192715,2400,PLPC,Preformed Line Products Company - Common Stock
2015-12-28,38.02035140991211,39.10461687169848,37.46933275781629,37.842605863627576,5400,PLPC,Preformed Line Products Company - Common Stock
2015-12-29,37.86037826538086,38.44694739151113,37.32713483809117,38.44694739151113,3800,PLPC,Preformed Line Products Company - Common Stock
2015-12-30,37.26210403442383,37.26210403442383,36.681699466921415,36.681699466921415,1400,PLPC,Preformed Line Products Company - Common Stock
2015-12-31,37.59248733520508,38.47649272495519,37.083515670469225,37.083515670469225,3800,PLPC,Preformed Line Products Company - Common Stock
2016-01-04,37.94968032836914,38.61938056945801,37.27998008728027,37.52107258282486,8100,PLPC,Preformed Line Products Company - Common Stock
2016-01-05,39.021183013916016,39.021183013916016,38.744372485070144,38.744372485070144,700,PLPC,Preformed Line Products Company - Common Stock
2016-01-06,38.39613342285156,38.59257984664941,37.59249205846979,38.59257984664941,4800,PLPC,Preformed Line Products Company - Common Stock
2016-01-07,38.556854248046875,39.14618999933337,38.119315499449925,38.14610581060138,4700,PLPC,Preformed Line Products Company - Common Stock
2016-01-08,37.63712692260742,38.83365726646278,37.41389367492,38.61935184992448,2400,PLPC,Preformed Line Products Company - Common Stock
2016-01-11,36.70849609375,38.530081219682245,36.70849609375,38.530081219682245,4000,PLPC,Preformed Line Products Company - Common Stock
2016-01-12,37.31568145751953,37.64606580734864,36.226301798936476,36.82456884966112,6500,PLPC,Preformed Line Products Company - Common Stock
2016-01-13,36.87814712524414,38.30684254649787,35.80662641087146,36.43168044477806,3600,PLPC,Preformed Line Products Company - Common Stock
2016-01-14,38.12825012207031,39.13726563948218,36.744204277955106,37.14602151191726,6300,PLPC,Preformed Line Products Company - Common Stock
2016-01-15,35.136924743652344,37.29782514710878,34.18148636472851,37.29782514710878,2400,PLPC,Preformed Line Products Company - Common Stock
2016-01-19,34.41366195678711,35.54768804397476,33.14569446633086,35.54768804397476,3600,PLPC,Preformed Line Products Company - Common Stock
2016-01-20,34.029685974121094,34.37792938916398,32.14559631194554,32.14559631194554,3000,PLPC,Preformed Line Products Company - Common Stock
2016-01-21,32.49383544921875,34.172550656042006,31.904499730669134,34.172550656042006,7700,PLPC,Preformed Line Products Company - Common Stock
2016-01-22,31.547325134277344,33.431410939398354,30.949058241463195,32.359894043719585,11000,PLPC,Preformed Line Products Company - Common Stock
2016-01-25,29.484655380249023,31.10086573728781,29.484655380249023,31.10086573728781,6100,PLPC,Preformed Line Products Company - Common Stock
2016-01-26,29.690031051635742,30.13649768399117,29.53823403164454,29.913264367813458,3500,PLPC,Preformed Line Products Company - Common Stock
2016-01-27,29.77039337158203,32.136667741697295,29.591806048244486,29.69002924639363,3800,PLPC,Preformed Line Products Company - Common Stock
2016-01-28,30.05613899230957,30.35973649349535,29.913269780355716,30.136503136925533,3800,PLPC,Preformed Line Products Company - Common Stock
2016-01-29,33.7707405090332,33.7707405090332,32.95817126106412,33.0296075672142,2800,PLPC,Preformed Line Products Company - Common Stock
2016-02-01,32.145606994628906,32.145606994628906,31.208027471873113,31.297319462127536,1100,PLPC,Preformed Line Products Company - Common Stock
2016-02-02,29.859689712524414,31.708061456867227,29.48465934411648,31.708061456867227,4400,PLPC,Preformed Line Products Company - Common Stock
2016-02-03,30.11863899230957,31.19908743882149,29.7703955596545,30.270439420498008,5500,PLPC,Preformed Line Products Company - Common Stock
2016-02-04,30.46688461303711,30.46688461303711,29.609669423973383,29.663246650641256,4600,PLPC,Preformed Line Products Company - Common Stock
2016-02-05,29.4667911529541,30.181136923893064,29.4667911529541,30.181136923893064,6200,PLPC,Preformed Line Products Company - Common Stock
2016-02-08,29.511451721191406,30.52939537403337,29.466805727101516,30.00256446872223,1800,PLPC,Preformed Line Products Company - Common Stock
2016-02-09,28.57386589050293,29.466799199581146,28.20776337003167,29.44001229031528,5900,PLPC,Preformed Line Products Company - Common Stock
2016-02-10,28.305988311767578,28.63637270259513,28.305988311767578,28.573867639635065,6300,PLPC,Preformed Line Products Company - Common Stock
2016-02-11,28.49350357055664,28.49350357055664,28.49350357055664,28.49350357055664,500,PLPC,Preformed Line Products Company - Common Stock
2016-02-12,29.23463249206543,30.413303963948866,28.39527316074841,30.413303963948866,1900,PLPC,Preformed Line Products Company - Common Stock
2016-02-16,29.359647750854492,29.359647750854492,29.02033214433431,29.02033214433431,1500,PLPC,Preformed Line Products Company - Common Stock
2016-02-17,30.511533737182617,30.529392814575544,30.011493195263547,30.243654388830155,2900,PLPC,Preformed Line Products Company - Common Stock
2016-02-18,29.752538681030273,30.359733626052964,29.752538681030273,30.359733626052964,2000,PLPC,Preformed Line Products Company - Common Stock
2016-02-19,28.886390686035156,29.431080540145384,28.87746285185786,29.297142589864798,3900,PLPC,Preformed Line Products Company - Common Stock
2016-02-22,29.279285430908203,29.431082465745266,28.984615789725087,29.01140610655018,7200,PLPC,Preformed Line Products Company - Common Stock
2016-02-23,29.020326614379883,29.42214720260213,28.966749400527064,29.198913920953053,4900,PLPC,Preformed Line Products Company - Common Stock
2016-02-24,30.547243118286133,31.95807917067502,28.993541300328726,29.42214881584352,7600,PLPC,Preformed Line Products Company - Common Stock
2016-02-25,29.77039337158203,31.6187648446454,28.788168202630345,30.63653967569371,14300,PLPC,Preformed Line Products Company - Common Stock
2016-02-26,29.368576049804688,30.207935542043845,29.368576049804688,30.207935542043845,1600,PLPC,Preformed Line Products Company - Common Stock
2016-02-29,29.198923110961914,29.663248891685278,29.189991869373998,29.663248891685278,3300,PLPC,Preformed Line Products Company - Common Stock
2016-03-01,29.100692749023438,29.100692749023438,28.806023161813414,28.895318524423935,2600,PLPC,Preformed Line Products Company - Common Stock
2016-03-02,29.815040588378906,29.815040588378906,28.60065082680189,28.60065082680189,13300,PLPC,Preformed Line Products Company - Common Stock
2016-03-03,29.3507137298584,29.681101470870956,28.966752176129123,29.020329395115727,2100,PLPC,Preformed Line Products Company - Common Stock
2016-03-04,31.788427352905273,31.788427352905273,29.76147155312032,29.913268594560456,11400,PLPC,Preformed Line Products Company - Common Stock
2016-03-07,33.03853225708008,33.25283774885788,31.824142418303087,31.824142418303087,2000,PLPC,Preformed Line Products Company - Common Stock
2016-03-08,32.511688232421875,32.511688232421875,32.511688232421875,32.511688232421875,1600,PLPC,Preformed Line Products Company - Common Stock
2016-03-09,33.31534194946289,33.31534194946289,31.752708707286267,32.922449125702734,900,PLPC,Preformed Line Products Company - Common Stock
2016-03-10,32.42241287231445,33.35106101645708,31.788427571659508,33.0385356900058,3000,PLPC,Preformed Line Products Company - Common Stock
2016-03-11,32.35989761352539,32.35989761352539,31.341951000304412,31.341951000304412,2800,PLPC,Preformed Line Products Company - Common Stock
2016-03-14,32.217037200927734,33.08318024217327,31.940226633610656,32.02059077210462,2300,PLPC,Preformed Line Products Company - Common Stock
2016-03-15,32.217037200927734,32.34204732608046,32.217037200927734,32.34204732608046,1700,PLPC,Preformed Line Products Company - Common Stock
2016-03-16,32.57419967651367,33.1456763259889,32.14559218940725,32.19023816397197,2900,PLPC,Preformed Line Products Company - Common Stock
2016-03-17,33.05637741088867,33.279610642939836,32.154513245891444,32.538474677520945,5000,PLPC,Preformed Line Products Company - Common Stock
2016-03-18,31.95808982849121,33.73502553293433,31.056225112901956,33.17247989724256,13000,PLPC,Preformed Line Products Company - Common Stock
2016-03-21,32.3420524597168,33.24391379594948,32.26168830846668,32.26168830846668,1600,PLPC,Preformed Line Products Company - Common Stock
2016-03-22,32.895660400390625,32.895660400390625,32.145596349322304,32.145596349322304,1800,PLPC,Preformed Line Products Company - Common Stock
2016-03-23,31.797348022460938,32.26167364009499,31.38659961672408,32.26167364009499,5500,PLPC,Preformed Line Products Company - Common Stock
2016-03-24,31.806285858154297,32.35097576181185,31.806285858154297,32.154529329339816,1400,PLPC,Preformed Line Products Company - Common Stock
2016-03-28,31.761640548706055,31.770571790156627,31.636630418562618,31.752712713526055,2000,PLPC,Preformed Line Products Company - Common Stock
2016-03-29,32.42241287231445,33.43142515844035,31.52947947528727,31.52947947528727,4200,PLPC,Preformed Line Products Company - Common Stock
2016-03-30,32.84441375732422,32.99705153532693,32.62892130146207,32.62892130146207,2000,PLPC,Preformed Line Products Company - Common Stock
2016-03-31,32.79053497314453,33.44598610184218,32.17099981934054,33.203558409013866,2100,PLPC,Preformed Line Products Company - Common Stock
2016-04-01,32.027339935302734,32.8893063151429,32.027339935302734,32.55708864342754,1700,PLPC,Preformed Line Products Company - Common Stock
2016-04-04,32.0632438659668,32.844400711189174,31.892648165643244,31.90162544455079,4900,PLPC,Preformed Line Products Company - Common Stock
2016-04-05,32.97011947631836,33.499868247429546,32.368538737872974,33.499868247429546,3300,PLPC,Preformed Line Products Company - Common Stock
2016-04-06,33.437007904052734,33.580668374553184,32.85338531600579,32.88930128991485,2900,PLPC,Preformed Line Products Company - Common Stock
2016-04-07,33.13174057006836,33.45497417295342,32.862374096625324,33.13174057006836,3500,PLPC,Preformed Line Products Company - Common Stock
2016-04-08,33.912899017333984,33.92187630259713,33.00603907457126,33.41008541416171,3500,PLPC,Preformed Line Products Company - Common Stock
2016-04-11,32.91624450683594,35.7176260706778,32.61096550515764,33.8500395031621,4400,PLPC,Preformed Line Products Company - Common Stock
2016-04-12,34.227134704589844,34.343859893330574,32.85338140489994,32.85338140489994,3300,PLPC,Preformed Line Products Company - Common Stock
2016-04-13,34.55936050415039,35.01727723789369,33.823096652125784,34.81974278307224,3900,PLPC,Preformed Line Products Company - Common Stock
2016-04-14,33.44599151611328,34.97238644482896,33.20356378404052,34.90953519115859,11700,PLPC,Preformed Line Products Company - Common Stock
2016-04-15,33.32926559448242,33.91288828080282,32.60198583860764,33.07786058505769,4700,PLPC,Preformed Line Products Company - Common Stock
2016-04-18,34.31692123413086,34.361814479164146,33.01499657735536,33.01499657735536,2200,PLPC,Preformed Line Products Company - Common Stock
2016-04-19,34.792816162109375,34.94545396959349,34.48753712200409,34.94545396959349,3100,PLPC,Preformed Line Products Company - Common Stock
2016-04-20,34.73892593383789,35.38539969879202,34.38875378619955,34.53241424228542,3300,PLPC,Preformed Line Products Company - Common Stock
2016-04-21,34.86463165283203,35.43927347425695,34.68505522735289,35.062162638237204,6300,PLPC,Preformed Line Products Company - Common Stock
2016-04-22,36.57958984375,36.58856712616881,35.20583272439866,35.20583272439866,3100,PLPC,Preformed Line Products Company - Common Stock
2016-04-25,35.53804016113281,36.813026255679155,35.008291597521286,35.57395270559644,2800,PLPC,Preformed Line Products Company - Common Stock
2016-04-26,36.81303787231445,36.81303787231445,35.91515889981898,35.91515889981898,3000,PLPC,Preformed Line Products Company - Common Stock
2016-04-27,38.1508674621582,38.1508674621582,36.956687147340524,37.15422155734295,4100,PLPC,Preformed Line Products Company - Common Stock
2016-04-28,36.193504333496094,38.15985814361185,36.13963035953828,38.15985814361185,1500,PLPC,Preformed Line Products Company - Common Stock
2016-04-29,37.68398666381836,38.159861487501026,36.36410329985392,38.159861487501026,4100,PLPC,Preformed Line Products Company - Common Stock
2016-05-02,37.89048385620117,37.89048385620117,36.33715403294893,36.33715403294893,3100,PLPC,Preformed Line Products Company - Common Stock
2016-05-03,36.498779296875,37.80070098465997,36.44490532887861,37.522360712852596,2800,PLPC,Preformed Line Products Company - Common Stock
2016-05-04,35.8523063659668,35.8523063659668,35.8523063659668,35.8523063659668,400,PLPC,Preformed Line Products Company - Common Stock
2016-05-05,35.60988235473633,36.06779915505864,34.86464453751831,36.06779915505864,1100,PLPC,Preformed Line Products Company - Common Stock
2016-05-06,36.36410903930664,36.36410903930664,35.026267471293885,35.026267471293885,2300,PLPC,Preformed Line Products Company - Common Stock
2016-05-09,35.466224670410156,36.795085335652125,31.614322485439068,31.614322485439068,3400,PLPC,Preformed Line Products Company - Common Stock
2016-05-10,35.74455642700195,35.74455642700195,35.169911115219946,35.699659746684866,1500,PLPC,Preformed Line Products Company - Common Stock
2016-05-11,34.65812301635742,36.36409423962902,34.27203482819739,36.3461362512104,6900,PLPC,Preformed Line Products Company - Common Stock
2016-05-12,34.87361526489258,35.69068489530159,34.424675832247274,34.9185085231299,2500,PLPC,Preformed Line Products Company - Common Stock
2016-05-13,36.094730377197266,36.094730377197266,35.31357673841972,35.31357673841972,2100,PLPC,Preformed Line Products Company - Common Stock
2016-05-16,36.795066833496094,37.19911291286259,36.45387198590492,36.875876049369396,2500,PLPC,Preformed Line Products Company - Common Stock
2016-05-17,35.564979553222656,37.04647750719399,35.564979553222656,35.74455599692288,1400,PLPC,Preformed Line Products Company - Common Stock
2016-05-18,36.193504333496094,36.95670012631368,35.73558411769624,35.73558411769624,3300,PLPC,Preformed Line Products Company - Common Stock
2016-05-19,36.40899658203125,37.14525716520866,36.085759560121765,36.085759560121765,2600,PLPC,Preformed Line Products Company - Common Stock
2016-05-20,36.498779296875,37.71091446313557,36.498779296875,36.76814228658443,2400,PLPC,Preformed Line Products Company - Common Stock
2016-05-23,37.675010681152344,37.71092667144383,36.91181472571378,36.91181472571378,3400,PLPC,Preformed Line Products Company - Common Stock
2016-05-24,38.1867790222168,38.38431342712484,37.71090441963142,37.71090441963142,3800,PLPC,Preformed Line Products Company - Common Stock
2016-05-25,39.46177673339844,39.46177673339844,38.41125668209801,38.88713480881594,3000,PLPC,Preformed Line Products Company - Common Stock
2016-05-26,38.51901626586914,39.46178867269732,38.14190524805562,39.46178867269732,2800,PLPC,Preformed Line Products Company - Common Stock
2016-05-27,38.285552978515625,38.806324346909946,37.48644136334276,37.5492926077854,2300,PLPC,Preformed Line Products Company - Common Stock
2016-05-31,39.219356536865234,39.219356536865234,38.15985900117463,38.31249679311371,3300,PLPC,Preformed Line Products Company - Common Stock
2016-06-01,39.416893005371094,39.416893005371094,38.8422475167162,38.860205509343245,3300,PLPC,Preformed Line Products Company - Common Stock
2016-06-02,38.716556549072266,39.43485934285936,38.716556549072266,39.41690477001034,500,PLPC,Preformed Line Products Company - Common Stock
2016-06-03,38.545955657958984,38.545955657958984,38.53697494757268,38.53697494757268,700,PLPC,Preformed Line Products Company - Common Stock
2016-06-06,39.13854217529297,39.13854217529297,37.800701080321836,37.800701080321836,1200,PLPC,Preformed Line Products Company - Common Stock
2016-06-07,38.617767333984375,39.34505042616482,38.240659865907375,39.34505042616482,900,PLPC,Preformed Line Products Company - Common Stock
2016-06-08,39.407901763916016,39.46177572739823,38.39329771505134,38.39329771505134,2100,PLPC,Preformed Line Products Company - Common Stock
2016-06-09,38.39329147338867,39.41687606232914,36.23838466146627,39.41687606232914,2400,PLPC,Preformed Line Products Company - Common Stock
2016-06-10,37.53133773803711,38.69857963554536,37.17218822926177,37.845597411493785,3000,PLPC,Preformed Line Products Company - Common Stock
2016-06-13,36.90282440185547,37.75581011080769,35.34949419035592,36.4179723597808,4200,PLPC,Preformed Line Products Company - Common Stock
2016-06-14,37.37870407104492,39.50667636147715,37.100360345448976,37.25300155791662,6300,PLPC,Preformed Line Products Company - Common Stock
2016-06-15,37.486446380615234,37.486446380615234,35.16991703207103,35.16991703207103,1000,PLPC,Preformed Line Products Company - Common Stock
2016-06-16,36.373069763183594,37.486441015370566,36.373069763183594,36.46285970093668,2400,PLPC,Preformed Line Products Company - Common Stock
2016-06-17,36.8040657043457,37.710922085532786,36.5526572280157,36.5526572280157,7900,PLPC,Preformed Line Products Company - Common Stock
2016-06-20,36.65142059326172,36.866913060834925,36.18452310113357,36.81303908765748,3000,PLPC,Preformed Line Products Company - Common Stock
2016-06-21,36.20248031616211,36.768145034421785,35.93311730632205,35.93311730632205,1300,PLPC,Preformed Line Products Company - Common Stock
2016-06-22,36.211448669433594,36.54366282072018,35.87923109301167,36.54366282072018,1700,PLPC,Preformed Line Products Company - Common Stock
2016-06-23,36.24736785888672,38.58185490100333,35.771493169111544,35.9510696223722,2100,PLPC,Preformed Line Products Company - Common Stock
2016-06-24,38.159854888916016,38.159854888916016,35.46621807322783,35.46621807322783,18400,PLPC,Preformed Line Products Company - Common Stock
2016-06-27,36.53468322753906,37.80967276810899,36.274301006518854,37.50439387178679,9100,PLPC,Preformed Line Products Company - Common Stock
2016-06-28,35.89720153808594,36.364099022977584,34.81076878437048,36.35512174015544,3900,PLPC,Preformed Line Products Company - Common Stock
2016-06-29,36.357425689697266,37.14250687106617,36.357425689697266,36.54692745031094,3400,PLPC,Preformed Line Products Company - Common Stock
2016-06-30,36.44766616821289,37.44932331859589,35.23845896432779,36.09573331912857,6800,PLPC,Preformed Line Products Company - Common Stock
2016-07-01,35.193336486816406,35.951346948842115,34.886522646416545,35.71672622023377,3100,PLPC,Preformed Line Products Company - Common Stock
2016-07-05,34.35409927368164,35.464042187243436,33.82168729637744,35.319659453179035,5400,PLPC,Preformed Line Products Company - Common Stock
2016-07-06,33.298309326171875,34.11046111317805,32.69370411267798,34.11046111317805,8400,PLPC,Preformed Line Products Company - Common Stock
2016-07-07,32.60347366333008,33.61415328135223,32.60347366333008,33.37050665656557,5600,PLPC,Preformed Line Products Company - Common Stock
2016-07-08,34.24582290649414,34.43532465386695,32.314701993593545,32.45908476907143,11800,PLPC,Preformed Line Products Company - Common Stock
2016-07-11,36.646183013916016,36.763495076525075,35.148210659888754,35.148210659888754,1700,PLPC,Preformed Line Products Company - Common Stock
2016-07-12,36.04157638549805,37.142496983852,36.04157638549805,36.29424877474617,6700,PLPC,Preformed Line Products Company - Common Stock
2016-07-13,37.03422927856445,37.115444829531576,36.06866852948753,36.06866852948753,1500,PLPC,Preformed Line Products Company - Common Stock
2016-07-14,38.31560516357422,38.79387578451203,37.6749069729541,38.24341551508831,3100,PLPC,Preformed Line Products Company - Common Stock
2016-07-15,38.631465911865234,38.631465911865234,37.69297587150823,38.33367441272279,1900,PLPC,Preformed Line Products Company - Common Stock
2016-07-18,37.6568603515625,37.6568603515625,37.6568603515625,37.6568603515625,300,PLPC,Preformed Line Products Company - Common Stock
2016-07-19,37.02518844604492,37.02518844604492,35.897197051102225,35.897197051102225,600,PLPC,Preformed Line Products Company - Common Stock
2016-07-20,38.08098602294922,38.5502308050824,38.08098602294922,38.5502308050824,1100,PLPC,Preformed Line Products Company - Common Stock
2016-07-21,40.571590423583984,40.607686971501934,38.6585181345641,38.67656640852307,5300,PLPC,Preformed Line Products Company - Common Stock
2016-07-22,41.75373458862305,42.18688291995905,40.183568875467735,40.183568875467735,2300,PLPC,Preformed Line Products Company - Common Stock
2016-07-25,42.16883850097656,42.638083430115735,41.7537384090925,42.08762296627253,6500,PLPC,Preformed Line Products Company - Common Stock
2016-07-26,42.14175796508789,43.19755622739579,41.55520108001253,42.087613140473465,4400,PLPC,Preformed Line Products Company - Common Stock
2016-07-27,42.231998443603516,42.60197949488683,41.573251861677456,41.600322554438755,7300,PLPC,Preformed Line Products Company - Common Stock
2016-07-28,43.31487274169922,43.31487274169922,42.04249849260608,42.63807785511017,13100,PLPC,Preformed Line Products Company - Common Stock
2016-07-29,44.09996032714844,44.09996032714844,43.13439975577256,43.76607576455722,7100,PLPC,Preformed Line Products Company - Common Stock
2016-08-01,44.199214935302734,44.199214935302734,43.54949078248612,43.982642512601586,2300,PLPC,Preformed Line Products Company - Common Stock
2016-08-02,42.62002944946289,42.62002944946289,41.898115594423,41.898115594423,2200,PLPC,Preformed Line Products Company - Common Stock
2016-08-03,43.40510559082031,43.40510559082031,42.638072852947936,42.638072852947936,1800,PLPC,Preformed Line Products Company - Common Stock
2016-08-04,43.40510559082031,43.40510559082031,43.40510559082031,43.40510559082031,300,PLPC,Preformed Line Products Company - Common Stock
2016-08-05,43.21560287475586,43.21560287475586,41.86201329157984,41.86201329157984,2700,PLPC,Preformed Line Products Company - Common Stock
2016-08-08,40.336978912353516,42.41248269625188,40.336978912353516,42.3944344181919,1500,PLPC,Preformed Line Products Company - Common Stock
2016-08-09,39.64213943481445,41.735691694137174,39.615068736351,41.735691694137174,3600,PLPC,Preformed Line Products Company - Common Stock
2016-08-10,38.1261100769043,38.1261100769043,38.1261100769043,38.1261100769043,200,PLPC,Preformed Line Products Company - Common Stock
2016-08-11,37.34102249145508,37.34102249145508,37.34102249145508,37.34102249145508,500,PLPC,Preformed Line Products Company - Common Stock
2016-08-12,37.0793342590332,37.61174634930936,37.0793342590332,37.61174634930936,900,PLPC,Preformed Line Products Company - Common Stock
2016-08-15,38.22538375854492,38.22538375854492,38.22538375854492,38.22538375854492,400,PLPC,Preformed Line Products Company - Common Stock
2016-08-16,37.0612907409668,37.86442018786573,36.32132854658639,37.86442018786573,1200,PLPC,Preformed Line Products Company - Common Stock
2016-08-17,36.58301544189453,36.58301544189453,36.58301544189453,36.58301544189453,1400,PLPC,Preformed Line Products Company - Common Stock
2016-08-18,35.915245056152344,36.37546746954431,35.915245056152344,36.37546746954431,700,PLPC,Preformed Line Products Company - Common Stock
2016-08-19,37.106407165527344,38.432926261979375,36.03256050414422,36.03256050414422,3100,PLPC,Preformed Line Products Company - Common Stock
2016-08-22,38.16220474243164,39.028501285847916,37.03421337578864,37.03421337578864,2000,PLPC,Preformed Line Products Company - Common Stock
2016-08-23,39.51578903198242,39.89479242752647,38.893135678794344,39.89479242752647,800,PLPC,Preformed Line Products Company - Common Stock
2016-08-24,37.52151107788086,37.52151107788086,37.52151107788086,37.52151107788086,400,PLPC,Preformed Line Products Company - Common Stock
2016-08-25,39.25409698486328,39.25409698486328,37.268831621295504,37.268831621295504,600,PLPC,Preformed Line Products Company - Common Stock
2016-08-26,37.26884460449219,38.279524190949765,37.196654926638224,37.90954305575992,4000,PLPC,Preformed Line Products Company - Common Stock
2016-08-29,37.53955841064453,37.53955841064453,36.23109093154942,36.23109093154942,1400,PLPC,Preformed Line Products Company - Common Stock
2016-08-30,37.26884460449219,37.90052063691221,37.26884460449219,37.90052063691221,1200,PLPC,Preformed Line Products Company - Common Stock
2016-08-31,39.5789680480957,39.5789680480957,37.052267665146864,37.792229846388516,1400,PLPC,Preformed Line Products Company - Common Stock
2016-09-01,38.739749908447266,38.74877232803606,37.25079938418187,37.94564273268187,2500,PLPC,Preformed Line Products Company - Common Stock
2016-09-02,38.333656311035156,38.441942513062735,38.333656311035156,38.441942513062735,900,PLPC,Preformed Line Products Company - Common Stock
2016-09-06,39.930904388427734,39.930904388427734,37.81028146451631,37.81028146451631,5400,PLPC,Preformed Line Products Company - Common Stock
2016-09-07,40.995731353759766,42.22298689609728,39.1909446014652,39.1909446014652,5000,PLPC,Preformed Line Products Company - Common Stock
2016-09-08,43.134395599365234,43.206588709918904,41.194252225054555,41.194252225054555,4200,PLPC,Preformed Line Products Company - Common Stock
2016-09-09,41.365699768066406,42.86367217370587,40.968648044021464,42.01542390046402,5800,PLPC,Preformed Line Products Company - Common Stock
2016-09-12,40.87841033935547,41.825922489277445,40.83329136885572,40.96865172271177,4400,PLPC,Preformed Line Products Company - Common Stock
2016-09-13,40.78815841674805,41.62738406132449,39.65114147270968,39.65114147270968,3200,PLPC,Preformed Line Products Company - Common Stock
2016-09-14,40.752079010009766,41.30253944298573,40.752079010009766,40.87841351416352,2000,PLPC,Preformed Line Products Company - Common Stock
2016-09-15,40.91450881958008,41.862021014125446,39.470681041449694,41.862021014125446,1600,PLPC,Preformed Line Products Company - Common Stock
2016-09-16,38.1351318359375,41.401797417346664,37.85539217111674,40.9235267216979,12200,PLPC,Preformed Line Products Company - Common Stock
2016-09-19,38.88412857055664,39.218013137449866,38.88412857055664,39.218013137449866,1900,PLPC,Preformed Line Products Company - Common Stock
