Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,10.46902084350586,10.689048020079607,10.390947033435854,10.667754608973755,284300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-20,10.490312576293945,10.575484181935186,10.29867663282209,10.355457703249584,318700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-21,10.398045539855957,10.596780008575555,10.369654998165144,10.511608383503114,223500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-22,10.341263771057129,10.547095353894017,10.305776103958658,10.476119342813217,976100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-25,10.291581153869629,10.38385058337177,10.2418978752469,10.334167304749041,247900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-26,10.568390846252441,10.568390846252441,10.29158252097555,10.29158252097555,127600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-27,10.461925506591797,10.681952735045146,10.440632767349207,10.561292751197175,105100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-28,10.852293014526367,10.930366821507208,10.589680379899406,10.589680379899406,193200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-01-29,10.98714828491211,10.994246088585037,10.8310006654106,10.859391203218495,310700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-01,11.001346588134766,11.086518222429731,10.78841716395536,10.923272759252042,178600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-02,10.795515060424805,10.923272851386846,10.76712451542035,10.89488230638239,115700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-03,10.724535942077637,10.831000969509285,10.618071591529821,10.831000969509285,134700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-04,10.674853324890137,10.958758728390988,10.66065839315703,10.717439473857201,209200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-05,10.61097240447998,10.77421848784194,10.589679672522767,10.653558545278154,237700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-08,10.803512573242188,10.824906157634375,10.525402776825413,10.525402776825413,132000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-09,10.839167594909668,10.874822887932915,10.660891809861587,10.703678297503112,122800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-10,10.874820709228516,10.967524180489116,10.81777252384784,10.874820709228516,232100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-11,10.546793937683105,10.796380273788087,10.504007456039831,10.739332084975757,232300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-12,10.789249420166016,10.867690512237832,10.653759457416063,10.682283552721094,144900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-16,10.924738883972168,11.08162175078488,10.78211840508247,10.874821886377795,155000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-17,10.953263282775879,11.053097960794672,10.917608672118122,10.996049767660535,139700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-18,10.924738883972168,11.010311171305986,10.774987211120964,10.946132465856687,153200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-19,10.946131706237793,11.024572794166598,10.896214032039426,10.924738125837903,131000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-22,10.924738883972168,11.124408234485832,10.910477176117242,11.010311171305986,150100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-23,10.91047477722168,10.99604704574065,10.91047477722168,10.917605969615245,92100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-24,10.953263282775879,10.988918573501742,10.824905188258125,10.86055979891588,75000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-25,11.167193412780762,11.18858631339924,10.946131852897706,10.946131852897706,97000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-26,11.174324989318848,11.316945465110127,11.131538506547427,11.18858669686394,144900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-02-29,11.202849388122559,11.324076965847953,10.960394232671769,11.167194098191308,193200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-01,11.34546947479248,11.373993569735838,11.174324905132336,11.252765996209552,143500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-02,11.395384788513184,11.402515981213192,11.224240244120798,11.316943709017,120600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-03,11.473830223083496,11.495223808035771,11.352602628626684,11.409650828363045,112500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-04,11.573663711547852,11.595057295536998,11.324078018954536,11.45956731721169,213700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-07,11.644973754882812,11.659236143543666,11.438174559845418,11.516614977207622,166500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-08,11.609321594238281,11.730549203175693,11.174328169203475,11.56653441922282,168400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-09,11.46669864654541,11.680629048404143,11.395388059213724,11.644974434806462,85200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-10,11.509482383728027,11.616448925544805,11.4239107824379,11.438173169364948,115400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-11,11.616449356079102,11.630710383398618,11.480959395522715,11.580793387439984,132200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-14,11.552271842956543,11.680629270429808,11.452436474739981,11.602188846996649,113300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-15,11.530876159667969,11.637841343162664,11.473827971128392,11.473827971128392,69000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-16,11.409649848937988,11.559400850339898,11.373994557146432,11.473829238149165,101300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-17,11.652103424072266,11.694889224318358,11.381124195597558,11.452434089363722,251200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-18,11.702020645141602,11.83037940851057,11.659234844063977,11.716283032212841,303000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-21,11.644973754882812,11.759070143897151,11.602187949036498,11.65210494921324,81900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-22,11.6592378616333,11.716286064547017,11.573664877194506,11.63784427548949,55600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-23,11.488089561462402,11.744805712016149,11.480958368372574,11.652102922120408,112500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-24,11.538006782531738,11.545137975763458,11.302682846429127,11.445302630655416,51900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-28,11.644973754882812,11.702021949389982,11.559400783053938,11.587925560375645,76300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-29,11.830379486083984,11.830379486083984,11.452434387034462,11.644972533350412,199900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-30,11.823249816894531,11.894560401776431,11.75907042651445,11.858904429267342,123000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-03-31,11.723413467407227,11.894558020783156,11.716282274332896,11.837509836324514,92900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-01,11.723413467407227,11.81611625710152,11.623578124502597,11.652102896799923,166400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-04,11.609321594238281,11.766203822218714,11.60219039840237,11.709155615667962,135000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-05,11.530876159667969,11.74480652665736,11.50948257891459,11.637841343162664,200600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-06,11.58792495727539,11.623579566935614,11.431042770579761,11.516614377818769,103600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-07,11.43104076385498,11.538005934194038,11.324074913447955,11.516612356071851,149000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-08,11.516616821289062,11.623582033100622,11.381127507656538,11.47383100859173,114800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-11,11.6592378616333,11.702023673784476,11.51661667428079,11.51661667428079,167400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-12,11.687759399414062,11.72341537057407,11.55227078941471,11.637842399926276,112100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-13,11.737676620483398,11.816118398379999,11.47382922959961,11.694890814419914,186300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-14,11.716285705566406,11.816119717572438,11.659237504400616,11.680629729752535,88800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-15,11.666366577148438,11.751938183261224,11.637841801686738,11.652104189417589,86500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-18,11.723413467407227,11.730544660481558,11.587923519266948,11.587923519266948,69700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-19,11.744808197021484,11.759070586218824,11.666367776708716,11.680628805769759,55000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-20,11.744808197021484,11.82324997747055,11.687760000368428,11.702022389565766,74900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-21,11.680625915527344,11.787592447903393,11.616447900292057,11.694888301195611,93700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-22,11.780463218688965,11.801855440621157,11.687759056528844,11.687759056528844,99300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-25,11.680625915527344,11.737674098064456,11.609316707457923,11.737674098064456,69300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-26,11.780463218688965,11.823249022689534,11.438174066412023,11.716283832620014,96300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-27,11.744808197021484,11.794726559212169,11.60931958005566,11.780464170014831,97700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-28,11.373991966247559,11.759067533729544,11.338336682577975,11.616447759187146,132800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-04-29,11.309815406799316,11.459567091432119,11.245636696300808,11.42391247895566,130700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-02,11.38825511932373,11.53800677677504,11.295551647561679,11.3597310264791,128400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-03,11.25990104675293,11.3668662694117,11.188590444934883,11.309818059984583,65200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-04,11.202849388122559,11.288421675916704,11.124408294328282,11.252766385985453,71900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-05,11.124406814575195,11.309813073432649,11.124406814575195,11.209979090986636,96400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-06,11.2242431640625,11.381126043935287,11.060229769702698,11.13153967504986,129400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-09,11.145401000976562,11.26008025741577,11.145401000976562,11.23857806771899,92400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-10,11.18123722076416,11.27441359380824,11.045055105929498,11.131064538884026,59400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-11,11.095231056213379,11.202743398357397,11.066561235016799,11.188408145987879,75100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-12,11.123897552490234,11.166901927017383,11.045055059953446,11.102394681684451,56400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-13,10.937544822692871,11.123898958646503,10.937544822692871,11.066558646124982,117700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-16,11.009221076965332,11.131067982229252,10.88737417170141,10.93754686910224,97700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-17,10.844368934631348,11.023555465573288,10.772694048837623,11.023555465573288,155900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-18,11.066560745239258,11.080895996974334,10.844369811684974,10.844369811684974,81700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-19,10.951879501342773,11.18123870317216,10.873037681567165,11.030722004660685,68600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-20,11.059391021728516,11.116730647164358,10.951878711379623,11.009218336815465,154600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-23,11.037888526916504,11.116731027243086,11.009218713218369,11.073725964924742,64500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-24,11.238578796386719,11.288750803446268,11.002052643759802,11.002052643759802,108400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-25,11.195571899414062,11.37475839079433,11.159734464429565,11.281581333251525,51800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-26,11.131067276000977,11.238579606287958,11.123900334149083,11.238579606287958,48300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-27,11.174070358276367,11.19557254709411,11.116730732400878,11.116730732400878,76800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-05-31,11.145401000976562,11.224242818892947,11.095228313627693,11.224242818892947,132300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-01,11.245746612548828,11.29591930705373,11.080895328790618,11.174072408822713,132000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-02,11.152567863464355,11.195572239919928,11.023553367013163,11.195572239919928,126700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-03,10.959047317504883,11.109564018647609,10.873037871643657,11.095228769232913,78900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-06,11.052223205566406,11.138232642225253,10.930376332747482,10.944711580628411,123900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-07,11.095231056213379,11.123901560952415,11.030724471177916,11.052226666189737,57000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-08,11.109563827514648,11.131066017724445,11.037888948758924,11.037888948758924,69500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-09,11.016386985778809,11.08089424128106,10.93754516435512,11.08089424128106,85700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-10,10.973379135131836,11.052220931628923,10.873034471237458,10.98771369652126,59300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-13,10.701020240783691,10.994886052986939,10.650847545462907,10.937546415656666,109200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-14,10.679515838623047,10.715353277720903,10.564836580343748,10.693851087679109,66500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-15,10.557669639587402,10.722521596697321,10.53616744815301,10.722521596697321,99300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-16,10.622176170349121,10.643679043853991,10.5003292879907,10.55050197595977,90800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-17,10.572004318237305,10.650846138264184,10.500329439273012,10.622176323386928,416700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-20,10.579174041748047,10.665183503444075,10.572006415721102,10.600676236286445,130200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-21,10.572004318237305,10.643679197201598,10.55050212796494,10.579171942842196,117500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-22,10.579174041748047,10.65801587741713,10.54333659515576,10.572006415721102,106700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-23,10.72252082824707,10.758358267097593,10.665181199503152,10.679515764917985,100900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-24,10.471656799316406,10.564833843415444,10.36414519341712,10.464489860187342,605800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-27,10.313976287841797,10.450157741630475,10.256636656400005,10.378482860557071,153000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-28,10.313976287841797,10.435823175541188,10.256636656400005,10.414320301093772,117400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-29,10.41431999206543,10.428655241271665,10.306808357187885,10.421487616668546,82500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-06-30,10.629342079162598,10.636509702507292,10.342643980796709,10.378480730435806,195600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-01,10.55050277709961,10.658014418618551,10.493163143817194,10.607842410382025,66200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-05,10.48599624633789,10.550503509142006,10.414321357990566,10.550503509142006,65200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-06,10.421485900878906,10.47165789775582,10.306806660278992,10.407151337575012,91500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-07,10.471656799316406,10.521829474472577,10.392815000559738,10.428652430373539,82300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-08,10.58633804321289,10.60067260681646,10.507495550995548,10.550500608890664,191500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-11,10.765524864196777,10.78702705203817,10.593505310838962,10.593505310838962,103300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-12,10.830032348632812,10.880205035918705,10.722520716741572,10.751190530815387,121400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-13,10.858701705932617,10.88020457824017,10.70101807693077,10.830031893064803,121900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-14,10.916040420532227,11.080892343419046,10.887370610057413,10.90170585706592,116500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-15,10.959047317504883,11.009219323371687,10.894540062223385,10.98054950808461,108300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-18,10.830032348632812,10.966214478140152,10.830032348632812,10.93037703966231,71500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-19,10.751191139221191,10.923210033398572,10.744023514411552,10.837200586309882,122200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-20,10.815696716308594,10.908873773741377,10.72968728257269,10.808529092611714,64100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-21,10.779858589172363,10.937542882667437,10.76552402624127,10.865868017385447,44000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-22,10.880204200744629,10.923208576783157,10.636510458052195,10.815696953144604,40300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-25,10.830032348632812,10.887371976780445,10.758358155219414,10.830032348632812,61100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-26,10.815696716308594,10.873036338799196,10.772691657669533,10.808529092611714,37000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-27,10.822864532470703,10.851534344225845,10.686682413977106,10.751189661311733,71800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-28,10.708184242248535,10.815696545375937,10.658012244247738,10.815696545375937,59200,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-07-29,10.701020240783691,10.801364264340473,10.665182796566672,10.736857001458317,102100,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-01,10.751191139221191,10.81569839542329,10.650846442513222,10.672349316942139,76600,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-02,10.765524864196777,10.82286448746864,10.74402199281316,10.74402199281316,73800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-03,10.844368934631348,10.858703501664671,10.765527107092147,10.787029299413316,43500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-04,10.772692680358887,10.880204995391948,10.765525739523842,10.830032308292939,40400,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-05,11.059391021728516,11.07372558631635,10.801362023724973,10.801362023724973,94900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-08,11.044981002807617,11.088210193813817,11.001752498906097,11.052185982492764,53700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-09,11.117029190063477,11.124233482491404,11.030571496986367,11.044980768946886,59800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-10,11.131440162658691,11.210693575416022,11.073801691801417,11.117030888496759,65500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-11,11.160259246826172,11.196283462399906,11.109825757285805,11.12423503125244,52500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-12,11.117029190063477,11.14584842108918,11.044980768946886,11.124233482491404,32300,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-15,11.153055191040039,11.174670134439328,10.987344747607745,11.138645915878667,66500,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-16,11.124236106872559,11.189079563754143,11.081007593688057,11.14585105056964,76800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-17,11.225102424621582,11.239512385342758,11.016162803897743,11.145849701969349,50000,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-18,11.325968742370605,11.340378014274629,11.196281859711068,11.196281859711068,78800,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-19,11.28274154663086,11.325970744192855,11.225103074618053,11.318765763415058,100900,NFBK,"Northfield Bancorp, Inc. - Common Stock"
2016-08-22,11.333174705505371,11.340379686071872,11.16025929453793,11.27553623518289,37700,NFBK,"Northfield Bancorp, Inc. - Common Stock"
