Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,9.046772003173828,9.046772003173828,9.046772003173828,9.046772003173828,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-10,9.696280479431152,10.229807551395963,9.124091854446794,9.124091854446794,4000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-11,9.38698959350586,9.588028343231631,9.278737391801371,9.588028343231631,10600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-14,9.642154693603516,9.642154693603516,9.28646973515135,9.386989477475634,2000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-15,9.557099342346191,9.557099342346191,9.549367621540027,9.549367621540027,1000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-16,9.379257202148438,9.580296690713405,9.379257202148438,9.580296690713405,1500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-17,9.27873706817627,9.3715243503691,9.27873706817627,9.363791892501087,7000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-18,9.27873706817627,9.27873706817627,9.209146422179703,9.216878880047716,2400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-21,9.441116333007812,9.441116333007812,9.441116333007812,9.441116333007812,200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-22,9.441116333007812,9.441116333007812,9.433383874045065,9.441116333007812,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-23,9.533903121948242,9.533903121948242,9.464312469795537,9.464312469795537,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-24,9.626687049865723,9.626687049865723,9.533899791874177,9.533899791874177,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-28,9.495240211486816,9.603492403542731,9.495240211486816,9.549366676218638,800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-29,9.394718170166016,9.580293416326697,9.394718170166016,9.572560960776762,3500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-30,9.40245246887207,9.40245246887207,9.40245246887207,9.40245246887207,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2015-12-31,9.557099342346191,9.595760896008224,9.54163516332606,9.54163516332606,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-04,9.27873706817627,9.510705642362229,9.27873706817627,9.510705642362229,3500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-05,9.510705947875977,9.510705947875977,9.510705947875977,9.510705947875977,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-06,9.124091148376465,9.278736611079578,9.124091148376465,9.278736611079578,7200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-07,9.30966567993164,9.510705149638007,9.124091125160101,9.124091125160101,3700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-08,9.27100658416748,9.317400603845376,9.27100658416748,9.317400603845376,900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-11,9.27100658416748,9.27100658416748,9.27100658416748,9.27100658416748,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-12,9.185948371887207,9.185948371887207,9.131822649958846,9.155019282584192,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-13,9.10089111328125,9.232339154414849,9.077693749486388,9.232339154414849,4600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-14,9.16275405883789,9.209147335833167,9.16275405883789,9.201414877198008,1500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-15,9.085427284240723,9.100892195275902,9.077694828723132,9.077694828723132,3600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-19,9.085427284240723,9.085427284240723,9.085427284240723,9.085427284240723,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-20,9.085427284240723,9.124088824421127,9.046765744060316,9.085427284240723,6600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-21,9.085427284240723,9.201411167374394,9.085427284240723,9.162750364601534,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-22,9.224609375,9.224609375,9.224609375,9.224609375,100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-25,9.224609375,9.224609375,9.224609375,9.224609375,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-26,9.209146499633789,9.386989345054966,9.209146499633789,9.240075593958197,3100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-27,9.27873706817627,9.27873706817627,9.224611337915727,9.224611337915727,1200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-28,9.224609375,9.224609375,9.224609375,9.224609375,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-01-29,9.178217887878418,9.394721559532526,9.085430600026658,9.340595825970953,3700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-01,9.185948371887207,9.240074093815569,9.046767101319814,9.240074093815569,8000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-02,9.185948371887207,9.185948371887207,9.185948371887207,9.185948371887207,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-03,9.16275405883789,9.16275405883789,9.16275405883789,9.16275405883789,2900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-04,9.10089111328125,9.240071609013135,9.10089111328125,9.240071609013135,2800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-05,9.062231063842773,9.100892605766989,9.062231063842773,9.100892605766989,1500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-08,9.201416015625,9.201416015625,9.201416015625,9.201416015625,200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-09,9.201416015625,9.201416015625,9.201416015625,9.201416015625,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-10,9.075325965881348,9.184292412503668,9.075325965881348,9.184292412503668,2200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-11,8.974142074584961,9.059758824667192,8.974142074584961,9.059758824667192,2300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-12,8.771773338317871,9.02083852707705,8.771773338317871,9.02083852707705,3200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-16,8.693941116333008,8.818473725332298,8.693941116333008,8.802907520343837,2300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-17,8.950791358947754,8.950791358947754,8.756208938101064,8.756208938101064,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-18,8.678377151489258,9.01305920989661,8.678377151489258,9.01305920989661,3700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-19,8.763989448547363,8.802906068007255,8.763989448547363,8.802906068007255,2100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-22,8.693941116333008,8.865173824843481,8.693941116333008,8.763990894463333,1300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-23,8.678377151489258,8.678377151489258,8.678377151489258,8.678377151489258,3600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-24,8.678377151489258,8.678377151489258,8.678377151489258,8.678377151489258,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-25,8.8963041305542,8.8963041305542,8.701721805684844,8.701721805684844,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-26,8.802910804748535,8.802910804748535,8.802910804748535,8.802910804748535,1000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-02-29,8.802910804748535,8.802910804748535,8.802910804748535,8.802910804748535,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-01,8.802910804748535,8.802910804748535,8.802910804748535,8.802910804748535,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-02,8.802910804748535,8.911876507142045,8.802910804748535,8.911876507142045,1900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-03,9.230988502502441,9.230988502502441,9.020839903001683,9.020839903001683,2700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-04,9.651288986206055,9.651288986206055,9.230990934212926,9.230990934212926,3900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-07,9.65907096862793,9.65907096862793,9.65907096862793,9.65907096862793,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-08,9.65907096862793,9.65907096862793,9.65907096862793,9.65907096862793,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-09,9.65907096862793,9.65907096862793,9.65907096862793,9.65907096862793,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-10,9.339954376220703,9.666852838770257,9.339954376220703,9.666852838770257,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-11,9.53453540802002,9.573452027527718,9.44113596656521,9.456702169004622,8200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-14,9.339954376220703,9.339954376220703,9.339954376220703,9.339954376220703,400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-15,9.339954376220703,9.339954376220703,9.339954376220703,9.339954376220703,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-16,9.339954376220703,9.339954376220703,9.339954376220703,9.339954376220703,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-17,9.456704139709473,9.511187715283324,9.456704139709473,9.456704139709473,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-18,9.456704139709473,9.456704139709473,9.456704139709473,9.456704139709473,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-21,9.456704139709473,9.456704139709473,9.456704139709473,9.456704139709473,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-22,9.456704139709473,9.456704139709473,9.456704139709473,9.456704139709473,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-23,9.472271919250488,9.472271919250488,9.472271919250488,9.472271919250488,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-24,9.456704139709473,9.65128653552467,9.456704139709473,9.65128653552467,4000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-28,9.526756286621094,9.526756286621094,9.464489963880284,9.464489963880284,500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-29,9.50340461730957,9.635720711080856,9.50340461730957,9.635720711080856,400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-30,9.50340461730957,9.50340461730957,9.50340461730957,9.50340461730957,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-03-31,9.456704139709473,9.456704139709473,9.456704139709473,9.456704139709473,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-01,9.511189460754395,9.651288306706352,9.456705875181845,9.456705875181845,1500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-04,9.511189460754395,9.511189460754395,9.511189460754395,9.511189460754395,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-05,9.417790412902832,9.417790412902832,9.417790412902832,9.417790412902832,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-06,9.417790412902832,9.417790412902832,9.417790412902832,9.417790412902832,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-07,9.480055809020996,9.480055809020996,9.417789493549023,9.417789493549023,200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-08,9.417790412902832,9.417790412902832,9.417790412902832,9.417790412902832,200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-11,9.332172393798828,9.534538282428548,9.332172393798828,9.526754807725942,14900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-12,9.581241607666016,9.643507941662325,9.355525961361083,9.355525961361083,5200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-13,9.651288986206055,9.651288986206055,9.643506252524665,9.651288986206055,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-14,9.581241607666016,9.581241607666016,9.581241607666016,9.581241607666016,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-15,9.480055809020996,9.604588439964946,9.480055809020996,9.542322124492971,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-18,9.573453903198242,9.651286415190127,9.573453903198242,9.573453903198242,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-19,9.5501070022583,9.5501070022583,9.5501070022583,9.5501070022583,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-20,9.596803665161133,9.643503766576517,9.518970410226471,9.643503766576517,1300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-21,9.6123685836792,9.6123685836792,9.596801639069612,9.6123685836792,2300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-22,9.6123685836792,9.6123685836792,9.6123685836792,9.6123685836792,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-25,9.6123685836792,9.6123685836792,9.6123685836792,9.6123685836792,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-26,9.705774307250977,9.705774307250977,9.682423875221415,9.682423875221415,1800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-27,9.713554382324219,9.713554382324219,9.713554382324219,9.713554382324219,400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-28,9.768038749694824,9.768038749694824,9.71355516111749,9.71355516111749,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-04-29,10.554150581359863,10.554150581359863,9.760253966967422,9.760253966967422,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-02,9.651288986206055,9.923704706429042,9.573456453480288,9.682422147750986,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-03,10.33621597290039,10.33621597290039,9.962618153984021,9.962618153984021,1300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-04,10.33621597290039,10.33621597290039,10.33621597290039,10.33621597290039,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-05,10.172767639160156,10.172767639160156,9.931485878721828,10.172767639160156,2200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-06,10.172767639160156,10.172767639160156,10.172767639160156,10.172767639160156,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-09,9.954834938049316,9.954834938049316,9.954834938049316,9.954834938049316,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-10,9.970402717590332,10.032669027551135,9.970402717590332,9.970402717590332,1000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-11,10.031484603881836,10.031484603881836,10.031484603881836,10.031484603881836,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-12,10.078469276428223,10.078469276428223,9.945342581699851,9.945342581699851,1200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-13,9.921852111816406,9.921852111816406,9.921852111816406,9.921852111816406,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-16,9.992326736450195,9.992326736450195,9.984495580287643,9.984495580287643,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-17,10.023653030395508,10.070638485055955,10.023653030395508,10.070638485055955,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-18,10.172445297241211,10.172445297241211,9.984501911092885,9.984501911092885,1900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-19,9.945342063903809,9.984497103871279,9.906187023936337,9.984497103871279,8400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-20,10.054977416992188,10.054977416992188,9.86703409534121,9.86703409534121,800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-23,10.007993698120117,10.01582485850512,9.796557595468995,9.835712650573441,4200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-24,9.859199523925781,9.882692244294548,9.859199523925781,9.882692244294548,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-25,9.851371765136719,9.937512267405157,9.545963307751647,9.632104556840458,29300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-26,9.827879905700684,9.827879905700684,9.820048746578252,9.820048746578252,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-27,9.827879905700684,9.827879905700684,9.827879905700684,9.827879905700684,2100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-05-31,9.851371765136719,9.851371765136719,9.827879036667213,9.827879036667213,900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-01,9.867033958435059,9.890526686610373,9.867033958435059,9.890526686610373,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-02,9.906187057495117,9.937510940211155,9.906187057495117,9.92968052964735,800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-03,9.89052677154541,9.937512228299527,9.882695613146266,9.937512228299527,1300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-06,9.827879905700684,9.937513146132984,9.827879905700684,9.8748653667944,14300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-07,9.827879905700684,9.827879905700684,9.827879905700684,9.827879905700684,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-08,9.859199523925781,9.859199523925781,9.851368368196153,9.851368368196153,1300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-09,9.827879905700684,9.827879905700684,9.827879905700684,9.827879905700684,1100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-10,9.851371765136719,9.859202923566679,9.835710195097173,9.851371765136719,2600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-13,9.859199523925781,9.867030679655409,9.835706803557015,9.859199523925781,7500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-14,9.914017677307129,9.914017677307129,9.827877191213927,9.827877191213927,5200,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-15,10.141119003295898,10.164611734308163,10.078471222716221,10.078471222716221,4000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-16,9.874865531921387,10.164611702912559,9.82788007004198,10.164611702912559,6400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-17,10.039313316345215,10.164608841850265,10.023651749067204,10.164608841850265,5900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-20,9.961003303527832,10.0001583392693,9.945340990503169,9.961003303527832,2000,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-21,9.961003303527832,9.961003303527832,9.961003303527832,9.961003303527832,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-22,10.023653030395508,10.031484188445695,10.023653030395508,10.031484188445695,5100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-23,10.031484603881836,10.0941323772371,10.023653445507335,10.0706389021136,2900,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-24,10.031484603881836,10.148948992217868,9.953174513777569,10.148948992217868,3400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-27,10.062808990478516,10.156780655179915,10.062808990478516,10.078470561185213,1700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-28,10.062808990478516,10.062808990478516,10.062808990478516,10.062808990478516,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-29,10.062808990478516,10.062808990478516,10.062808990478516,10.062808990478516,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-06-30,9.953174591064453,10.070638980312602,9.953174591064453,10.070638980312602,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-01,9.953174591064453,9.953174591064453,9.953174591064453,9.953174591064453,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-05,10.023653030395508,10.094131959206514,10.023653030395508,10.094131959206514,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-06,10.078469276428223,10.078469276428223,9.968835308175356,9.968835308175356,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-07,9.945342063903809,9.984497103871279,9.859201573431589,9.953173221261357,13700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-08,9.945342063903809,9.945342063903809,9.945342063903809,9.945342063903809,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-11,10.133286476135254,10.16461036219671,9.92968159014597,9.92968159014597,3300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-12,10.172445297241211,10.172445297241211,10.164614136113206,10.164614136113206,700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-13,10.180273056030273,10.250751988986359,10.180273056030273,10.219428101763697,1600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-14,10.227256774902344,10.31339725712618,10.180270582076487,10.242918341297496,1400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-15,10.227256774902344,10.227256774902344,10.227256774902344,10.227256774902344,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-18,10.368216514587402,10.368216514587402,10.368216514587402,10.368216514587402,300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-19,10.258583068847656,10.376047458326981,10.258583068847656,10.297737367460515,2100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-20,10.258583068847656,10.258583068847656,10.211596864963703,10.211596864963703,400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-21,10.297738075256348,10.297738075256348,10.22725988481679,10.22725988481679,500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-22,10.219426155090332,10.25858119336521,10.180271116815456,10.219426155090332,18400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-25,10.20376205444336,10.219424365739043,10.172438178672103,10.219424365739043,6700,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-26,10.20376205444336,10.20376205444336,10.20376205444336,10.20376205444336,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-27,10.10196304321289,10.242920910222498,10.10196304321289,10.242920910222498,6400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-28,10.376049041748047,10.454359144564906,10.180274531526386,10.376049041748047,6400,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-07-29,10.47001838684082,10.610976241811557,10.415201775161233,10.415201775161233,2600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-01,10.61097240447998,10.61097240447998,10.524831192340773,10.524831192340773,2300,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-02,10.61097240447998,10.61097240447998,10.61097240447998,10.61097240447998,600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-03,10.853736877441406,10.885060764296721,10.689286284745915,10.689286284745915,1800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-04,10.689286231994629,10.70494854875518,10.689286231994629,10.70494854875518,2100,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-05,10.775430679321289,10.885063941909294,10.68928940520718,10.885063941909294,1600,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-08,10.775430679321289,10.775430679321289,10.775430679321289,10.775430679321289,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-09,10.775430679321289,10.775430679321289,10.775430679321289,10.775430679321289,0,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-10,11.04323673248291,11.04323673248291,10.846317396321838,10.846317396321838,1800,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-11,11.1377592086792,12.012080891678721,10.570631244772294,11.043238006559339,22500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
2016-08-12,11.145635604858398,11.460707035227122,10.673029586086944,10.673029586086944,12500,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock"
