Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,4.9323601722717285,5.240113140912305,4.9157249088275865,4.998901622664262,33500,TIPT,Tiptree Inc. - Common Stock
2015-12-14,5.356558322906494,5.431417183484765,4.882452866937186,4.882452866937186,25700,TIPT,Tiptree Inc. - Common Stock
2015-12-15,5.40646505355835,5.414782882477923,5.181888828736716,5.181888828736716,20800,TIPT,Tiptree Inc. - Common Stock
2015-12-16,5.581136703491211,5.672630858343067,5.406466224508577,5.456372018987044,27900,TIPT,Tiptree Inc. - Common Stock
2015-12-17,5.439733982086182,5.797392191894807,5.323287187644085,5.63935745488843,42500,TIPT,Tiptree Inc. - Common Stock
2015-12-18,5.40646505355835,5.730852845719395,5.323288747442173,5.6726296297460275,113800,TIPT,Tiptree Inc. - Common Stock
2015-12-21,5.423099994659424,5.655994034653044,5.314970604783247,5.431417823088002,27300,TIPT,Tiptree Inc. - Common Stock
2015-12-22,5.40646505355835,5.572817665790703,5.398147224638776,5.40646505355835,30400,TIPT,Tiptree Inc. - Common Stock
2015-12-23,5.398147106170654,5.423100195765842,5.323288630616901,5.423100195765842,13300,TIPT,Tiptree Inc. - Common Stock
2015-12-24,5.414783954620361,5.6144071288251345,5.373195595019705,5.373195595019705,20400,TIPT,Tiptree Inc. - Common Stock
2015-12-28,5.398147106170654,5.514594328793655,4.982265188100833,5.256747587184274,40700,TIPT,Tiptree Inc. - Common Stock
2015-12-29,5.381511688232422,5.680946771554985,5.281700125996865,5.680946771554985,36500,TIPT,Tiptree Inc. - Common Stock
2015-12-30,5.389830589294434,5.497960001541815,5.265065913364068,5.39814802282794,27700,TIPT,Tiptree Inc. - Common Stock
2015-12-31,5.107030391693115,5.364877161013067,5.098712958678122,5.098712958678122,23000,TIPT,Tiptree Inc. - Common Stock
2016-01-04,4.716099262237549,5.248427808542911,4.666193498204149,4.998898988375909,49000,TIPT,Tiptree Inc. - Common Stock
2016-01-05,4.8824543952941895,5.032172163316954,4.815913341335612,4.8824543952941895,18200,TIPT,Tiptree Inc. - Common Stock
2016-01-06,4.924042701721191,4.998901584963238,4.832548555160463,4.965630661709913,21500,TIPT,Tiptree Inc. - Common Stock
2016-01-07,4.790961742401123,4.915726048858939,4.716102841233588,4.824232277005349,29900,TIPT,Tiptree Inc. - Common Stock
2016-01-08,4.641241550445557,4.766006189282279,4.632924119384898,4.749370930545106,25000,TIPT,Tiptree Inc. - Common Stock
2016-01-11,4.890771389007568,5.032171302797636,4.666195171992726,4.666195171992726,33100,TIPT,Tiptree Inc. - Common Stock
2016-01-12,4.699465274810791,4.948994162265394,4.64955949731987,4.948994162265394,37100,TIPT,Tiptree Inc. - Common Stock
2016-01-13,4.483208179473877,4.882454944773147,4.43330238338847,4.882454944773147,46300,TIPT,Tiptree Inc. - Common Stock
2016-01-14,4.83254861831665,4.899089672460995,4.5830196652753585,4.5830196652753585,31500,TIPT,Tiptree Inc. - Common Stock
2016-01-15,4.774322509765625,4.824228670984093,4.549746370745566,4.6828288063018775,48300,TIPT,Tiptree Inc. - Common Stock
2016-01-19,4.666195392608643,4.840865835946971,4.591336517859097,4.815912745491817,21100,TIPT,Tiptree Inc. - Common Stock
2016-01-20,4.699465274810791,4.782641570628992,4.458253818630076,4.591335891939198,50900,TIPT,Tiptree Inc. - Common Stock
2016-01-21,4.899088382720947,5.098711889216818,4.674512185798007,4.674512185798007,45700,TIPT,Tiptree Inc. - Common Stock
2016-01-22,5.065442085266113,5.082077346768797,4.824230595169243,4.990583210196078,40600,TIPT,Tiptree Inc. - Common Stock
2016-01-25,4.907406806945801,5.190206246974386,4.857501023411344,5.040488896371017,31600,TIPT,Tiptree Inc. - Common Stock
2016-01-26,5.048806667327881,5.231794538187582,4.90740675062834,4.915724182814009,27600,TIPT,Tiptree Inc. - Common Stock
2016-01-27,4.924042701721191,5.107030598226684,4.874136911765148,5.0238542816332785,32300,TIPT,Tiptree Inc. - Common Stock
2016-01-28,4.865818500518799,5.290018259393483,4.824230545498246,4.982265329838629,28300,TIPT,Tiptree Inc. - Common Stock
2016-01-29,5.348242282867432,5.389830640780145,4.8575018012236795,4.8575018012236795,94700,TIPT,Tiptree Inc. - Common Stock
2016-02-01,5.248428821563721,5.639357976870502,5.181887790009162,5.273381906704596,28400,TIPT,Tiptree Inc. - Common Stock
2016-02-02,5.115347862243652,5.439735659376396,5.015536293374488,5.12366529467479,28800,TIPT,Tiptree Inc. - Common Stock
2016-02-03,5.007218360900879,5.414782853622066,4.840865749555033,5.223477152266389,24400,TIPT,Tiptree Inc. - Common Stock
2016-02-04,5.015535354614258,5.331605263540983,4.9074059769366665,4.990582268759489,14700,TIPT,Tiptree Inc. - Common Stock
2016-02-05,4.766008377075195,5.023855204171545,4.749373110701755,4.940678872304341,34300,TIPT,Tiptree Inc. - Common Stock
2016-02-08,4.732737064361572,4.840866476276962,4.632925482570123,4.741054497869541,27100,TIPT,Tiptree Inc. - Common Stock
2016-02-09,4.782642841339111,4.849183895673101,4.6911486933218915,4.6911486933218915,19200,TIPT,Tiptree Inc. - Common Stock
2016-02-10,4.83254861831665,5.273383696946885,4.8242311848565915,5.273383696946885,9100,TIPT,Tiptree Inc. - Common Stock
2016-02-11,4.8824543952941895,4.973948542795216,4.732737023887391,4.732737023887391,17600,TIPT,Tiptree Inc. - Common Stock
2016-02-12,4.774322509765625,5.0072164745273495,4.749369825772153,4.982263393918116,35000,TIPT,Tiptree Inc. - Common Stock
2016-02-16,4.757688045501709,5.09039359475583,4.707782272605964,4.76600587262558,24700,TIPT,Tiptree Inc. - Common Stock
2016-02-17,4.8824543952941895,4.948995449252766,4.691148666855297,4.707783930344942,2713300,TIPT,Tiptree Inc. - Common Stock
2016-02-18,4.849183082580566,4.948994647345527,4.6578773851397735,4.882453604168886,35700,TIPT,Tiptree Inc. - Common Stock
2016-02-19,5.2733845710754395,5.389831435130547,4.849184685664927,4.849184685664927,52800,TIPT,Tiptree Inc. - Common Stock
2016-02-22,5.240110874176025,5.348239841481175,4.9988994602697945,5.331604585233014,53300,TIPT,Tiptree Inc. - Common Stock
2016-02-23,5.123664379119873,5.356558394814344,5.023852828086178,5.173570154636721,99300,TIPT,Tiptree Inc. - Common Stock
2016-02-24,5.2733845710754395,5.406466701424134,5.023855180055604,5.023855180055604,55100,TIPT,Tiptree Inc. - Common Stock
2016-02-25,4.907406806945801,5.314970904118482,4.874136284589497,5.240112427124753,40000,TIPT,Tiptree Inc. - Common Stock
2016-02-26,5.007218360900879,5.007218360900879,4.840865749555033,4.882453704083539,61500,TIPT,Tiptree Inc. - Common Stock
2016-02-29,5.098712921142578,5.198524496283393,4.824230891197367,4.948995161815413,123600,TIPT,Tiptree Inc. - Common Stock
2016-03-01,5.156936168670654,5.281700836557965,4.899089399898716,5.082077685231024,46500,TIPT,Tiptree Inc. - Common Stock
2016-03-02,5.057123184204102,5.115346785429287,4.790959056582308,5.098711527452925,59900,TIPT,Tiptree Inc. - Common Stock
2016-03-03,5.032171249389648,5.057123941784301,4.924041858037102,5.007218160379101,52100,TIPT,Tiptree Inc. - Common Stock
2016-03-04,4.940677642822266,5.082077570117317,4.840866069419619,4.982265600098733,29400,TIPT,Tiptree Inc. - Common Stock
2016-03-07,5.065442085266113,5.073759517709496,4.8824538121206755,4.8824538121206755,49200,TIPT,Tiptree Inc. - Common Stock
2016-03-08,4.965631008148193,5.048807727160571,4.948995743668916,5.040489896612937,53300,TIPT,Tiptree Inc. - Common Stock
2016-03-09,4.998902320861816,5.140301881578342,4.865819798105055,4.957313958134825,22100,TIPT,Tiptree Inc. - Common Stock
2016-03-10,4.8824543952941895,5.140301177691658,4.865819131804545,4.99058380628486,24400,TIPT,Tiptree Inc. - Common Stock
2016-03-11,4.940677642822266,4.998901258948445,4.840866069419619,4.9240423805884905,31000,TIPT,Tiptree Inc. - Common Stock
2016-03-14,4.824229717254639,4.948993957512176,4.824229717254639,4.890770751156218,16500,TIPT,Tiptree Inc. - Common Stock
2016-03-15,4.6578779220581055,4.915724692397799,4.632925226298494,4.757689498328448,36600,TIPT,Tiptree Inc. - Common Stock
2016-03-16,4.741055011749268,4.741055011749268,4.6578786845743005,4.69946704646979,23000,TIPT,Tiptree Inc. - Common Stock
2016-03-17,4.8575005531311035,4.915723763309784,4.657877041703972,4.657877041703972,37500,TIPT,Tiptree Inc. - Common Stock
2016-03-18,4.924042701721191,4.9905837549959156,4.7743249352370976,4.849183818479144,147200,TIPT,Tiptree Inc. - Common Stock
2016-03-21,4.849183082580566,5.0321713479322305,4.824230389697277,4.874136172079758,40400,TIPT,Tiptree Inc. - Common Stock
2016-03-22,4.778178691864014,4.845006702919475,4.73641163306884,4.73641163306884,12300,TIPT,Tiptree Inc. - Common Stock
2016-03-23,4.736410617828369,4.778177667670856,4.736410617828369,4.744763868467304,25000,TIPT,Tiptree Inc. - Common Stock
2016-03-24,4.861712455749512,4.886772605432216,4.594401669749312,4.636169116985683,19100,TIPT,Tiptree Inc. - Common Stock
2016-03-28,4.778178691864014,4.961955025199548,4.744764885498279,4.8617136061023425,25700,TIPT,Tiptree Inc. - Common Stock
2016-03-29,4.911834716796875,4.9201879699085165,4.7948859866416935,4.853360351719284,48900,TIPT,Tiptree Inc. - Common Stock
2016-03-30,4.845005989074707,4.911833591960052,4.8032385381094,4.911833591960052,20500,TIPT,Tiptree Inc. - Common Stock
2016-03-31,4.761472225189209,4.903481114424246,4.711351511045789,4.845007147085604,51800,TIPT,Tiptree Inc. - Common Stock
2016-04-01,4.719705104827881,4.803239627378352,4.719705104827881,4.719705104827881,26100,TIPT,Tiptree Inc. - Common Stock
2016-04-04,4.686291217803955,4.836653355892012,4.661230662293938,4.69464447075795,18100,TIPT,Tiptree Inc. - Common Stock
2016-04-05,4.644522666931152,5.078902473239133,4.611108866316994,4.677936467545311,32800,TIPT,Tiptree Inc. - Common Stock
2016-04-06,4.744765758514404,4.819947035832329,4.661231227230078,4.677938133486943,28000,TIPT,Tiptree Inc. - Common Stock
2016-04-07,4.560990333557129,4.753119977583313,4.544283425308074,4.71135250779862,26100,TIPT,Tiptree Inc. - Common Stock
2016-04-08,4.652877330780029,4.853360178179121,4.594402967793289,4.594402967793289,18800,TIPT,Tiptree Inc. - Common Stock
2016-04-11,4.778178691864014,4.845006702919475,4.694644175949676,4.694644175949676,24200,TIPT,Tiptree Inc. - Common Stock
2016-04-12,4.786532402038574,4.936894532551013,4.677937330839815,4.744764944400899,66100,TIPT,Tiptree Inc. - Common Stock
2016-04-13,4.753118991851807,4.836653515773168,4.677937721160567,4.786532801420352,58800,TIPT,Tiptree Inc. - Common Stock
2016-04-14,4.702999114990234,4.736412930508977,4.6027576684340055,4.736412930508977,29600,TIPT,Tiptree Inc. - Common Stock
2016-04-15,4.644522666931152,4.686290116860811,4.627815766624073,4.661229567238231,16700,TIPT,Tiptree Inc. - Common Stock
2016-04-18,4.6278157234191895,4.644522623570294,4.619462472505597,4.644522623570294,8100,TIPT,Tiptree Inc. - Common Stock
2016-04-19,4.694644927978516,4.736412391788354,4.619464050774485,4.644524210401143,7900,TIPT,Tiptree Inc. - Common Stock
2016-04-20,4.761472225189209,5.697060084171801,4.652877543707147,5.697060084171801,5500,TIPT,Tiptree Inc. - Common Stock
2016-04-21,4.652877330780029,4.7531187544795745,4.552635508756474,4.7531187544795745,35000,TIPT,Tiptree Inc. - Common Stock
2016-04-22,4.719705104827881,4.970308672479294,4.644523835370445,4.928541610366071,26300,TIPT,Tiptree Inc. - Common Stock
2016-04-25,4.786532402038574,5.421395129192866,4.677937330839815,5.421395129192866,37400,TIPT,Tiptree Inc. - Common Stock
2016-04-26,4.8199462890625,4.886773903736143,4.72805811972424,4.8199462890625,50900,TIPT,Tiptree Inc. - Common Stock
2016-04-27,4.761472225189209,5.0872574646074815,4.736412067279513,5.0872574646074815,26000,TIPT,Tiptree Inc. - Common Stock
2016-04-28,4.560990333557129,4.886775243575749,4.560990333557129,4.886775243575749,36300,TIPT,Tiptree Inc. - Common Stock
2016-04-29,4.61946439743042,4.7113521873890605,4.552636370654929,4.5776969304862485,39500,TIPT,Tiptree Inc. - Common Stock
2016-05-02,4.744765758514404,4.744765758514404,4.602757254493083,4.6361710670068135,9700,TIPT,Tiptree Inc. - Common Stock
2016-05-03,4.66958475112915,4.719705468521664,4.636170939534141,4.6946449106633805,9800,TIPT,Tiptree Inc. - Common Stock
2016-05-04,4.577695846557617,4.728057974969819,4.544282040243794,4.60275640045498,14600,TIPT,Tiptree Inc. - Common Stock
2016-05-05,4.368859767913818,4.611110085584119,4.335445958464399,4.611110085584119,14100,TIPT,Tiptree Inc. - Common Stock
2016-05-06,4.377211570739746,4.427332666630445,4.327090873172943,4.368858320307227,41900,TIPT,Tiptree Inc. - Common Stock
2016-05-09,4.310384750366211,4.402272911618102,4.285324596230948,4.402272911618102,15200,TIPT,Tiptree Inc. - Common Stock
2016-05-10,4.126609802246094,4.49416213586619,4.093195989946454,4.352153234430691,29000,TIPT,Tiptree Inc. - Common Stock
2016-05-11,4.276969909667969,4.39391859504264,4.151667974380176,4.193435418917398,68100,TIPT,Tiptree Inc. - Common Stock
2016-05-12,4.377211570739746,4.41897901787403,4.318737622740424,4.377211570739746,10400,TIPT,Tiptree Inc. - Common Stock
2016-05-13,4.393919944763184,4.444040654609563,4.302031777549491,4.302031777549491,14200,TIPT,Tiptree Inc. - Common Stock
2016-05-16,4.6278157234191895,4.652876272807807,4.39391912130372,4.39391912130372,24900,TIPT,Tiptree Inc. - Common Stock
2016-05-17,4.485808849334717,4.719705952824712,4.469101941822867,4.644524669859339,30600,TIPT,Tiptree Inc. - Common Stock
2016-05-18,4.418980121612549,4.527575192626603,4.393919965731765,4.485807735059968,7100,TIPT,Tiptree Inc. - Common Stock
2016-05-19,4.60782527923584,4.800867163806935,4.599432362627726,4.792474247198822,13500,TIPT,Tiptree Inc. - Common Stock
2016-05-20,4.6665778160095215,4.7001502866112475,4.591039557047928,4.6665778160095215,32900,TIPT,Tiptree Inc. - Common Stock
2016-05-23,4.7505083084106445,4.800867007061263,4.633004678225868,4.633004678225868,59700,TIPT,Tiptree Inc. - Common Stock
2016-05-24,4.691756248474121,4.784080320470175,4.557465997926121,4.758901173640459,56500,TIPT,Tiptree Inc. - Common Stock
2016-05-25,4.842832088470459,4.9939081625569415,4.591038231444351,4.674969783929923,46000,TIPT,Tiptree Inc. - Common Stock
2016-05-26,4.859619617462158,4.960337027099151,4.859619617462158,4.909978322280655,12900,TIPT,Tiptree Inc. - Common Stock
2016-05-27,4.901584625244141,4.9519433220522915,4.85122592843599,4.85122592843599,70100,TIPT,Tiptree Inc. - Common Stock
2016-05-31,4.7421159744262695,4.918371641455974,4.733722656846088,4.918371641455974,24600,TIPT,Tiptree Inc. - Common Stock
2016-06-01,4.691756248474121,4.716935395303836,4.649790470137498,4.716935395303836,26900,TIPT,Tiptree Inc. - Common Stock
2016-06-02,4.591040134429932,4.683364640303375,4.523895184782144,4.523895184782144,23800,TIPT,Tiptree Inc. - Common Stock
2016-06-03,4.616217136383057,4.6246104505525265,4.532285995764596,4.591037594089895,23800,TIPT,Tiptree Inc. - Common Stock
2016-06-06,4.674970626831055,4.826046728156686,4.591039059212552,4.591039059212552,31700,TIPT,Tiptree Inc. - Common Stock
2016-06-07,4.725329399108887,4.7840810170765495,4.6330049134542115,4.708543165373071,18300,TIPT,Tiptree Inc. - Common Stock
2016-06-08,4.700150489807129,4.9015857223413075,4.691757571901566,4.767295433913376,54100,TIPT,Tiptree Inc. - Common Stock
2016-06-09,4.842832088470459,4.909977010286673,4.574252000990297,4.708542244838029,28200,TIPT,Tiptree Inc. - Common Stock
2016-06-10,4.725329399108887,4.901585053442638,4.658184464165625,4.81765348454818,31900,TIPT,Tiptree Inc. - Common Stock
2016-06-13,4.255313396453857,4.6413970766156805,4.230133852001877,4.6413970766156805,48900,TIPT,Tiptree Inc. - Common Stock
2016-06-14,4.221741676330566,4.280493289977335,4.204955443829297,4.280493289977335,30500,TIPT,Tiptree Inc. - Common Stock
2016-06-15,4.188169956207275,4.356032727330969,4.162990800678771,4.263708223223711,30100,TIPT,Tiptree Inc. - Common Stock
2016-06-16,4.188169956207275,4.246921986132887,4.10423877075316,4.179777037769594,24000,TIPT,Tiptree Inc. - Common Stock
2016-06-17,4.188169956207275,4.2133495119512405,3.9783417924642546,4.00352134820822,160000,TIPT,Tiptree Inc. - Common Stock
2016-06-20,4.221741676330566,4.339245303839456,4.171382578611405,4.188168811112675,20500,TIPT,Tiptree Inc. - Common Stock
2016-06-21,4.322458744049072,4.330851659556534,4.196561809714571,4.221741356667599,30100,TIPT,Tiptree Inc. - Common Stock
2016-06-22,4.272100925445557,4.3056733947829535,4.238528456108159,4.3056733947829535,17700,TIPT,Tiptree Inc. - Common Stock
2016-06-23,4.599432468414307,4.666577403685038,4.28049362566295,4.305673176497166,82600,TIPT,Tiptree Inc. - Common Stock
2016-06-24,4.507108211517334,4.549073998303394,4.20495598743316,4.38121125137456,180900,TIPT,Tiptree Inc. - Common Stock
2016-06-27,4.179774761199951,4.515499720374835,4.095843621460041,4.423175266553312,42300,TIPT,Tiptree Inc. - Common Stock
2016-06-28,4.272100925445557,4.381211250684396,4.1797764346600115,4.1797764346600115,38100,TIPT,Tiptree Inc. - Common Stock
2016-06-29,4.456749439239502,4.465142756554315,4.330852481025085,4.330852481025085,35900,TIPT,Tiptree Inc. - Common Stock
2016-06-30,4.599432468414307,4.624612019248523,4.465142597872844,4.490321748491676,31400,TIPT,Tiptree Inc. - Common Stock
2016-07-01,4.658184051513672,4.6749702837624545,4.59943203853526,4.633004503032825,27500,TIPT,Tiptree Inc. - Common Stock
2016-07-05,4.507108211517334,4.674970958446168,4.3560320994752475,4.616218936988766,53900,TIPT,Tiptree Inc. - Common Stock
2016-07-06,4.439962387084961,4.616218016079778,4.372817461794615,4.507107312375306,21000,TIPT,Tiptree Inc. - Common Stock
2016-07-07,4.439962387084961,4.57425223766565,4.431569471531329,4.57425223766565,6900,TIPT,Tiptree Inc. - Common Stock
2016-07-08,4.624611854553223,4.633004771055477,4.515501138516329,4.515501138516329,26600,TIPT,Tiptree Inc. - Common Stock
2016-07-11,4.6665778160095215,4.691757369068525,4.607825792348791,4.624612427865073,23100,TIPT,Tiptree Inc. - Common Stock
2016-07-12,4.800866603851318,4.876404845590703,4.674970067906114,4.683362983535307,29600,TIPT,Tiptree Inc. - Common Stock
2016-07-13,4.809260368347168,4.935157316252507,4.800867051719642,4.8344399180143816,41600,TIPT,Tiptree Inc. - Common Stock
2016-07-14,4.817651271820068,4.884796576139139,4.641396098655,4.826044584940651,19400,TIPT,Tiptree Inc. - Common Stock
2016-07-15,4.859619617462158,4.918371639858109,4.7924746777041625,4.859619617462158,35200,TIPT,Tiptree Inc. - Common Stock
2016-07-18,4.758900165557861,4.90158330141928,4.758900165557861,4.826045076500826,13500,TIPT,Tiptree Inc. - Common Stock
2016-07-19,4.775689125061035,4.8344411558508105,4.733723331608985,4.767295806284438,11100,TIPT,Tiptree Inc. - Common Stock
2016-07-20,4.893190860748291,4.901584176221765,4.8092597070901055,4.8092597070901055,13900,TIPT,Tiptree Inc. - Common Stock
2016-07-21,4.792473793029785,4.977122343278778,4.784080477001708,4.868012036421132,24300,TIPT,Tiptree Inc. - Common Stock
2016-07-22,4.859619617462158,4.868012935039612,4.784081360126708,4.834440465160615,14200,TIPT,Tiptree Inc. - Common Stock
2016-07-25,4.473535060882568,4.82604633551086,4.456748828767666,4.800866787230835,64700,TIPT,Tiptree Inc. - Common Stock
2016-07-26,4.423176288604736,4.490321215911662,4.4063900567780045,4.490321215911662,48900,TIPT,Tiptree Inc. - Common Stock
2016-07-27,4.456749439239502,4.498715225382774,4.406390735996815,4.439963204825273,33900,TIPT,Tiptree Inc. - Common Stock
2016-07-28,4.3728179931640625,4.439962926613624,4.347638443012791,4.439962926613624,32900,TIPT,Tiptree Inc. - Common Stock
2016-07-29,4.381210803985596,4.381210803985596,4.238528023956987,4.2637071732851215,359600,TIPT,Tiptree Inc. - Common Stock
2016-08-01,4.3140645027160645,4.481927179217826,4.288885361380704,4.364423185602022,34400,TIPT,Tiptree Inc. - Common Stock
2016-08-02,4.2888875007629395,4.356032444770781,4.280494182654242,4.339246208768821,23700,TIPT,Tiptree Inc. - Common Stock
2016-08-03,4.246920108795166,4.322458342420162,4.221740964397024,4.322458342420162,32000,TIPT,Tiptree Inc. - Common Stock
2016-08-04,4.297278881072998,4.364423801056124,4.263706421081435,4.35603088616588,15000,TIPT,Tiptree Inc. - Common Stock
2016-08-05,4.414783954620361,4.431570188659339,4.297279916132131,4.322459467298291,17500,TIPT,Tiptree Inc. - Common Stock
2016-08-08,4.246920108795166,4.481927724397773,4.230133879124643,4.448355265056727,63700,TIPT,Tiptree Inc. - Common Stock
2016-08-09,4.322458744049072,4.339244975279318,4.2385275878978455,4.2385275878978455,12500,TIPT,Tiptree Inc. - Common Stock
2016-08-10,4.272100925445557,4.423177037463844,4.272100925445557,4.3476387813469985,13300,TIPT,Tiptree Inc. - Common Stock
2016-08-11,4.339245796203613,4.414784051138154,4.221742155361858,4.314066244486967,54900,TIPT,Tiptree Inc. - Common Stock
2016-08-12,4.616217136383057,4.633003364506749,4.288885487863436,4.330850858065043,98000,TIPT,Tiptree Inc. - Common Stock
2016-08-15,4.523895740509033,4.784082652463971,4.448357862983741,4.591040698405079,74500,TIPT,Tiptree Inc. - Common Stock
2016-08-16,4.356031894683838,4.624612037013892,4.347638577635062,4.507107999623339,58400,TIPT,Tiptree Inc. - Common Stock
2016-08-17,4.406391143798828,4.5155018776969795,4.381211589739472,4.5155018776969795,22300,TIPT,Tiptree Inc. - Common Stock
2016-08-18,4.613005638122559,4.638305664136989,4.461206688426791,4.570839464272203,30900,TIPT,Tiptree Inc. - Common Stock
2016-08-19,4.553973197937012,4.613005925430246,4.511806619330162,4.613005925430246,29400,TIPT,Tiptree Inc. - Common Stock
2016-08-22,4.444340229034424,4.553973007114107,4.393740578104635,4.545539530894002,14100,TIPT,Tiptree Inc. - Common Stock
2016-08-23,4.435906887054443,4.5961389042570175,4.427473411343647,4.562405805674343,18800,TIPT,Tiptree Inc. - Common Stock
2016-08-24,4.478074073791504,4.553973763863844,4.469640998300325,4.553973763863844,23600,TIPT,Tiptree Inc. - Common Stock
2016-08-25,4.478074073791504,4.629873051805839,4.402174383719164,4.62143997631466,12400,TIPT,Tiptree Inc. - Common Stock
2016-08-26,4.435906887054443,4.528672707091669,4.376873763469636,4.528672707091669,26900,TIPT,Tiptree Inc. - Common Stock
2016-08-29,4.435906887054443,4.553972732093802,4.41060686205231,4.461206509926321,11600,TIPT,Tiptree Inc. - Common Stock
2016-08-30,4.520240306854248,4.570839962265675,4.435907547835203,4.461207174475759,14600,TIPT,Tiptree Inc. - Common Stock
2016-08-31,4.6045732498168945,4.62987287746812,4.5118070101249605,4.537107039906517,28900,TIPT,Tiptree Inc. - Common Stock
2016-09-01,4.6045732498168945,4.638306354772084,4.5118070101249605,4.579273220035337,19400,TIPT,Tiptree Inc. - Common Stock
2016-09-02,4.722639560699463,4.823838885069436,4.655173344452814,4.655173344452814,11100,TIPT,Tiptree Inc. - Common Stock
2016-09-06,4.697339057922363,4.806971437888655,4.596139350224586,4.714205608850277,35200,TIPT,Tiptree Inc. - Common Stock
2016-09-07,4.722639560699463,4.925038611569778,4.714206484733816,4.916605133473762,28900,TIPT,Tiptree Inc. - Common Stock
2016-09-08,4.756370544433594,4.9250364118475245,4.66360473959263,4.73950399790522,32400,TIPT,Tiptree Inc. - Common Stock
2016-09-09,4.621438980102539,4.874437624386249,4.587705881148746,4.86600414858267,43100,TIPT,Tiptree Inc. - Common Stock
2016-09-12,4.722639560699463,4.849138917227113,4.596140204171812,4.596140204171812,34500,TIPT,Tiptree Inc. - Common Stock
2016-09-13,4.570839881896973,4.73107232228096,4.562406405078196,4.629872611107179,34200,TIPT,Tiptree Inc. - Common Stock
2016-09-14,4.58770751953125,4.89130592066806,4.528674374214803,4.596140596216227,34300,TIPT,Tiptree Inc. - Common Stock
2016-09-15,4.798536777496338,4.891302978004291,4.596137831127183,4.596137831127183,38800,TIPT,Tiptree Inc. - Common Stock
2016-09-16,5.026236534118652,5.043103083476222,4.806970990339998,4.958770336688376,178200,TIPT,Tiptree Inc. - Common Stock
2016-09-19,4.9925031661987305,5.102135932176461,4.958770069302542,5.034669336253849,25900,TIPT,Tiptree Inc. - Common Stock
2016-09-20,4.950335502624512,5.043101699702202,4.950335502624512,5.034668226272346,8600,TIPT,Tiptree Inc. - Common Stock
2016-09-21,5.009369850158691,5.01780292354575,4.967203276832661,4.992503301254328,9000,TIPT,Tiptree Inc. - Common Stock
