Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,24.10562515258789,24.10562515258789,23.569945104506285,23.904745453847784,15400,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-23,23.911439895629883,24.10562470770189,23.462808661867577,24.052055426720408,12400,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-24,24.092233657836914,24.092233657836914,23.616817758515246,24.00518484881389,4700,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-28,23.650297164916992,24.072146332637224,23.536466268886787,24.038666807588577,7800,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-29,24.10562515258789,24.10562515258789,23.623511832152467,23.777519686330685,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-30,23.804304122924805,24.105624945609712,23.43602425267611,24.105624945609712,7400,NKSH,"National Bankshares, Inc. - Common Stock"
2015-12-31,23.797607421875,24.105623104055795,23.523071260918428,23.844479262453657,12300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-04,22.833383560180664,23.5029842810578,22.264223969164714,23.5029842810578,32000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-05,22.833383560180664,23.0275683822728,22.77311939312876,23.0275683822728,5800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-06,23.087831497192383,23.248536786781994,22.59902329974637,22.59902329974637,7700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-07,22.605716705322266,23.000781188989368,22.599021822758715,23.000781188989368,16300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-08,22.599023818969727,22.886952326786965,22.599023818969727,22.72624703350507,9900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-11,23.1079158782959,23.201662109129348,22.86686180483786,22.86686180483786,9300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-12,22.967300415039062,23.2284442442803,22.76642074287839,23.2284442442803,10700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-13,22.61241340637207,23.28201403118265,22.59902108735702,23.047652279904746,12300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-14,22.72624397277832,22.900341563246908,22.659284932951103,22.766420929268836,12400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-15,22.076736450195312,22.60571907517903,21.969600437680683,22.357967525174704,13800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-19,22.163780212402344,22.351270128966558,21.929421009601743,22.203957170449762,8400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-20,22.150390625,22.264221508894888,21.634797820380424,21.882549344516875,12900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-21,22.163780212402344,22.63250117232728,22.070036531282103,22.23743669166074,9200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-22,22.39144515991211,22.592327401452515,22.264221954017152,22.29770147616595,14800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-25,22.04994773864746,22.43161987242948,21.849068071550114,22.404835235663555,14400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-26,22.291000366210938,22.53205694525837,22.163774641534186,22.297695247040878,8400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-27,22.163780212402344,22.34457269213012,21.96290053081272,22.2910059690573,11600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-28,22.632505416870117,22.759731197385236,22.09682531406076,22.411538491978103,9200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-01-29,23.161487579345703,23.161487579345703,22.491886900618535,22.665981953185092,17300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-01,22.766427993774414,23.101228405447568,22.686076610183697,22.974005168568564,14700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-02,22.250829696655273,22.69946346854274,21.259821023195265,22.686071148780922,9900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-03,22.090126037597656,22.58562907629231,21.5946204445793,22.404836598609545,11400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-04,21.98299217224121,22.016471696323364,21.259822191311645,22.016471696323364,10400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-05,21.51426887512207,22.096820705791394,21.51426887512207,22.029861664776043,14000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-08,21.76201820373535,21.929418343764084,21.25981778364915,21.487482076261163,5000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-09,22.177169799804688,22.4717956805441,21.735233533018988,21.735233533018988,7600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-10,22.53206443786621,22.599023485723965,22.431623311755637,22.465102835684515,8800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-11,22.337879180908203,22.552151195000818,22.15708669008183,22.15708669008183,5200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-12,22.351268768310547,22.565540756205284,22.26421997500219,22.558843319776557,9100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-16,22.753032684326172,22.75973012210224,22.431624637825475,22.48519392273764,6600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-17,22.632505416870117,22.746338875524476,22.458410341328655,22.665984944359913,8300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-18,22.485191345214844,22.75972751310881,22.270916784453007,22.6793735949517,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-19,22.652591705322266,22.665981470806837,22.284309296401023,22.518671061562163,9100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-22,22.61241340637207,22.799900763935458,22.46510045153017,22.766421243559662,15700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-23,22.632505416870117,22.76642608115351,22.217353656483393,22.612418211241085,14700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-24,22.659284591674805,22.66597947382724,22.46509980304744,22.632499954417874,8300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-25,22.66598129272461,22.66598129272461,22.264221918924665,22.60571713122224,5100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-26,22.652591705322266,22.665981470806837,22.545453146855124,22.639199385513873,2900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-02-29,22.270915985107422,22.76642157866311,22.130300464865133,22.505277739834945,10500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-01,22.364662170410156,22.632500891093546,22.351269851227432,22.445013531182802,3400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-02,22.331178665161133,22.331178665161133,22.203955472558413,22.331178665161133,4900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-03,22.364662170410156,22.431621212000078,22.197262012111647,22.33118009529149,14000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-04,21.788806915283203,22.331181835673213,21.76202227483029,22.264222788864835,10200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-07,22.096820831298828,22.49188530591015,21.762020515673086,22.49188530591015,10900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-08,21.98968505859375,22.33118026014121,21.982990176114818,21.98968505859375,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-09,22.31109046936035,22.32448278708787,21.795497731306313,22.157082646979028,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-10,21.862462997436523,22.230742856759772,21.433916421040244,22.197263333971087,5700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-11,22.150390625,22.177172709589307,21.708451745905716,21.84237238614728,8000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-14,22.110214233398438,22.190565597873583,21.85576526584936,22.170478395335753,9200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-15,21.9695987701416,22.183870778907163,21.822285806243844,22.183870778907163,8000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-16,22.096820831298828,22.096820831298828,21.82228467465867,22.043251554723334,4500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-17,22.123605728149414,22.190564770327647,21.996379971957555,22.09682108954863,8800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-18,22.90034294128418,22.90034294128418,21.93611636207824,22.217349965787903,70100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-21,22.82668685913086,22.933822863766743,22.55215068760617,22.719550854494976,15100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-22,22.72624397277832,22.833379969096054,22.491884779059422,22.639197731867664,5700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-23,22.418228149414062,22.712851498693,22.378051193198182,22.63919757711598,6400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-24,22.692760467529297,22.732937416963875,22.424921800935,22.465096196046392,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-28,22.893646240234375,22.933823200434066,22.24413532011122,22.712853750821576,8500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-29,22.933822631835938,22.933822631835938,22.806599425843636,22.866863587487106,10300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-30,23.094526290893555,23.101221173128298,22.940515901934575,23.087828854335186,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-03-31,22.980690002441406,23.101218302277413,22.973995121038655,23.101218302277413,7700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-01,23.081130981445312,23.20835416200995,22.93381804813225,23.094523298503166,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-04,23.000776290893555,23.275312395363287,22.753024819621654,23.054345557289214,10200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-05,22.8802547454834,23.101224203066494,22.766423852297414,22.81999313449597,15100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-06,23.000776290893555,23.101217388223812,22.766417136220568,22.927122381084338,10100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-07,22.766427993774414,23.027571906187564,22.692771494514414,22.927133315280276,8100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-08,22.927122116088867,22.933816997149336,22.866857969251896,22.933816997149336,5200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-11,22.933822631835938,23.10122279703182,22.886950789926992,22.933822631835938,12100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-12,23.26862144470215,23.26862144470215,22.933821136145284,22.994085293858465,7100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-13,23.442720413208008,23.596730828780554,22.558847654715144,23.342281836388953,19200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-14,24.031967163085938,24.159192922641065,23.590030831785125,23.590030831785125,6300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-15,23.971704483032227,24.085537929966783,23.85787359042162,23.971704483032227,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-18,24.011884689331055,24.0386693339145,23.93153330990503,23.93822819388874,13500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-19,24.661401748657227,24.708273606124468,24.09893690472566,24.09893690472566,12600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-20,24.393552780151367,24.540865745947773,24.3332886172641,24.44711950587124,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-21,24.43372917175293,24.440424054440715,24.165887886413103,24.440424054440715,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-22,24.64130210876465,24.70826370282521,24.473901955098686,24.514078911535027,9800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-25,24.380157470703125,24.440421626200944,24.3734625886805,24.3734625886805,3300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-26,24.60782814025879,24.607828140258786,24.427035626995124,24.440427948828454,6300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-27,24.735048294067383,24.735048294067383,24.45381723346927,24.54086603741226,3300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-28,24.53416633605957,24.842182008572813,24.447117540149776,24.594430494101175,7800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-04-29,24.09893035888672,24.473905116772652,23.931530183595083,24.473905116772652,8100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-02,23.469505310058594,24.132411163282573,23.01417660476465,24.132411163282573,2300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-03,22.92043113708496,23.4226316507485,22.264222772416808,23.302103323123337,8700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-04,22.980690002441406,23.422626250399,22.833377068347772,23.288705633434176,2200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-05,22.907033920288086,23.208354674941024,22.766418419557834,23.208354674941024,6200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-06,22.933822631835938,22.933822631835938,22.706158304996585,22.84007894801805,5300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-09,23.241838455200195,23.32219237406525,22.672678912020412,22.97399972195481,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-10,22.860170364379883,23.342283746397857,22.404841626768306,23.14140402199846,5500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-11,22.98738670349121,23.09452268277434,22.679368528019378,22.679368528019378,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-12,23.121309280395508,23.502981440826154,22.77311664109806,23.054350238129114,11500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-13,22.81999397277832,24.02527476895767,22.76642468861192,23.00078392102977,5300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-16,22.565542221069336,22.84007838302647,22.404836942554155,22.84007838302647,7300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-17,22.163780212402344,22.987391249270136,22.11021348932952,22.438316373250363,17800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-18,22.55214500427246,22.759722078459962,22.23073707136236,22.23073707136236,9400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-19,22.293479919433594,22.633838391486012,22.08926535554795,22.497694483319233,13100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-20,22.756362915039062,22.940156763319273,22.409195891600273,22.409195891600273,8300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-23,22.463655471801758,22.73594324348475,22.463655471801758,22.708713946970725,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-24,22.613414764404297,22.715520734663798,22.477270873996233,22.5453415208359,11400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-25,22.381973266601562,22.66787312925307,22.327514666060896,22.572573175035902,6600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-26,22.463655471801758,22.76316994327014,22.29347626368205,22.436426175287732,4700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-27,22.463655471801758,22.463655471801758,22.27305558966085,22.463655471801758,2700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-05-31,22.701908111572266,22.701908111572266,22.170949748006617,22.313899677162144,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-01,22.504499435424805,22.518114083693224,22.000767836407885,22.518114083693224,6700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-02,22.49088478088379,22.647449340833976,22.354740894966216,22.463655484354547,7400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-03,22.49088478088379,22.729134633693064,22.456849458586557,22.463655484354547,7900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-06,22.865280151367188,22.865280151367188,22.456851061195998,22.463657087449693,7800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-07,22.674680709838867,23.11714513360162,22.463657537542584,22.463657537542584,3000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-08,23.62087631225586,23.750211584945095,22.824436210438,22.858474131903066,9900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-09,22.858476638793945,23.525578944354905,22.858476638793945,23.525578944354905,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-10,22.613414764404297,23.26690232228853,22.613414764404297,22.940158543346413,6900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-13,22.55215072631836,23.042265109032023,22.402392183326764,22.87208589080659,3700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-14,22.55215072631836,23.083109056228494,22.456850779588724,22.797209216039587,1700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-15,23.273710250854492,23.280518874132284,22.38877878595401,22.38877878595401,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-16,22.80401611328125,23.22605986351759,22.456851637400966,23.021845313192195,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-17,22.735944747924805,23.110338511216117,22.4636569582245,22.87208604604615,17500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-20,23.212446212768555,23.389434068267576,22.4772732806167,22.967390299870605,3400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-21,23.212446212768555,23.60726327755176,23.008231653655763,23.008231653655763,3900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-22,23.47792625427246,23.627682201589842,22.946965323894517,22.946965323894517,4100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-23,23.818283081054688,23.82508910681032,23.641295250664633,23.722980543375392,5700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-24,23.144376754760742,23.68894980611517,23.00823284273985,23.00823284273985,23800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-27,22.531726837158203,23.35539620432092,22.497691513791185,23.171602342064546,6300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-28,22.518112182617188,22.769976662497843,22.307089047365146,22.769976662497843,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-29,23.151180267333984,23.198832838585414,22.63383657391938,22.63383657391938,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-06-30,23.7706356048584,23.784250256014175,23.34178577873275,23.58003568213589,5400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-01,23.08991241455078,23.702558568067722,23.076300363786846,23.702558568067722,4000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-05,23.069490432739258,23.24647824337028,23.042261139299356,23.042261139299356,3800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-06,23.03546142578125,23.825092974790874,23.008232124880802,23.083111403992508,5100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-07,22.667871475219727,23.008229913576564,22.586186177098153,23.008229913576564,4400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-08,23.525575637817383,23.525575637817383,22.59980029189885,22.59980029189885,6000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-11,23.695758819580078,23.695758819580078,22.878897930751073,22.878897930751073,6800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-12,23.600452423095703,23.65491101863315,23.24648193901732,23.24648193901732,2400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-13,23.24648094177246,23.688945326253652,23.21925164517184,23.471116146905974,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-14,23.75020980834961,23.75020980834961,23.661715893271975,23.661715893271975,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-15,24.10418701171875,24.10418701171875,22.72913846589811,23.893163823130898,3800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-18,24.499006271362305,24.50581229888443,23.14437828227974,24.07015382904762,28300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-19,23.53238296508789,24.39008771106287,23.53238296508789,24.39008771106287,2300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-20,23.627681732177734,24.41050716466646,23.484731813916625,23.54599643556121,8300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-21,23.443885803222656,23.682138242743974,23.443885803222656,23.491535771781216,1300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-22,23.784250259399414,24.165452701627885,23.6549149684949,23.777444232185154,2400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-25,23.757017135620117,23.784243833850795,23.641293930407894,23.784243833850795,3900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-26,24.294782638549805,24.294782638549805,23.757018318340833,23.757018318340833,4300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-27,23.831899642944336,24.267560678887556,23.825093615900606,24.267560678887556,3100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-28,23.777437210083008,23.89315781565447,22.82443268432371,22.82443268432371,1100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-07-29,23.695758819580078,23.804673431642,23.45070029325846,23.804673431642,5500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-01,23.144376754760742,23.164797432708678,23.144376754760742,23.164797432708678,1800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-02,23.171606063842773,23.38943528445347,23.164797440038548,23.164797440038548,3200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-03,23.23967742919922,23.280521383080924,23.14437746687113,23.157992118165033,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-04,23.566417694091797,23.81147618673835,23.14437395493875,23.484732395452554,2900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-05,23.940813064575195,23.940813064575195,23.23286943435181,23.47111931999492,4200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-08,23.96123504638672,23.981655722132665,23.375818105533533,23.375818105533533,2400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-09,23.757017135620117,23.825087776289546,23.57322328973846,23.57322328973846,1800,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-10,23.389429092407227,23.757016778647156,23.389429092407227,23.688943542272103,1300,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-11,23.89316177368164,23.899970396742216,23.484732678828344,23.484732678828344,1200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-12,23.757017135620117,23.818281750914,23.369008771001678,23.369008771001678,1100,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-15,23.89316177368164,23.9271996955268,23.403047379203457,23.620876576022397,8200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-16,23.79786491394043,23.92720280159252,23.15118326586754,23.62768566953857,5500,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-17,23.491539001464844,23.797862124832978,23.430274376791218,23.791056098415414,1900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-18,23.92719841003418,23.92719841003418,23.443887471124814,23.443887471124814,2200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-19,23.76382827758789,23.98165749070509,23.573228365292607,23.859128233735532,11400,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-22,23.920392990112305,23.920392990112305,23.403049255375212,23.403049255375212,3600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-23,24.083763122558594,24.083763122558594,23.1511791590247,23.893160636864096,6600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-24,23.784250259399414,24.097382042568498,23.784250259399414,24.00888810840794,4900,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-25,23.96123504638672,23.96123504638672,23.661717952892236,23.661717952892236,1200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-26,24.124610900878906,24.23352552313028,23.668531731679234,24.06334626356692,4700,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-29,24.17906379699707,24.23351979689041,23.51196156874862,23.51196156874862,4200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-30,23.940813064575195,24.369665455461796,23.940813064575195,24.11099229624285,5000,NKSH,"National Bankshares, Inc. - Common Stock"
2016-08-31,24.424121856689453,24.45815718061238,23.430273259730107,23.430273259730107,4200,NKSH,"National Bankshares, Inc. - Common Stock"
2016-09-01,24.485387802124023,24.485387802124027,23.886356201127498,24.458158502822158,8600,NKSH,"National Bankshares, Inc. - Common Stock"
2016-09-02,24.505809783935547,24.505809783935547,24.213101292666884,24.505809783935547,4600,NKSH,"National Bankshares, Inc. - Common Stock"
