Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,27.58845329284668,27.896805636886995,27.452415901019318,27.842391026117905,1403200,LKQ,LKQ Corporation - Common Stock
2016-03-10,27.661008834838867,27.82425440965005,27.17127211040533,27.642870053235534,1247700,LKQ,LKQ Corporation - Common Stock
2016-03-11,28.250507354736328,28.277715529025418,27.715425369051022,27.887740346596175,1724400,LKQ,LKQ Corporation - Common Stock
2016-03-14,27.960296630859375,28.38654769314326,27.93308845376519,28.295857229115423,2221500,LKQ,LKQ Corporation - Common Stock
2016-03-15,27.65194320678711,27.978434400836896,27.00803194053298,27.00803194053298,1936200,LKQ,LKQ Corporation - Common Stock
2016-03-16,27.942157745361328,27.96936592235739,27.452422668100215,27.68822167930361,1509400,LKQ,LKQ Corporation - Common Stock
2016-03-17,28.06911849975586,28.114463717053248,27.69728218252795,27.86959539210536,1365800,LKQ,LKQ Corporation - Common Stock
2016-03-18,27.960296630859375,28.332133068764616,27.461492159467387,27.93308845376519,2537500,LKQ,LKQ Corporation - Common Stock
2016-03-21,27.996572494506836,28.07819356119683,27.45242109444597,27.87867213075868,1722200,LKQ,LKQ Corporation - Common Stock
2016-03-22,27.942157745361328,28.214234325892807,27.661013502307547,27.787981535336407,1653200,LKQ,LKQ Corporation - Common Stock
2016-03-23,27.39800262451172,27.942153982485934,27.37079618098917,27.869600583410005,3080300,LKQ,LKQ Corporation - Common Stock
2016-03-24,27.316383361816406,27.36172859054446,27.044306800019292,27.198482999428112,2074900,LKQ,LKQ Corporation - Common Stock
2016-03-28,27.760766983032227,27.969357756338766,27.3979983149053,27.543106820041597,1659800,LKQ,LKQ Corporation - Common Stock
2016-03-29,28.023778915405273,28.050987090817674,27.57031970405629,27.769842864127995,2404100,LKQ,LKQ Corporation - Common Stock
2016-03-30,28.22330093383789,28.304921997154274,27.924017935646013,28.114469966400144,2040600,LKQ,LKQ Corporation - Common Stock
2016-03-31,28.957902908325195,29.130216147672773,28.187021972422112,28.22329953637494,2791200,LKQ,LKQ Corporation - Common Stock
2016-04-01,29.166494369506836,29.175562030890116,28.70396579753216,28.794657979650438,3572800,LKQ,LKQ Corporation - Common Stock
2016-04-04,29.28439712524414,29.33881001724129,28.78559094761805,29.148357976012708,2347300,LKQ,LKQ Corporation - Common Stock
2016-04-05,28.567928314208984,29.520191899425487,28.558858923040034,29.520191899425487,2410600,LKQ,LKQ Corporation - Common Stock
2016-04-06,28.694894790649414,28.722102962695768,28.187021021116603,28.549787999354326,1964900,LKQ,LKQ Corporation - Common Stock
2016-04-07,28.450029373168945,28.649550787245044,28.132607605013284,28.63141200510827,2154200,LKQ,LKQ Corporation - Common Stock
2016-04-08,28.694894790649414,28.80372574902543,28.350266593775928,28.604204343447034,1846400,LKQ,LKQ Corporation - Common Stock
2016-04-11,28.44096565246582,29.021392958088448,28.44096565246582,28.94883954488562,1950700,LKQ,LKQ Corporation - Common Stock
2016-04-12,29.28439712524414,29.384158706731284,28.440962703095533,28.631414744324115,2044200,LKQ,LKQ Corporation - Common Stock
2016-04-13,30.10969352722168,30.13689997391032,29.284397868012448,29.474849914071648,1702100,LKQ,LKQ Corporation - Common Stock
2016-04-14,29.991790771484375,30.291075499713383,29.919239099550094,30.200381585271675,1323500,LKQ,LKQ Corporation - Common Stock
2016-04-15,30.10969352722168,30.24572922028424,29.97365437453976,30.01899960556061,1242100,LKQ,LKQ Corporation - Common Stock
2016-04-18,30.118759155273438,30.33642109293915,29.910168338970827,29.96458468829204,1128100,LKQ,LKQ Corporation - Common Stock
2016-04-19,30.2457218170166,30.49059015613584,30.100615037496148,30.38176093640013,1256000,LKQ,LKQ Corporation - Common Stock
2016-04-20,30.427112579345703,30.508735376282313,29.901101689902518,30.209454093927576,1032700,LKQ,LKQ Corporation - Common Stock
2016-04-21,30.390832901000977,30.690117622187095,30.34548767465675,30.508733257191178,1381100,LKQ,LKQ Corporation - Common Stock
2016-04-22,30.164104461669922,30.56315077182488,30.145969138134824,30.390834061669185,2465100,LKQ,LKQ Corporation - Common Stock
2016-04-25,30.0008602142334,30.309209127226268,29.91923742561208,30.23665745935115,2209400,LKQ,LKQ Corporation - Common Stock
2016-04-26,30.789875030517578,30.889636590750076,30.100615228703173,30.209447908748736,1957800,LKQ,LKQ Corporation - Common Stock
2016-04-27,30.980337142944336,31.071027612964528,30.671984701408146,30.78081395735631,2169400,LKQ,LKQ Corporation - Common Stock
2016-04-28,29.828542709350586,31.025674603666953,29.692507038407562,30.762667463044117,2962100,LKQ,LKQ Corporation - Common Stock
2016-04-29,29.066734313964844,30.009930289550333,28.54072170598358,29.855752361031946,3832500,LKQ,LKQ Corporation - Common Stock
2016-05-02,29.438570022583008,29.44764114384305,28.767450623532312,29.066733622160452,3468500,LKQ,LKQ Corporation - Common Stock
2016-05-03,29.47484588623047,29.547401013644414,29.003247936896514,29.175561175076293,2149100,LKQ,LKQ Corporation - Common Stock
2016-05-04,29.42043113708496,29.66529951596576,29.239050227945775,29.239050227945775,1788100,LKQ,LKQ Corporation - Common Stock
2016-05-05,29.329736709594727,29.69250539797167,29.28439148845226,29.49298227340249,1903500,LKQ,LKQ Corporation - Common Stock
2016-05-06,29.483915328979492,29.547402799112515,29.021388472432506,29.166495276409904,917900,LKQ,LKQ Corporation - Common Stock
2016-05-09,29.574609756469727,29.810407019663913,29.33880903365638,29.384157721626057,1778500,LKQ,LKQ Corporation - Common Stock
2016-05-10,29.928308486938477,30.055276514859127,29.592749633202565,29.737856445057496,2214400,LKQ,LKQ Corporation - Common Stock
2016-05-11,29.538330078125,30.10061848063326,29.483913732223332,29.97365046648161,1591300,LKQ,LKQ Corporation - Common Stock
2016-05-12,29.928308486938477,30.136899312753734,29.57461084926829,29.592749633202565,2038100,LKQ,LKQ Corporation - Common Stock
2016-05-13,29.29346466064453,29.910169471152354,29.239051768882778,29.90110180906515,1382300,LKQ,LKQ Corporation - Common Stock
2016-05-16,29.66529655456543,29.97364891278684,29.402289419102136,29.402289419102136,2231000,LKQ,LKQ Corporation - Common Stock
2016-05-17,29.184635162353516,29.85575285875581,28.966974948161244,29.520194010554665,1888700,LKQ,LKQ Corporation - Common Stock
2016-05-18,29.012317657470703,29.175561506578568,28.830935026303255,29.07580339467925,1584700,LKQ,LKQ Corporation - Common Stock
2016-05-19,28.531648635864258,28.803725161348474,28.323057843859583,28.749310548175377,5400400,LKQ,LKQ Corporation - Common Stock
2016-05-20,28.495378494262695,28.740246897156332,28.332132892333604,28.58607068753549,61585900,LKQ,LKQ Corporation - Common Stock
2016-05-23,28.930692672729492,29.24811441544816,28.395610751240422,28.667687272060423,3926500,LKQ,LKQ Corporation - Common Stock
2016-05-24,29.257186889648438,29.483916496064133,29.030457283232746,29.030457283232746,2445300,LKQ,LKQ Corporation - Common Stock
2016-05-25,29.86481475830078,29.9282987516105,29.1574197130678,29.257177802827243,2597100,LKQ,LKQ Corporation - Common Stock
2016-05-26,29.692506790161133,30.1459659420843,28.912554765504897,28.912554765504897,2363100,LKQ,LKQ Corporation - Common Stock
2016-05-27,30.100624084472656,30.100624084472656,29.547406699764874,29.84668800889403,1863400,LKQ,LKQ Corporation - Common Stock
2016-05-31,29.991790771484375,30.363627171647664,29.819477523473758,30.200381585271675,1500500,LKQ,LKQ Corporation - Common Stock
2016-06-01,29.647157669067383,30.100616814288095,29.447637997711002,29.72878045359186,1559400,LKQ,LKQ Corporation - Common Stock
2016-06-02,30.00992774963379,30.00992774963379,29.46577813418399,29.46577813418399,1977700,LKQ,LKQ Corporation - Common Stock
2016-06-03,29.86481475830078,29.901092314368668,29.45670090158246,29.792259646165007,1298300,LKQ,LKQ Corporation - Common Stock
2016-06-06,29.47484588623047,29.837614604062402,29.429500661406202,29.837614604062402,2153400,LKQ,LKQ Corporation - Common Stock
2016-06-07,29.973651885986328,30.145968593026137,29.447641022501475,29.447641022501475,2553800,LKQ,LKQ Corporation - Common Stock
2016-06-08,30.118759155273438,30.118759155273438,29.846684327905646,29.937374783821866,1660000,LKQ,LKQ Corporation - Common Stock
2016-06-09,30.028066635131836,30.218518655235094,29.910166282850295,29.9464438465706,2161400,LKQ,LKQ Corporation - Common Stock
2016-06-10,29.22998046875,29.65623323625121,29.166496455669296,29.38415840024545,1471800,LKQ,LKQ Corporation - Common Stock
2016-06-13,29.148359298706055,29.429505272053184,29.02139126545878,29.22091443748703,1589900,LKQ,LKQ Corporation - Common Stock
2016-06-14,29.130210876464844,29.257178867705562,28.93975888960377,29.066726880844488,1349700,LKQ,LKQ Corporation - Common Stock
2016-06-15,29.42043113708496,29.70157708164123,29.12114986931004,29.1937015410419,1597100,LKQ,LKQ Corporation - Common Stock
2016-06-16,29.492982864379883,29.701573653509833,29.06673016593856,29.257182174324335,1264100,LKQ,LKQ Corporation - Common Stock
2016-06-17,29.54739761352539,29.710639712184157,29.266251716577106,29.492981274226803,1995900,LKQ,LKQ Corporation - Common Stock
2016-06-20,29.828542709350586,30.13689507362109,29.792265146584924,29.846681490733417,1723900,LKQ,LKQ Corporation - Common Stock
2016-06-21,29.719711303710938,30.136892866101174,29.529259302569987,29.85574696468938,1448900,LKQ,LKQ Corporation - Common Stock
2016-06-22,29.783199310302734,30.136896919889395,29.529263274623908,29.701576518888967,1644200,LKQ,LKQ Corporation - Common Stock
2016-06-23,30.481531143188477,30.490598805897775,29.97365554098033,30.127833483994387,2146700,LKQ,LKQ Corporation - Common Stock
2016-06-24,28.15074920654297,29.257187350748175,28.132610422589533,29.08487409261948,5765100,LKQ,LKQ Corporation - Common Stock
2016-06-27,26.77223014831543,28.0509848853967,26.636192741568173,28.005637929941297,4436600,LKQ,LKQ Corporation - Common Stock
2016-06-28,27.58845329284668,27.824252245925116,26.917333993996966,27.1531329470754,2083700,LKQ,LKQ Corporation - Common Stock
2016-06-29,28.43189239501953,28.61327503846748,27.697288969964724,27.942155625109937,2026100,LKQ,LKQ Corporation - Common Stock
2016-06-30,28.74931526184082,29.574610904485212,28.286786649511058,28.586069665746827,2499000,LKQ,LKQ Corporation - Common Stock
2016-07-01,29.130210876464844,29.157420774315206,28.55885318607248,28.7493069027427,2093900,LKQ,LKQ Corporation - Common Stock
2016-07-05,28.649553298950195,29.06673494581347,28.277716881594802,29.00325093257859,2484000,LKQ,LKQ Corporation - Common Stock
2016-07-06,28.80373191833496,28.976046918583584,28.48631009571163,28.549794114274345,3830700,LKQ,LKQ Corporation - Common Stock
2016-07-07,28.99418067932129,29.04859529907605,28.685828284361673,29.021388854103456,1393200,LKQ,LKQ Corporation - Common Stock
2016-07-08,30.00992774963379,30.073411756115636,29.112077078560848,29.375084225196435,2379000,LKQ,LKQ Corporation - Common Stock
2016-07-11,30.53593635559082,30.789875822611386,30.30920678909091,30.735459481188702,3117100,LKQ,LKQ Corporation - Common Stock
2016-07-12,30.282005310058594,30.853364879951922,30.263866526612226,30.699186950467414,1505300,LKQ,LKQ Corporation - Common Stock
2016-07-13,30.07341194152832,30.50873232849583,29.982721491600508,30.336419089785434,1402200,LKQ,LKQ Corporation - Common Stock
2016-07-14,30.29107666015625,30.40897356401844,30.109692283943133,30.363628334869965,1517300,LKQ,LKQ Corporation - Common Stock
2016-07-15,30.0008602142334,30.454319382214297,29.91923742561208,30.40897069772109,1488400,LKQ,LKQ Corporation - Common Stock
2016-07-18,29.629016876220703,30.100614770381824,29.601810436432835,29.955507992149055,1911800,LKQ,LKQ Corporation - Common Stock
2016-07-19,29.502052307128906,29.846682242849514,29.356945512028478,29.601813877438996,2067200,LKQ,LKQ Corporation - Common Stock
2016-07-20,29.828542709350586,29.873887932998258,29.48391278231442,29.629019573758256,853400,LKQ,LKQ Corporation - Common Stock
2016-07-21,29.910167694091797,30.109690844348613,29.728783326550968,29.828544901679376,1852400,LKQ,LKQ Corporation - Common Stock
2016-07-22,30.236656188964844,30.282001411933987,29.919236168562104,29.95551027116617,1079100,LKQ,LKQ Corporation - Common Stock
2016-07-25,30.49059295654297,30.599425645892932,30.145966485791263,30.145966485791263,1373400,LKQ,LKQ Corporation - Common Stock
2016-07-26,30.690113067626953,30.72639062716617,30.454315849859,30.58128384862778,1826000,LKQ,LKQ Corporation - Common Stock
2016-07-27,30.96219253540039,31.052886447987678,30.69011771687657,30.753601725878163,2032200,LKQ,LKQ Corporation - Common Stock
2016-07-28,30.49059295654297,30.744532438740713,29.429500182522105,30.653838530949077,2385600,LKQ,LKQ Corporation - Common Stock
2016-07-29,31.18892478942871,31.29775403420306,30.499668293032087,30.526874739320846,2493800,LKQ,LKQ Corporation - Common Stock
2016-08-01,31.27054214477539,31.34309726840845,31.06195135375841,31.197990480761042,1917300,LKQ,LKQ Corporation - Common Stock
2016-08-02,31.288684844970703,31.424723989013888,31.061955244644828,31.25240727860997,2853500,LKQ,LKQ Corporation - Common Stock
2016-08-03,31.61517333984375,31.61517333984375,31.216127062980455,31.34309853446714,2007400,LKQ,LKQ Corporation - Common Stock
2016-08-04,31.442855834960938,31.814695659603863,31.370304169882907,31.669585410210274,2352900,LKQ,LKQ Corporation - Common Stock
2016-08-05,31.914459228515625,32.00515314990809,31.51541635324683,31.587971490360808,1512600,LKQ,LKQ Corporation - Common Stock
2016-08-08,31.669588088989258,32.20467007022247,31.578897635065957,32.04142794508434,1613900,LKQ,LKQ Corporation - Common Stock
2016-08-09,31.479143142700195,31.850979622838413,31.42473024195108,31.66052755097685,1477000,LKQ,LKQ Corporation - Common Stock
2016-08-10,31.696796417236328,31.75120930303786,31.46099571336674,31.587967186014378,2156700,LKQ,LKQ Corporation - Common Stock
2016-08-11,31.461002349853516,32.113984794165226,31.45193468684679,31.878187500174672,1137500,LKQ,LKQ Corporation - Common Stock
2016-08-12,31.424718856811523,32.04142354574885,31.243334514250208,31.460992957628925,1255200,LKQ,LKQ Corporation - Common Stock
2016-08-15,32.05956268310547,32.08677258648114,31.56982939739031,31.56982939739031,1471900,LKQ,LKQ Corporation - Common Stock
2016-08-16,31.896320343017578,32.159327524792076,31.805629881532262,31.987014264122237,1028100,LKQ,LKQ Corporation - Common Stock
2016-08-17,32.104915618896484,32.159328513613,31.78749207469919,31.78749207469919,1906800,LKQ,LKQ Corporation - Common Stock
2016-08-18,32.15932846069336,32.15932846069336,31.869114823951335,32.04143154925528,1048300,LKQ,LKQ Corporation - Common Stock
2016-08-19,32.34977340698242,32.376983307939945,31.968869389763903,32.09583739550341,1288500,LKQ,LKQ Corporation - Common Stock
2016-08-22,32.28628921508789,32.37698311838419,32.09583720759366,32.34977321758596,1268000,LKQ,LKQ Corporation - Common Stock
2016-08-23,32.4586067199707,32.50395194295288,32.29536114953987,32.4313968184864,833600,LKQ,LKQ Corporation - Common Stock
2016-08-24,32.540225982666016,32.61277763965994,32.349770531367916,32.47674198543944,1153900,LKQ,LKQ Corporation - Common Stock
2016-08-25,32.52208709716797,32.63998743146824,32.33163510611101,32.44046432105522,1019300,LKQ,LKQ Corporation - Common Stock
2016-08-26,32.3679084777832,32.76695468964774,32.17745649100329,32.63998669846113,1299800,LKQ,LKQ Corporation - Common Stock
2016-08-29,32.63092041015625,32.776027201511624,32.38605205106553,32.413261952932594,1067500,LKQ,LKQ Corporation - Common Stock
2016-08-30,32.8576545715332,32.866725693293915,32.59464739438109,32.603718516141804,1220700,LKQ,LKQ Corporation - Common Stock
2016-08-31,32.73068618774414,32.966483456668044,32.52209536456781,32.89393178146809,1595900,LKQ,LKQ Corporation - Common Stock
2016-09-01,32.2500114440918,32.694399411017386,32.19559510830532,32.55836376097861,1805600,LKQ,LKQ Corporation - Common Stock
2016-09-02,32.4586067199707,32.54929716593506,32.19559958320783,32.37698393475529,1312000,LKQ,LKQ Corporation - Common Stock
2016-09-06,32.68533706665039,32.712543509158664,32.304429573440395,32.5130203717811,1605900,LKQ,LKQ Corporation - Common Stock
2016-09-07,32.84858322143555,32.89392844629028,32.63092129866635,32.70347642612905,990900,LKQ,LKQ Corporation - Common Stock
2016-09-08,32.40419006347656,32.921133211639045,32.40419006347656,32.81230398560976,1867500,LKQ,LKQ Corporation - Common Stock
2016-09-09,31.660524368286133,32.28629688133366,31.660524368286133,32.086777165944014,2183500,LKQ,LKQ Corporation - Common Stock
2016-09-12,32.13211441040039,32.16839197131414,31.460993371970428,31.60610015600682,1750300,LKQ,LKQ Corporation - Common Stock
2016-09-13,31.905391693115234,32.186537661121335,30.862434080478472,31.733078431213066,1951100,LKQ,LKQ Corporation - Common Stock
2016-09-14,32.13211441040039,32.259082413979904,31.83282972228985,31.914452504536484,1681200,LKQ,LKQ Corporation - Common Stock
2016-09-15,32.3679084777832,32.52208636680858,31.751203840918276,32.05955615935074,1641200,LKQ,LKQ Corporation - Common Stock
2016-09-16,32.15932846069336,32.23188359968859,31.68773043608271,31.959808747695373,2794600,LKQ,LKQ Corporation - Common Stock
2016-09-19,32.30442810058594,32.630919234274856,32.204666536445586,32.23187643733211,1741300,LKQ,LKQ Corporation - Common Stock
2016-09-20,32.00514602661133,32.567434375620245,31.98700724636993,32.44046637354906,1828500,LKQ,LKQ Corporation - Common Stock
2016-09-21,32.104915618896484,32.26816122228493,31.77842441211959,32.12305094405569,2155600,LKQ,LKQ Corporation - Common Stock
2016-09-22,32.41326141357422,32.522090640375126,32.05956037213848,32.304428727154566,2363800,LKQ,LKQ Corporation - Common Stock
2016-09-23,32.35884094238281,32.4313925977885,32.14117905692915,32.349769823195665,1561300,LKQ,LKQ Corporation - Common Stock
