Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-07,8.720000267028809,9.039999961853027,8.680000305175781,8.880000114440918,51150,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-08,8.720000267028809,9.119999885559082,8.600000381469727,8.880000114440918,40875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-11,8.880000114440918,9.119999885559082,8.640000343322754,8.800000190734863,38525,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-12,9.359999656677246,9.399999618530273,8.800000190734863,8.84000015258789,96150,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-13,9.5600004196167,9.920000076293945,9.359999656677246,9.359999656677246,133475,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-14,9.880000114440918,9.920000076293945,9.4399995803833,9.520000457763672,66925,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-15,9.920000076293945,10.15999984741211,9.720000267028809,9.720000267028809,84125,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-18,10.640000343322754,10.800000190734863,9.720000267028809,10.0,230650,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-19,10.600000381469727,11.359999656677246,9.920000076293945,10.760000228881836,151500,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-20,10.399999618530273,10.84000015258789,10.239999771118164,10.680000305175781,63300,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-21,10.720000267028809,10.880000114440918,10.4399995803833,10.479999542236328,155425,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-22,10.960000038146973,11.079999923706055,10.600000381469727,10.760000228881836,136025,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-25,10.520000457763672,11.039999961853027,10.079999923706055,10.84000015258789,143775,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-26,10.640000343322754,10.680000305175781,10.239999771118164,10.600000381469727,73650,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-27,10.600000381469727,10.680000305175781,10.359999656677246,10.600000381469727,69075,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-28,10.84000015258789,11.119999885559082,10.520000457763672,10.640000343322754,116675,OPCH,"Option Care Health, Inc. - Common Stock"
2016-04-29,10.5600004196167,11.4399995803833,10.359999656677246,10.84000015258789,159500,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-02,10.239999771118164,10.5600004196167,9.84000015258789,10.479999542236328,88450,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-03,10.199999809265137,10.239999771118164,9.600000381469727,10.079999923706055,83125,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-04,10.279999732971191,10.600000381469727,10.039999961853027,10.199999809265137,61075,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-05,10.199999809265137,10.479999542236328,10.039999961853027,10.319999694824219,83975,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-06,10.640000343322754,11.0,10.0,10.119999885559082,71875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-09,10.520000457763672,10.880000114440918,10.4399995803833,10.640000343322754,74225,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-10,10.960000038146973,11.0,10.359999656677246,10.680000305175781,131675,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-11,11.039999961853027,11.520000457763672,10.84000015258789,11.0,184275,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-12,10.399999618530273,11.15999984741211,9.760000228881836,11.15999984741211,166550,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-13,10.399999618530273,10.680000305175781,10.15999984741211,10.279999732971191,63700,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-16,10.119999885559082,10.600000381469727,9.640000343322754,10.479999542236328,86850,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-17,9.84000015258789,10.399999618530273,9.4399995803833,10.119999885559082,90275,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-18,9.800000190734863,10.0,9.520000457763672,9.760000228881836,49400,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-19,9.600000381469727,9.800000190734863,9.15999984741211,9.720000267028809,74325,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-20,9.920000076293945,9.960000038146973,9.520000457763672,9.640000343322754,50075,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-23,9.84000015258789,10.079999923706055,9.399999618530273,9.84000015258789,34375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-24,10.239999771118164,10.239999771118164,9.760000228881836,9.800000190734863,68225,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-25,10.520000457763672,10.600000381469727,10.199999809265137,10.199999809265137,84700,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-26,10.479999542236328,10.520000457763672,10.199999809265137,10.520000457763672,43375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-27,10.920000076293945,10.960000038146973,10.319999694824219,10.4399995803833,76275,OPCH,"Option Care Health, Inc. - Common Stock"
2016-05-31,10.800000190734863,11.0,10.359999656677246,10.920000076293945,70750,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-01,11.279999732971191,11.399999618530273,10.600000381469727,10.84000015258789,114925,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-02,11.279999732971191,11.359999656677246,10.920000076293945,11.199999809265137,72875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-03,10.920000076293945,11.359999656677246,10.640000343322754,11.319999694824219,61525,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-06,11.84000015258789,12.0,10.800000190734863,11.119999885559082,262850,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-07,11.84000015258789,12.359999656677246,11.640000343322754,11.84000015258789,151175,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-08,12.0,12.359999656677246,11.520000457763672,11.760000228881836,105700,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-09,11.720000267028809,12.079999923706055,11.600000381469727,11.960000038146973,62150,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-10,11.319999694824219,11.720000267028809,11.199999809265137,11.600000381469727,59100,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-13,9.119999885559082,10.760000228881836,9.079999923706055,10.0,286175,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-14,8.359999656677246,9.4399995803833,7.920000076293945,9.359999656677246,379475,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-15,8.760000228881836,9.399999618530273,7.920000076293945,8.239999771118164,390800,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-16,8.279999732971191,8.640000343322754,7.880000114440918,8.4399995803833,542125,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-17,9.880000114440918,10.359999656677246,8.920000076293945,9.0,2788875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-20,10.680000305175781,10.720000267028809,9.079999923706055,9.84000015258789,512200,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-21,11.15999984741211,11.199999809265137,10.640000343322754,10.800000190734863,507975,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-22,11.119999885559082,11.479999542236328,10.84000015258789,11.119999885559082,436950,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-23,11.039999961853027,11.520000457763672,10.920000076293945,11.279999732971191,397425,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-24,9.960000038146973,10.520000457763672,9.920000076293945,10.15999984741211,488375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-27,9.600000381469727,10.279999732971191,9.399999618530273,10.0,331450,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-28,10.0,10.399999618530273,9.640000343322754,9.640000343322754,245600,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-29,10.119999885559082,10.319999694824219,9.800000190734863,10.319999694824219,274900,OPCH,"Option Care Health, Inc. - Common Stock"
2016-06-30,10.199999809265137,10.4399995803833,9.84000015258789,9.960000038146973,148700,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-01,10.520000457763672,10.920000076293945,9.960000038146973,10.15999984741211,211375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-05,10.119999885559082,10.5600004196167,9.720000267028809,10.520000457763672,169625,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-06,10.399999618530273,10.399999618530273,9.680000305175781,10.0,124600,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-07,10.720000267028809,10.800000190734863,10.279999732971191,10.399999618530273,190175,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-08,10.760000228881836,10.960000038146973,10.600000381469727,10.760000228881836,107950,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-11,10.5600004196167,10.960000038146973,10.199999809265137,10.960000038146973,136600,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-12,10.680000305175781,11.039999961853027,10.239999771118164,10.680000305175781,172875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-13,10.319999694824219,10.920000076293945,10.279999732971191,10.680000305175781,153450,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-14,10.520000457763672,10.680000305175781,10.119999885559082,10.4399995803833,160275,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-15,10.800000190734863,10.84000015258789,10.319999694824219,10.600000381469727,121650,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-18,10.84000015258789,10.920000076293945,10.399999618530273,10.800000190734863,102300,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-19,10.319999694824219,10.800000190734863,10.199999809265137,10.760000228881836,139400,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-20,10.4399995803833,10.680000305175781,10.199999809265137,10.279999732971191,147300,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-21,10.359999656677246,10.640000343322754,10.239999771118164,10.399999618530273,94375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-22,10.359999656677246,10.5600004196167,10.239999771118164,10.4399995803833,136275,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-25,10.680000305175781,10.720000267028809,10.199999809265137,10.319999694824219,192150,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-26,10.880000114440918,10.960000038146973,10.640000343322754,10.640000343322754,219975,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-27,10.600000381469727,10.960000038146973,10.239999771118164,10.84000015258789,207800,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-28,10.600000381469727,11.0,10.4399995803833,10.5600004196167,217925,OPCH,"Option Care Health, Inc. - Common Stock"
2016-07-29,10.239999771118164,10.720000267028809,10.239999771118164,10.5600004196167,1487975,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-01,10.319999694824219,10.4399995803833,10.079999923706055,10.279999732971191,198400,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-02,10.039999961853027,10.479999542236328,9.640000343322754,10.359999656677246,226000,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-03,10.4399995803833,10.4399995803833,9.84000015258789,10.039999961853027,131425,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-04,10.399999618530273,10.600000381469727,10.319999694824219,10.319999694824219,102100,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-05,10.640000343322754,10.760000228881836,10.199999809265137,10.359999656677246,188050,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-08,10.600000381469727,10.680000305175781,10.0,10.119999885559082,205300,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-09,10.960000038146973,11.079999923706055,10.640000343322754,10.640000343322754,188000,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-10,10.84000015258789,11.319999694824219,10.680000305175781,11.0,138825,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-11,11.0,11.079999923706055,10.640000343322754,10.84000015258789,101000,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-12,10.920000076293945,11.239999771118164,10.5600004196167,10.760000228881836,141700,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-15,10.920000076293945,11.15999984741211,10.600000381469727,10.880000114440918,183975,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-16,11.199999809265137,11.319999694824219,10.800000190734863,10.920000076293945,179875,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-17,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,110125,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-18,11.119999885559082,11.4399995803833,11.0,11.239999771118164,168075,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-19,11.279999732971191,11.279999732971191,10.720000267028809,11.0,119625,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-22,11.239999771118164,11.359999656677246,10.84000015258789,11.279999732971191,120075,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-23,11.239999771118164,11.359999656677246,11.079999923706055,11.239999771118164,117900,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-24,11.039999961853027,11.359999656677246,10.800000190734863,11.15999984741211,105725,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-25,11.0,11.119999885559082,10.800000190734863,11.0,87600,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-26,10.600000381469727,11.119999885559082,10.4399995803833,10.960000038146973,119475,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-29,10.680000305175781,10.920000076293945,10.4399995803833,10.520000457763672,70800,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-30,10.520000457763672,10.84000015258789,10.4399995803833,10.720000267028809,71525,OPCH,"Option Care Health, Inc. - Common Stock"
2016-08-31,10.319999694824219,10.5600004196167,10.199999809265137,10.5600004196167,223250,OPCH,"Option Care Health, Inc. - Common Stock"
2016-09-01,10.279999732971191,10.399999618530273,10.039999961853027,10.279999732971191,60375,OPCH,"Option Care Health, Inc. - Common Stock"
2016-09-02,10.5600004196167,10.600000381469727,10.239999771118164,10.399999618530273,35475,OPCH,"Option Care Health, Inc. - Common Stock"
2016-09-06,10.760000228881836,10.84000015258789,10.5600004196167,10.760000228881836,108800,OPCH,"Option Care Health, Inc. - Common Stock"
2016-09-07,10.880000114440918,11.15999984741211,10.760000228881836,10.880000114440918,127725,OPCH,"Option Care Health, Inc. - Common Stock"
2016-09-08,10.960000038146973,11.239999771118164,10.800000190734863,10.920000076293945,107800,OPCH,"Option Care Health, Inc. - Common Stock"
