Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,16.758159637451172,16.863767936991078,16.703595489237802,16.71591631763521,109000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-11,16.40964698791504,16.610301822627658,16.39908700226046,16.606781827409463,5442000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-14,16.318124771118164,16.386770571321478,16.230118152733045,16.386770571321478,478000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-15,16.527578353881836,16.56277998953573,16.386768454093428,16.386768454093428,330000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-16,16.77399253845215,16.77399253845215,16.548697736844588,16.610301849728927,242500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-17,16.53813934326172,16.78279668486501,16.53813934326172,16.78279668486501,277500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-18,16.33623695373535,16.509649451678715,16.332696476694817,16.504340423666555,628000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-21,16.45833396911621,16.49372524167834,16.345085947034413,16.4264831738493,322000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-22,16.599895477294922,16.629977721087908,16.37162750978107,16.444178605099594,271500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-23,16.81577491760254,16.84231667845118,16.697216206487255,16.697216206487255,192000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-24,16.84762954711914,16.916641853667734,16.791005536019213,16.81046972341942,206500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-28,16.760921478271484,16.77861711265631,16.63351493575902,16.736148265152156,201500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-29,16.91663932800293,16.9484901185477,16.798080607555598,16.85116582097972,303500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-30,16.74854278564453,16.93611221112671,16.74854278564453,16.85825374561221,170000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2015-12-31,16.61406135559082,16.764470968774507,16.61406135559082,16.7308499170017,172500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-04,16.238914489746094,16.3079251115334,16.115048405743842,16.224757642624912,187000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-05,16.27253532409668,16.30969514883845,16.178749799118297,16.295538301892098,109500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-06,16.07080841064453,16.184058118607222,16.00002755411144,16.035418826152352,129500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-07,15.64612102508545,15.885007014417827,15.626656840786719,15.775296111901003,1152500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-08,15.386002540588379,15.739908504327259,15.368308592440396,15.711594812193082,768000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-11,15.34000015258789,15.504566583325497,15.226750407921573,15.428476673816197,696000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-12,15.343528747558594,15.520481672428883,15.14711332976903,15.470935258476759,211000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-13,14.901155471801758,15.435551610904747,14.833915082239884,15.391314201644489,1478500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-14,15.083417892456055,15.212593020799977,14.800294415951512,14.947163495915195,2002000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-15,14.84099292755127,14.856918327667195,14.488857135881252,14.69766095140989,752500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-19,14.674656867980957,14.947162263496073,14.524247322545815,14.934775654609023,362000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-20,14.67819595336914,14.802062044732093,14.108409401776166,14.416306922680786,608500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-21,14.664037704467773,14.881689306746987,14.616261511313079,14.695890187453005,268500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-22,14.989631652832031,15.030331958523782,14.848069921210081,14.885229749194671,249000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-25,14.658729553222656,14.947160309960216,14.646342945954487,14.890536301748206,214000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-26,14.987863540649414,15.028562159984618,14.727743049587184,14.727743049587184,314500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-27,14.821526527404785,15.078106505027849,14.752514220459414,14.968395584398616,313500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-28,14.878149032592773,15.02501976226644,14.826832367243862,14.973703096917529,337000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-01-29,15.354151725769043,15.354151725769043,14.91177095923779,14.91177095923779,334500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-01,15.293987274169922,15.37715473696282,15.143577745706391,15.255058900659654,297500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-02,14.968396186828613,15.113498386100249,14.91000193439332,15.109957908638489,231000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-03,15.007323265075684,15.063947267514052,14.702965454985321,15.063947267514052,457500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-04,15.081642150878906,15.232051653837635,14.954237307956008,14.954237307956008,312000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-05,14.745437622070312,15.044486471935388,14.734819564503535,15.044486471935388,441000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-08,14.563177108764648,14.58972056789614,14.333140546487957,14.547251708305378,1917500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-09,14.441079139709473,14.607414075878339,14.343754824644128,14.343754824644128,236500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-10,14.434001922607422,14.70297024060654,14.428694580840952,14.501244002107201,174000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-11,14.274742126464844,14.343752737526833,14.104867581381493,14.216347883432174,627000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-12,14.57556438446045,14.60033760289329,14.380915739575052,14.419845806061918,215000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-16,14.88876724243164,14.911771907779533,14.664038055246083,14.756053341540039,227000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-17,15.134734153747559,15.216131391601353,15.010866370530193,15.010866370530193,255000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-18,15.063949584960938,15.127652863165629,15.000247994305008,15.11349770415265,212000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-19,15.11880874633789,15.12234753695749,14.994942636906082,15.009099486933648,155000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-22,15.293987274169922,15.359460788798474,15.239133503537388,15.239133503537388,405500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-23,15.19135570526123,15.293987355354057,15.180739336306269,15.23559310722998,151500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-24,15.352384567260742,15.352384567260742,14.984325059204,15.00732804015484,168500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-25,15.49040699005127,15.495716019147892,15.318763008018337,15.35415428526384,195000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-26,15.568270683288574,15.630203745074775,15.502797142929417,15.539956980001138,182500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-02-29,15.568270683288574,15.729296643932697,15.547036249597681,15.547036249597681,186000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-01,15.842545509338379,15.842545509338379,15.651437304346599,15.651437304346599,105000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-02,16.014184951782227,16.014184951782227,15.796533346373648,15.796533346373648,109000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-03,16.199981689453125,16.20175192787507,16.015951145706843,16.033646779732113,294500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-04,16.29376792907715,16.392860783976495,16.178747990313017,16.21413925994771,249500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-07,16.483104705810547,16.484874944191912,16.19467397804357,16.19467397804357,373500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-08,16.13628387451172,16.380477268389804,16.13097484555489,16.37693847826823,182500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-09,16.226531982421875,16.260153026226806,16.17344674551118,16.201758759360267,129000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-10,16.093812942504883,16.27784350548582,15.977024445809189,16.219449257137974,127000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-11,16.438867568969727,16.438867568969727,16.20352036324718,16.20352036324718,118500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-14,16.385784149169922,16.4176349436374,16.295537418930877,16.38932293882756,186000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-15,16.155746459960938,16.26014835215228,16.134512033790767,16.26014835215228,98000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-16,16.288467407226562,16.323858695343166,16.104436759139034,16.104436759139034,282000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-17,16.592817306518555,16.635286156530494,16.2495294043955,16.30969388983719,131500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-18,16.70494270324707,16.76693723837347,16.607523443430328,16.607523443430328,101000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-21,16.65180206298828,16.7120262811574,16.57740863293757,16.641175154077086,160000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-22,16.556154251098633,16.62523338677652,16.49415972184303,16.53312674638985,137000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-23,16.159395217895508,16.481768611728747,16.159395217895508,16.481768611728747,113000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-24,16.255033493041992,16.255033493041992,15.973399324867557,16.037165838473378,271000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-28,16.247953414916992,16.317032556985414,16.13281925917044,16.31349025344657,251000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-29,16.639404296875,16.639404296875,16.118648561652417,16.178871094719394,124000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-30,16.664201736450195,16.750994075511706,16.61637642108411,16.73682486297671,100000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-03-31,16.712026596069336,16.74568100875846,16.658886982839682,16.671285888081773,88000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-01,16.70494270324707,16.706714699632563,16.49593159097842,16.55261351539712,122000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-04,16.488847732543945,16.690774246887667,16.488847732543945,16.676603342833477,82500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-05,16.31171226501465,16.412675480292958,16.31171226501465,16.36307987051914,119500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-06,16.513639450073242,16.526038353083198,16.269203692273585,16.33119820732336,124000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-07,16.272750854492188,16.462276758642414,16.19658541787419,16.43039433830202,93000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-08,16.410907745361328,16.53489678922484,16.34005662183589,16.43570555413403,74000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-11,16.43570327758789,16.66596981945684,16.43038897952297,16.499468097471755,70000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-12,16.68191909790039,16.72088613130505,16.43039693126751,16.441023843316614,141500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-13,17.02199935913086,17.041484559822504,16.758080043963066,16.758080043963066,121500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-14,16.965316772460938,17.036167891573278,16.942289271906866,17.03262558900125,128500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-15,17.006061553955078,17.03794566636557,16.892699387080608,16.908640598673603,176000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-18,17.10170555114746,17.13713195705345,16.87143898043054,16.885609880637737,121500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-19,17.22570037841797,17.32666194296326,17.138906339000528,17.1583915425715,119500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-20,17.305402755737305,17.38865277652984,17.213296134108464,17.213296134108464,113500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-21,17.209753036499023,17.367398174661883,17.16724371518973,17.305403654810856,111000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-22,17.392196655273438,17.422308763001134,17.204441092509743,17.204441092509743,155500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-25,17.22392463684082,17.376255482575665,17.149531209994333,17.36916918771597,120500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-26,17.470136642456055,17.477221249804217,17.264667826339302,17.312493149000524,152000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-27,17.595895767211914,17.62423588269411,17.45773580385892,17.478991312776632,249000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-28,17.385112762451172,17.657890387258227,17.36562924968791,17.51087382034195,79000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-04-29,17.26466178894043,17.411678319962494,17.145987055848877,17.379795908820494,125000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-02,17.349689483642578,17.353231787237487,17.184959697296208,17.33729057644819,106000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-03,17.006061553955078,17.170791348606535,16.906870291399102,17.167249044833035,151500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-04,16.91572380065918,17.126505195027494,16.864356182280066,16.963547426688685,122500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-05,16.836017608642578,17.032629808500317,16.827161005406495,17.018458905477715,116500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-06,16.970630645751953,16.97240095238165,16.834241020190433,16.87320972595428,71000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-09,16.880298614501953,16.98657616208899,16.81653377517404,16.95823604580722,90500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-10,17.10348129272461,17.119422503183763,16.91572569228757,16.93520920626827,210000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-11,16.928123474121094,17.096395549393467,16.928123474121094,17.03262902257063,84500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-12,16.8023624420166,17.050342253884637,16.715570099091284,17.000744940131614,111500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-13,16.665977478027344,16.86081770796411,16.646492272576467,16.7545401439466,88000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-16,16.85196876525879,16.92281994374136,16.7244373196803,16.7244373196803,140500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-17,16.64471435546875,16.947602318299065,16.609287953917896,16.832469891706392,192000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-18,16.619922637939453,16.77933643564006,16.55792641251628,16.56147040534857,151000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-19,16.471132278442383,16.556154312723233,16.340058613021014,16.494159783236878,158000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-20,16.72796630859375,16.749221814140192,16.53489645192757,16.53489645192757,121000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-23,16.71733283996582,16.814753737897657,16.71202023204524,16.72087514165404,78500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-24,17.027315139770508,17.06805416239429,16.788191925250565,16.788191925250565,87500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-25,17.192045211791992,17.218613332157663,17.055655549632505,17.07159675969677,87000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-26,17.1424503326416,17.25935479717545,17.117650829075124,17.227470686432504,116000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-27,17.269975662231445,17.269975662231445,17.101703631514212,17.101703631514212,74000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-05-31,17.349689483642578,17.424082926808907,17.278838344071158,17.303636158459934,91000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-01,17.441795349121094,17.461278862628536,17.22038533677088,17.26466666355119,179500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-02,17.55161476135254,17.55161476135254,17.356772874269588,17.38865698283779,149000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-03,17.466588973999023,17.525041189729155,17.337285638875517,17.525041189729155,135500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-06,17.72519874572754,17.76593776643169,17.47721893984829,17.47721893984829,138000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-07,17.797822952270508,17.87044439545277,17.719885520120915,17.737598726448034,77000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-08,17.92890167236328,17.960785790573095,17.847423603079456,17.847423603079456,150500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-09,17.79604721069336,17.824387321317854,17.7287383921952,17.824387321317854,109000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-10,17.46837043762207,17.638412878483035,17.429401709606598,17.597673842826993,101500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-13,17.25580406188965,17.49492719751776,17.2292359507468,17.395735978907137,130000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-14,17.192045211791992,17.30363537146621,17.07336875602584,17.218613332157663,160000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-15,17.21329689025879,17.38156724586862,17.197353994518775,17.250493601870897,94500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-16,17.154850006103516,17.165476917342918,16.931667977831193,17.103482378718518,588500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-17,17.220232009887695,17.33750938597708,17.158039718721028,17.20957120052177,151500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-20,17.421031951904297,17.591616832214427,17.421031951904297,17.461900946057455,108500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-21,17.380159378051758,17.417474759977274,17.264657933851968,17.417474759977274,254500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-22,17.285987854003906,17.48322734501387,17.285987854003906,17.40859655265633,275500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-23,17.644922256469727,17.650251814850016,17.449458796432786,17.449458796432786,179000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-24,16.951915740966797,17.16870078618175,16.791991735783913,16.791991735783913,144500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-27,16.329988479614258,16.758228987645396,16.28556590058982,16.758228987645396,181500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-28,16.61252212524414,16.685376921745352,16.511236808625213,16.553883436108222,151000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-29,16.99278450012207,17.03543112690223,16.813314832484018,16.813314832484018,161500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-06-30,17.28775978088379,17.28775978088379,16.96258044381204,17.02832804879255,122500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-01,17.422805786132812,17.493882945248263,17.32329640768067,17.348173328640417,102500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-05,17.124284744262695,17.326855454136968,17.01233857572805,17.326855454136968,113500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-06,17.250444412231445,17.26288287351763,16.99456628390617,17.038988875753045,118500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-07,17.282426834106445,17.438797256682147,17.1882504064259,17.30908140334723,111500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-08,17.691120147705078,17.71955066887601,17.451234130186165,17.453010084539574,68000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-11,17.879484176635742,17.90258345778898,17.804853383444584,17.81018294394836,127000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-12,18.18155860900879,18.27395910231665,18.014525644480386,18.034073010696616,191500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-13,18.117582321166992,18.26862147117187,18.044727524894064,18.25618301274604,280000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-14,18.162010192871094,18.281065254347695,18.138910918186195,18.247303472413336,1104500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-15,18.16733741760254,18.22242250720647,18.106921075556166,18.197545588625726,158000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-18,18.193994522094727,18.224201002716793,18.10336999638887,18.151347885834703,125000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-19,18.064285278320312,18.17445381864789,18.058954023180867,18.162015353065076,56500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-20,18.16378402709961,18.22597632428051,17.9914215494194,18.133575855722313,376000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-21,18.07494354248047,18.231314012457812,18.041181755719606,18.162012789269262,95000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-22,18.17267417907715,18.197551105199317,18.019857323229413,18.067835220529876,71500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-25,18.071378707885742,18.153116649494258,18.042948193178976,18.110471724740385,138000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-26,18.217092514038086,18.218870163179442,18.067830992235763,18.067830992235763,61500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-27,18.209993362426758,18.27573929593199,18.103376732107872,18.256193619795965,118000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-28,18.16556167602539,18.215317213024353,18.12824629423604,18.215317213024353,276500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-07-29,18.22775650024414,18.30060961792158,18.069608414502262,18.151348083995206,266000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-01,18.16556167602539,18.245523692606334,18.11758548284472,18.21887081682146,59000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-02,17.925676345825195,18.16911598612318,17.891914569669428,18.154899877094884,482000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-03,18.067832946777344,18.076717804219072,17.888363232448995,17.888363232448995,334500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-04,18.12114143371582,18.195772206960797,18.076718838578582,18.101595762993576,123000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-05,18.368135452270508,18.414335698677302,18.208211392045964,18.21887389985477,65500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-08,18.439210891723633,18.50318084872619,18.426772430190912,18.430326034255504,75500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-09,18.44454574584961,18.488968347249095,18.417891168241745,18.449877000293906,75000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-10,18.334369659423828,18.478301621075282,18.304161486722364,18.478301621075282,129500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-11,18.442764282226562,18.488964523757875,18.39478808599016,18.41433375542574,61000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-12,18.396562576293945,18.45697892372305,18.3290390213837,18.423217146267927,68500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-15,18.611572265625,18.640002791024557,18.382348718584606,18.382348718584606,70000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-16,18.49073600769043,18.584912414056806,18.48718240485187,18.584912414056806,71000,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
2016-08-17,18.45342445373535,18.47474776979094,18.341476620790232,18.47474776979094,100500,PRFZ,Invesco RAFI US 1500 Small-Mid ETF
