Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,5900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2015-12-30,3.75,3.75,3.690000057220459,3.700000047683716,7400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2015-12-31,3.7200000286102295,3.75,3.7200000286102295,3.740000009536743,6400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-04,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7200000286102295,1700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-05,3.690000057220459,3.690000057220459,3.559999942779541,3.630000114440918,3400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-06,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,6000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-07,3.680000066757202,3.700000047683716,3.6600000858306885,3.6600000858306885,10900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-08,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,3200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-11,3.7300000190734863,3.75,3.7100000381469727,3.7200000286102295,6100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-12,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,3100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-13,3.75,3.75,3.7300000190734863,3.75,8100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-14,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,11200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-15,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.7100000381469727,18900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-19,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,3800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-20,3.700000047683716,3.9200000762939453,3.5199999809265137,3.630000114440918,63600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-21,3.75,3.75,3.5199999809265137,3.6700000762939453,33100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-22,3.8499999046325684,3.869999885559082,3.7100000381469727,3.75,15300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-25,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,1500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,3000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-27,3.75,3.869999885559082,3.75,3.869999885559082,1100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-28,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.819999933242798,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-01-29,3.759999990463257,3.8499999046325684,3.75,3.8399999141693115,4500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-01,3.880000114440918,3.880000114440918,3.75,3.75,10300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-02,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,9500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-03,3.859999895095825,3.859999895095825,3.8299999237060547,3.859999895095825,2900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-04,3.8399999141693115,3.859999895095825,3.8299999237060547,3.859999895095825,4100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-05,3.7799999713897705,3.8299999237060547,3.75,3.8299999237060547,10700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-08,3.759999990463257,3.7899999618530273,3.700000047683716,3.7300000190734863,6500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-09,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6600000858306885,13500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-10,3.75,3.75,3.700000047683716,3.700000047683716,800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-11,3.7100000381469727,3.759999990463257,3.549999952316284,3.759999990463257,34300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-12,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,8000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-17,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,17600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-18,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,5600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-19,3.809999942779541,3.8499999046325684,3.809999942779541,3.8299999237060547,2700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-22,3.7100000381469727,3.7699999809265137,3.609999895095825,3.7699999809265137,13600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-23,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7300000190734863,3700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-24,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,5500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-25,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,3000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-26,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,5200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-02-29,3.7699999809265137,3.8299999237060547,3.75,3.7899999618530273,4800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-01,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,1600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-02,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,9800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-03,3.859999895095825,3.950000047683716,3.819999933242798,3.819999933242798,14400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-04,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8499999046325684,37900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-07,3.7300000190734863,3.890000104904175,3.6600000858306885,3.799999952316284,7600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-08,3.700000047683716,3.890000104904175,3.700000047683716,3.7699999809265137,3200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-09,3.869999885559082,3.880000114440918,3.7100000381469727,3.740000009536743,3300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-10,3.799999952316284,3.880000114440918,3.759999990463257,3.799999952316284,4700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-11,3.859999895095825,3.880000114440918,3.809999942779541,3.809999942779541,59200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-14,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,11600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-15,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,11100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-16,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,6000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-17,3.680000066757202,3.7899999618530273,3.6700000762939453,3.6700000762939453,19200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-18,3.6600000858306885,3.75,3.6600000858306885,3.680000066757202,37400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-21,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,12500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-22,3.5199999809265137,3.640000104904175,3.4200000762939453,3.640000104904175,48600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-23,3.630000114440918,3.740000009536743,3.5799999237060547,3.5799999237060547,23500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-24,3.7100000381469727,3.7699999809265137,3.619999885559082,3.6600000858306885,6000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-28,3.680000066757202,3.7899999618530273,3.609999895095825,3.700000047683716,8800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-29,3.6700000762939453,3.7799999713897705,3.609999895095825,3.609999895095825,16800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-30,3.75,3.7799999713897705,3.700000047683716,3.7200000286102295,1300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-03-31,3.700000047683716,3.7799999713897705,3.690000057220459,3.7200000286102295,6900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-01,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,6800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-04,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-05,3.7699999809265137,3.7699999809265137,3.740000009536743,3.759999990463257,400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-06,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,7400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-07,3.759999990463257,3.759999990463257,3.75,3.75,3500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-08,3.7799999713897705,3.7799999713897705,3.75,3.75,1000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-11,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-13,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.7899999618530273,73100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-14,3.740000009536743,3.7799999713897705,3.700000047683716,3.75,4600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-15,3.6700000762939453,3.809999942779541,3.6700000762939453,3.740000009536743,77500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-18,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.6500000953674316,5400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-19,3.640000104904175,3.7799999713897705,3.640000104904175,3.700000047683716,2400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-20,3.680000066757202,3.7300000190734863,3.6600000858306885,3.700000047683716,19600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-21,3.700000047683716,3.7100000381469727,3.6700000762939453,3.700000047683716,20100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-22,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,3300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-25,3.7899999618530273,3.799999952316284,3.700000047683716,3.7200000286102295,5300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-26,3.690000057220459,3.930000066757202,3.690000057220459,3.8499999046325684,31600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-27,3.700000047683716,3.7699999809265137,3.6700000762939453,3.75,40800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-28,3.799999952316284,3.9700000286102295,3.7799999713897705,3.799999952316284,43800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-04-29,3.859999895095825,3.950000047683716,3.8299999237060547,3.869999885559082,28200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-02,3.930000066757202,3.940000057220459,3.799999952316284,3.8299999237060547,17900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-03,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-04,3.8399999141693115,3.990000009536743,3.759999990463257,3.950000047683716,28800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-05,3.7100000381469727,3.869999885559082,3.619999885559082,3.6600000858306885,7400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-06,3.9200000762939453,3.950000047683716,3.8499999046325684,3.8499999046325684,21000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-09,4.010000228881836,4.119999885559082,3.950000047683716,3.9600000381469727,30000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-10,4.010000228881836,4.019999980926514,3.9800000190734863,3.9800000190734863,6200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-11,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,7800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-12,3.7200000286102295,3.950000047683716,3.700000047683716,3.950000047683716,18700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-13,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9000000953674316,16400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-16,3.990000009536743,4.079999923706055,3.859999895095825,4.079999923706055,27700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-17,3.700000047683716,3.869999885559082,3.690000057220459,3.8499999046325684,177500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-18,4.070000171661377,4.079999923706055,3.799999952316284,3.799999952316284,68500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-19,3.890000104904175,4.059999942779541,3.859999895095825,4.050000190734863,15400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-20,4.059999942779541,4.070000171661377,3.990000009536743,3.990000009536743,7700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-23,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,17200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-24,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,38200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-25,4.309999942779541,4.309999942779541,4.239999771118164,4.28000020980835,14200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-26,4.380000114440918,4.409999847412109,4.25,4.380000114440918,24800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-27,4.550000190734863,4.659999847412109,4.309999942779541,4.420000076293945,57600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-05-31,4.699999809265137,4.710000038146973,4.570000171661377,4.590000152587891,29000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-01,4.829999923706055,4.829999923706055,4.599999904632568,4.670000076293945,54500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-02,4.960000038146973,4.980000019073486,4.820000171661377,4.840000152587891,59800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-03,5.309999942779541,5.340000152587891,4.989999771118164,5.0,164900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-06,5.329999923706055,5.590000152587891,5.210000038146973,5.380000114440918,134700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-07,5.369999885559082,5.380000114440918,5.110000133514404,5.300000190734863,100900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-08,5.550000190734863,5.559999942779541,5.329999923706055,5.329999923706055,111700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-09,5.519999980926514,5.590000152587891,5.5,5.5,18000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-10,5.630000114440918,5.630000114440918,5.239999771118164,5.480000019073486,51400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-13,5.46999979019165,5.639999866485596,5.079999923706055,5.639999866485596,80400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-14,5.239999771118164,5.420000076293945,4.920000076293945,5.420000076293945,31300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-15,5.190000057220459,5.199999809265137,5.0,5.199999809265137,23100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-16,5.260000228881836,5.260000228881836,4.949999809265137,5.110000133514404,26300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-17,5.320000171661377,5.360000133514404,4.960000038146973,5.21999979019165,120300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-20,5.300000190734863,5.420000076293945,5.239999771118164,5.28000020980835,15000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-21,5.340000152587891,5.480000019073486,5.179999828338623,5.300000190734863,12200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-22,5.21999979019165,5.389999866485596,5.019999980926514,5.28000020980835,26100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-23,5.28000020980835,5.400000095367432,5.179999828338623,5.179999828338623,25400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-24,5.380000114440918,5.409999847412109,5.210000038146973,5.230000019073486,58300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-27,5.349999904632568,5.360000133514404,5.039999961853027,5.329999923706055,22700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-28,5.400000095367432,5.409999847412109,5.269999980926514,5.300000190734863,50500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-29,5.289999961853027,5.400000095367432,5.190000057220459,5.400000095367432,16100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-06-30,5.090000152587891,5.389999866485596,5.079999923706055,5.239999771118164,8900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-01,5.190000057220459,5.25,5.110000133514404,5.110000133514404,4900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-05,5.119999885559082,5.190000057220459,4.989999771118164,5.190000057220459,7200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-06,5.019999980926514,5.230000019073486,5.010000228881836,5.079999923706055,9000,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-07,5.110000133514404,5.199999809265137,5.019999980926514,5.019999980926514,9900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-08,5.099999904632568,5.199999809265137,5.079999923706055,5.090000152587891,9500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-11,5.190000057220459,5.230000019073486,5.110000133514404,5.110000133514404,20400,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-12,5.119999885559082,5.21999979019165,5.010000228881836,5.150000095367432,15500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-13,5.059999942779541,5.119999885559082,5.019999980926514,5.119999885559082,2800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-14,4.989999771118164,5.070000171661377,4.96999979019165,5.070000171661377,4300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-15,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,21800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-18,4.78000020980835,4.980000019073486,4.75,4.800000190734863,13600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-19,4.760000228881836,4.860000133514404,4.610000133514404,4.610000133514404,36600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-20,4.599999904632568,4.800000190734863,4.599999904632568,4.71999979019165,11200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-21,4.590000152587891,4.75,4.440000057220459,4.75,4600,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-22,4.519999980926514,4.550000190734863,4.480000019073486,4.550000190734863,1900,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-25,4.449999809265137,4.570000171661377,4.289999961853027,4.5,29500,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-26,4.519999980926514,4.590000152587891,4.5,4.5,6800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-27,4.599999904632568,4.650000095367432,4.550000190734863,4.590000152587891,4700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-07-29,4.519999980926514,4.650000095367432,4.510000228881836,4.559999942779541,9700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-01,4.519999980926514,4.539999961853027,4.460000038146973,4.519999980926514,6700,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-02,4.809999942779541,4.960000038146973,4.510000228881836,4.539999961853027,104800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-03,5.309999942779541,5.360000133514404,4.539999961853027,4.760000228881836,135300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-04,5.300000190734863,5.380000114440918,5.099999904632568,5.349999904632568,32300,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-05,5.320000171661377,5.349999904632568,5.179999828338623,5.340000152587891,10200,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-08,5.059999942779541,5.320000171661377,5.059999942779541,5.320000171661377,4800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-09,5.050000190734863,5.130000114440918,4.96999979019165,5.079999923706055,14100,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
2016-08-10,5.230000019073486,5.230000019073486,5.070000171661377,5.070000171661377,3800,PESI,"Perma-Fix Environmental Services, Inc. - Common Stock"
