Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-22,6.0,6.324999809265137,6.0,6.324999809265137,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-23,6.0,6.0,6.0,6.0,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-26,6.0,6.0,6.0,6.0,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-27,5.900000095367432,5.900000095367432,5.875,5.875,2200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-28,5.925000190734863,6.025000095367432,5.900000095367432,5.900000095367432,4600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-29,5.900000095367432,5.900000095367432,5.875,5.875,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-06-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-05,6.400000095367432,6.75,5.925000190734863,6.139999866485596,41200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-06,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-07,6.25,6.465000152587891,6.175000190734863,6.175000190734863,7200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-10,6.199999809265137,6.349999904632568,6.090000152587891,6.224999904632568,5400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-12,6.190000057220459,6.25,6.190000057220459,6.25,2600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-13,6.175000190734863,6.175000190734863,5.949999809265137,6.050000190734863,6200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-14,6.125,6.164999961853027,5.965000152587891,6.130000114440918,6400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-17,6.0,6.119999885559082,5.824999809265137,6.119999885559082,16000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-18,6.53000020980835,7.050000190734863,6.375,6.375,86200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-19,6.724999904632568,6.875,6.525000095367432,6.525000095367432,27200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-20,6.75,6.800000190734863,6.724999904632568,6.724999904632568,12600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-21,6.925000190734863,6.989999771118164,6.800000190734863,6.800000190734863,10600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-24,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,24800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-25,6.824999809265137,7.230000019073486,6.824999809265137,7.150000095367432,11000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-26,7.050000190734863,7.085000038146973,7.050000190734863,7.085000038146973,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-27,7.050000190734863,7.050000190734863,6.925000190734863,7.050000190734863,3800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-28,6.954999923706055,6.954999923706055,6.925000190734863,6.929999828338623,2200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-07-31,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,4200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-02,6.900000095367432,7.079999923706055,6.900000095367432,7.070000171661377,2800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-03,6.875,6.875,6.875,6.875,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-04,6.875,6.875,6.875,6.875,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-07,6.875,6.875,6.875,6.875,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-11,6.75,6.75,6.699999809265137,6.699999809265137,3000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-14,6.724999904632568,6.75,6.724999904632568,6.75,1400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-15,6.739999771118164,6.75,6.739999771118164,6.75,1600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-16,6.849999904632568,6.849999904632568,6.75,6.75,6400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-17,6.949999809265137,6.949999809265137,6.875,6.875,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-18,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,3600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-21,7.0,7.0,7.0,7.0,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-22,7.0,7.0,7.0,7.0,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-23,7.0,7.0,7.0,7.0,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-24,6.875,6.875,6.775000095367432,6.775000095367432,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-25,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-28,6.909999847412109,6.974999904632568,6.909999847412109,6.974999904632568,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-29,7.0,7.0,6.96999979019165,6.96999979019165,1400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-30,6.949999809265137,7.0,6.900000095367432,6.974999904632568,13000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-08-31,6.974999904632568,7.175000190734863,6.974999904632568,6.974999904632568,14600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-05,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-07,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,1800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-11,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,2400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-12,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-14,6.994999885559082,6.994999885559082,6.925000190734863,6.925000190734863,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-15,7.0,7.0,6.960000038146973,6.960000038146973,1800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-18,6.755000114440918,6.900000095367432,6.755000114440918,6.900000095367432,2200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-19,6.800000190734863,6.824999809265137,6.755000114440918,6.755000114440918,5000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-21,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-26,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-27,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-28,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-09-29,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-02,7.0,7.050000190734863,7.0,7.050000190734863,1800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-03,6.925000190734863,6.989999771118164,6.815000057220459,6.925000190734863,4000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-04,6.925000190734863,6.949999809265137,6.925000190734863,6.949999809265137,5000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-05,7.0,7.0,6.949999809265137,6.949999809265137,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-06,7.0,7.0,7.0,7.0,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-09,6.974999904632568,7.0,6.940000057220459,6.940000057220459,3600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-10,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-11,6.949999809265137,6.974999904632568,6.949999809265137,6.974999904632568,11000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-16,6.965000152587891,7.25,6.949999809265137,7.025000095367432,74600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-17,7.0,7.25,7.0,7.025000095367432,9200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-18,7.0,7.039999961853027,6.900000095367432,6.974999904632568,9200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-19,6.875,7.0,6.875,6.900000095367432,6400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-20,6.900000095367432,6.945000171661377,6.849999904632568,6.875,4000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-23,7.025000095367432,7.025000095367432,6.940000057220459,6.940000057220459,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-24,7.150000095367432,7.25,7.050000190734863,7.099999904632568,23600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-25,7.125,7.449999809265137,6.949999809265137,7.449999809265137,7000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-26,7.224999904632568,7.25,7.175000190734863,7.25,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-27,7.224999904632568,7.224999904632568,7.125,7.125,9200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-30,7.875,8.949999809265137,7.304999828338623,7.369999885559082,20600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-10-31,7.820000171661377,8.760000228881836,7.800000190734863,7.974999904632568,11600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-01,8.375,8.425000190734863,7.554999828338623,7.554999828338623,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-02,7.875,8.074999809265137,7.775000095367432,8.024999618530273,4400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-03,7.625,8.25,7.625,8.25,3400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-06,7.829999923706055,8.074999809265137,7.699999809265137,7.699999809265137,4200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-07,7.875,7.875,7.699999809265137,7.875,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-08,7.875,7.875,7.875,7.875,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-09,7.875,7.875,7.875,7.875,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-10,7.715000152587891,8.125,7.715000152587891,8.125,9400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-13,7.275000095367432,7.75,6.800000190734863,7.75,7800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-14,7.25,7.25,7.065000057220459,7.25,4000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-15,7.5,8.0600004196167,7.175000190734863,7.199999809265137,10200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-16,7.75,7.75,7.710000038146973,7.710000038146973,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-17,7.590000152587891,7.875,7.590000152587891,7.875,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-20,7.755000114440918,7.755000114440918,7.599999904632568,7.599999904632568,4200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-21,7.75,7.75,7.75,7.75,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-24,7.425000190734863,7.425000190734863,7.409999847412109,7.409999847412109,9400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-27,7.75,7.75,7.514999866485596,7.514999866485596,10400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-28,7.675000190734863,7.789999961853027,7.675000190734863,7.775000095367432,5000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-29,7.5,7.644999980926514,7.349999904632568,7.644999980926514,11000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-11-30,7.625,7.625,7.625,7.625,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-04,7.75,7.929999828338623,7.75,7.929999828338623,8200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-05,7.550000190734863,7.699999809265137,7.5,7.5,11000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-06,7.875,7.925000190734863,7.574999809265137,7.574999809265137,4000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-07,7.360000133514404,7.699999809265137,7.324999809265137,7.699999809265137,6000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-11,7.599999904632568,7.599999904632568,7.375,7.449999809265137,2800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-13,7.574999809265137,7.75,7.300000190734863,7.300000190734863,9800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-18,7.625,7.699999809265137,7.625,7.699999809265137,3200,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-19,7.75,7.75,7.75,7.75,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-20,7.659999847412109,7.675000190734863,7.659999847412109,7.659999847412109,2800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-21,7.75,7.75,7.675000190734863,7.675000190734863,4400,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-22,7.550000190734863,7.699999809265137,7.385000228881836,7.699999809265137,7800,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-26,7.574999809265137,7.789999961853027,7.25,7.789999961853027,18600,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-27,7.474999904632568,7.71999979019165,7.474999904632568,7.71999979019165,9000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-28,7.5,7.625,7.5,7.625,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2017-12-29,7.5,7.5,7.5,7.5,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-02,7.625,7.715000152587891,7.525000095367432,7.715000152587891,4600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-03,7.675000190734863,7.675000190734863,7.5,7.5,1400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-04,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,6000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-05,6.875,7.125,6.724999904632568,7.099999904632568,69600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-08,7.25,7.25,6.5,6.875,11800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-09,6.849999904632568,7.275000095367432,6.675000190734863,7.150000095367432,44400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-10,7.199999809265137,7.300000190734863,6.974999904632568,6.974999904632568,5000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-11,7.699999809265137,7.914999961853027,7.300000190734863,7.324999809265137,11800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-12,7.425000190734863,7.625,7.324999809265137,7.625,2800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-16,7.849999904632568,7.875,7.349999904632568,7.474999904632568,21000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-17,7.525000095367432,7.715000152587891,7.525000095367432,7.525000095367432,60200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-18,7.675000190734863,7.724999904632568,7.550000190734863,7.565000057220459,3200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-19,7.644999980926514,7.755000114440918,7.550000190734863,7.75,8000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-22,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-23,7.525000095367432,7.550000190734863,7.525000095367432,7.550000190734863,4200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,8800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-26,7.525000095367432,7.675000190734863,7.525000095367432,7.675000190734863,22000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-29,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-30,7.324999809265137,7.349999904632568,7.125,7.125,6600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-01-31,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-01,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-02,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-05,7.5,7.5,7.5,7.5,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-08,7.5,7.5,7.125,7.125,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-09,7.5,7.5,7.5,7.5,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-12,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,1400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-13,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-14,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-15,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-16,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-20,7.300000190734863,7.400000095367432,7.275000095367432,7.275000095367432,1600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-22,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-23,7.349999904632568,7.349999904632568,7.300000190734863,7.304999828338623,7600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-02-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-02,7.5,7.5,7.349999904632568,7.349999904632568,2400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-05,7.375,7.625,7.375,7.625,1600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-06,7.349999904632568,7.409999847412109,7.349999904632568,7.409999847412109,800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-07,7.300000190734863,7.5,7.300000190734863,7.400000095367432,8200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-08,7.300000190734863,7.324999809265137,7.300000190734863,7.300000190734863,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-13,7.25,7.25,7.25,7.25,2600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-14,7.25,7.25,7.25,7.25,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-15,7.275000095367432,7.275000095367432,7.25,7.25,14600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-16,7.199999809265137,7.349999904632568,7.199999809265137,7.224999904632568,5800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-19,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-20,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-21,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-22,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-23,7.375,7.375,7.375,7.375,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-26,7.375,7.375,7.375,7.375,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-27,7.375,7.375,7.375,7.375,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-28,7.375,7.375,7.375,7.375,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-03-29,7.349999904632568,7.425000190734863,7.349999904632568,7.425000190734863,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-02,7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,1600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-12,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,5400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-13,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-16,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-17,7.485000133514404,7.5,7.400000095367432,7.5,39000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-18,7.380000114440918,7.5,7.380000114440918,7.5,1800,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-20,7.5,7.5,7.474999904632568,7.474999904632568,1400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-23,7.5,7.5,7.449999809265137,7.449999809265137,2600,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-24,7.5,7.5,7.5,7.5,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-27,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1200,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-04-30,7.375,7.375,7.349999904632568,7.349999904632568,1000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-05-01,7.5,7.5,7.474999904632568,7.474999904632568,2000,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-05-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-05-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-05-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,JCTC,Jewett-Cameron Trading Company - Common Shares
2018-05-07,7.275000095367432,7.324999809265137,7.275000095367432,7.324999809265137,3600,JCTC,Jewett-Cameron Trading Company - Common Shares
