Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,19.45165252685547,20.031512433714873,19.308569895058255,19.978798157883343,129300,OTTR,Otter Tail Corporation - Common Stock
2015-12-11,19.188085556030273,19.767945639514995,19.075126153932963,19.188085556030273,101100,OTTR,Otter Tail Corporation - Common Stock
2015-12-14,19.218202590942383,19.270916865719236,18.977222228330334,19.195610143313907,88200,OTTR,Otter Tail Corporation - Common Stock
2015-12-15,19.579673767089844,19.685102320047847,19.263386671859525,19.383876857056187,76100,OTTR,Otter Tail Corporation - Common Stock
2015-12-16,20.00892448425293,20.129414695059538,19.57967792870981,19.632392216393125,89900,OTTR,Otter Tail Corporation - Common Stock
2015-12-17,20.069168090820312,20.17459809466967,19.84324932151948,20.069168090820312,69500,OTTR,Otter Tail Corporation - Common Stock
2015-12-18,19.986330032348633,20.099289406020638,19.715226386450727,19.956206766646037,235200,OTTR,Otter Tail Corporation - Common Stock
2015-12-21,20.069168090820312,20.136944008881862,19.86584033663566,19.956208706169896,53000,OTTR,Otter Tail Corporation - Common Stock
2015-12-22,20.197185516357422,20.21224714799282,19.692632347421558,19.971266787251437,51000,OTTR,Otter Tail Corporation - Common Stock
2015-12-23,20.355329513549805,20.543595597497838,20.197185256128215,20.219777703290223,159300,OTTR,Otter Tail Corporation - Common Stock
2015-12-24,20.295085906982422,20.475821188415047,20.249901009357014,20.400514462062368,38300,OTTR,Otter Tail Corporation - Common Stock
2015-12-28,20.468290328979492,20.543597055173358,19.805592862101072,20.249900966652916,76400,OTTR,Otter Tail Corporation - Common Stock
2015-12-29,20.618906021118164,20.709274395933683,20.528539082659236,20.528539082659236,40000,OTTR,Otter Tail Corporation - Common Stock
2015-12-30,20.43063735961914,20.671619183825946,20.362862882348075,20.54359817323587,64700,OTTR,Otter Tail Corporation - Common Stock
2015-12-31,20.054109573364258,20.74692905961809,19.971273444469496,20.325213287746067,110900,OTTR,Otter Tail Corporation - Common Stock
2016-01-04,19.90349769592285,20.02398791754768,19.662517252673194,19.880905240734418,122800,OTTR,Otter Tail Corporation - Common Stock
2016-01-05,20.091760635375977,20.129413284981723,19.700166759507585,19.993861448230625,49600,OTTR,Otter Tail Corporation - Common Stock
2016-01-06,20.084228515625,20.09175933232904,19.767941395837344,19.843248126521342,81100,OTTR,Otter Tail Corporation - Common Stock
2016-01-07,19.895963668823242,20.084229789294184,19.820656933363566,19.820656933363566,71400,OTTR,Otter Tail Corporation - Common Stock
2016-01-08,19.75287628173828,19.97126561860344,19.70769282583231,19.926080726341304,79800,OTTR,Otter Tail Corporation - Common Stock
2016-01-11,20.182126998901367,20.227311900779767,19.903493952433593,19.903493952433593,93600,OTTR,Otter Tail Corporation - Common Stock
2016-01-12,20.17459487915039,20.227309154494975,19.805592079025747,20.12187916744953,177800,OTTR,Otter Tail Corporation - Common Stock
2016-01-13,19.873371124267578,20.27249581488634,19.80559520630672,20.212250714071857,99600,OTTR,Otter Tail Corporation - Common Stock
2016-01-14,20.317676544189453,20.460759177981295,19.90349171143386,19.918553343697486,99600,OTTR,Otter Tail Corporation - Common Stock
2016-01-15,19.677574157714844,20.197189049175226,19.429062937687096,19.873371094154358,156700,OTTR,Otter Tail Corporation - Common Stock
2016-01-19,20.33274269104004,20.490885555852504,19.670046524217874,19.670046524217874,143200,OTTR,Otter Tail Corporation - Common Stock
2016-01-20,20.25743293762207,20.611374140001693,19.6549819664429,20.204718657188444,155200,OTTR,Otter Tail Corporation - Common Stock
2016-01-21,19.677574157714844,20.408047619884663,19.47424784049687,20.408047619884663,183000,OTTR,Otter Tail Corporation - Common Stock
2016-01-22,19.986330032348633,20.03151349454616,19.670042924253195,19.745348215796955,160400,OTTR,Otter Tail Corporation - Common Stock
2016-01-25,19.654987335205078,19.97880535929847,19.5947422216312,19.971274540557133,89300,OTTR,Otter Tail Corporation - Common Stock
2016-01-26,19.90349769592285,20.121885683984075,19.81312931152586,19.81312931152586,75100,OTTR,Otter Tail Corporation - Common Stock
2016-01-27,19.835718154907227,20.144474471145234,19.66251367240424,19.66251367240424,125500,OTTR,Otter Tail Corporation - Common Stock
2016-01-28,20.25743293762207,20.355332118161442,19.895962354914566,20.0164525491504,190500,OTTR,Otter Tail Corporation - Common Stock
2016-01-29,20.965307235717773,20.98036886429436,20.18965060029509,20.392978277011128,178100,OTTR,Otter Tail Corporation - Common Stock
2016-02-01,21.304195404052734,21.469869077039046,20.9050707017845,20.93519253489267,113400,OTTR,Otter Tail Corporation - Common Stock
2016-02-02,21.537643432617188,21.560234446718308,20.980375915205276,21.161111209796456,89700,OTTR,Otter Tail Corporation - Common Stock
2016-02-03,21.936771392822266,22.049732233075634,21.447279685032427,21.590362362691742,135800,OTTR,Otter Tail Corporation - Common Stock
2016-02-04,21.454809188842773,22.13256700705003,21.417156535303295,21.981954956535454,104100,OTTR,Otter Tail Corporation - Common Stock
2016-02-05,21.37949562072754,21.68825187753261,21.085800995073008,21.507516612794728,140100,OTTR,Otter Tail Corporation - Common Stock
2016-02-08,21.74097442626953,21.793688715524137,21.274073768209252,21.35691132924172,115700,OTTR,Otter Tail Corporation - Common Stock
2016-02-09,21.002967834472656,21.831339047649923,20.355333360032233,20.754456614155128,178600,OTTR,Otter Tail Corporation - Common Stock
2016-02-10,20.296953201293945,21.14234272340291,20.22079173443256,21.012868665536303,146200,OTTR,Otter Tail Corporation - Common Stock
2016-02-11,20.12940216064453,20.395966608379457,19.870454006005957,19.870454006005957,163600,OTTR,Otter Tail Corporation - Common Stock
2016-02-12,20.274112701416016,20.40358680349617,19.992315613596972,20.197951208546574,107000,OTTR,Otter Tail Corporation - Common Stock
2016-02-16,20.43404769897461,20.67014698677693,20.28172473433214,20.510209181295846,86700,OTTR,Otter Tail Corporation - Common Stock
2016-02-17,20.441659927368164,20.624446576993822,20.350265876225752,20.624446576993822,132400,OTTR,Otter Tail Corporation - Common Stock
2016-02-18,20.822460174560547,20.91385274830652,20.304564081137467,20.426421814571277,91700,OTTR,Otter Tail Corporation - Common Stock
2016-02-19,20.54828643798828,21.020486402870304,20.502590135793007,20.852930873722205,89900,OTTR,Otter Tail Corporation - Common Stock
2016-02-22,20.563512802124023,20.92146972424086,20.525432803924357,20.746299408268293,85500,OTTR,Otter Tail Corporation - Common Stock
2016-02-23,20.59398651123047,20.79962062058829,20.403583535879562,20.578753924564136,92500,OTTR,Otter Tail Corporation - Common Stock
2016-02-24,20.79961395263672,20.84531169798591,20.502585871161745,20.51781845294481,67900,OTTR,Otter Tail Corporation - Common Stock
2016-02-25,20.852928161621094,20.990018503036403,20.63206151918681,20.807231865369012,50400,OTTR,Otter Tail Corporation - Common Stock
2016-02-26,20.472116470336914,20.921467371319284,20.3578750359272,20.921467371319284,98300,OTTR,Otter Tail Corporation - Common Stock
2016-02-29,20.83770179748535,20.944326997348117,20.395966958920386,20.395966958920386,200400,OTTR,Otter Tail Corporation - Common Stock
2016-03-01,20.67014503479004,21.05856725055414,20.31980428292005,20.94432576419042,107700,OTTR,Otter Tail Corporation - Common Stock
2016-03-02,20.59398651123047,20.692995419242795,20.228411694535573,20.692995419242795,153900,OTTR,Otter Tail Corporation - Common Stock
2016-03-03,20.639680862426758,20.685377165435433,20.182713474362174,20.609215691981454,131700,OTTR,Otter Tail Corporation - Common Stock
2016-03-04,20.68537139892578,20.868158012663905,20.38834333318369,20.540664784969355,197700,OTTR,Otter Tail Corporation - Common Stock
2016-03-07,21.172809600830078,21.226123652457208,20.73869106333905,20.74630735642864,157900,OTTR,Otter Tail Corporation - Common Stock
2016-03-08,21.18803596496582,21.271813711689905,20.944320468305513,21.165188545065757,122100,OTTR,Otter Tail Corporation - Common Stock
2016-03-09,21.416528701782227,21.431759836781346,20.97479382829846,21.32513462848994,112000,OTTR,Otter Tail Corporation - Common Stock
2016-03-10,21.279434204101562,21.584078635078047,20.974789773125075,21.5459986259532,121700,OTTR,Otter Tail Corporation - Common Stock
2016-03-11,21.294666290283203,21.57646330947465,21.1347285016016,21.439372946227962,107500,OTTR,Otter Tail Corporation - Common Stock
2016-03-14,21.028100967407227,21.363209092848127,20.677758805607382,21.18042244642787,79200,OTTR,Otter Tail Corporation - Common Stock
2016-03-15,21.020484924316406,21.279433039640978,21.005252340436336,21.035717508196473,64200,OTTR,Otter Tail Corporation - Common Stock
2016-03-16,21.203271865844727,21.287049625683434,20.784385971969545,20.81484968749142,90400,OTTR,Otter Tail Corporation - Common Stock
2016-03-17,21.645004272460938,21.736398314365687,21.248965845305378,21.264198427732673,114900,OTTR,Otter Tail Corporation - Common Stock
2016-03-18,21.82779312133789,21.88110571259102,21.553612420425612,21.78209682207223,242400,OTTR,Otter Tail Corporation - Common Stock
2016-03-21,21.568845748901367,21.83541016702729,21.454604270464316,21.83541016702729,88600,OTTR,Otter Tail Corporation - Common Stock
2016-03-22,21.50791358947754,21.759245384843307,21.439368422317877,21.5764587566372,68200,OTTR,Otter Tail Corporation - Common Stock
2016-03-23,21.446990966796875,21.69070654213284,21.39367836627456,21.485070980695838,99500,OTTR,Otter Tail Corporation - Common Stock
2016-03-24,21.72878074645996,21.73639703722611,21.46221638028058,21.469832671046724,77500,OTTR,Otter Tail Corporation - Common Stock
2016-03-28,21.667856216430664,21.949651767970877,21.46983697479362,21.827793996603347,68000,OTTR,Otter Tail Corporation - Common Stock
2016-03-29,22.322843551635742,22.338076137707205,21.62216057160136,21.736403514477978,164400,OTTR,Otter Tail Corporation - Common Stock
2016-03-30,22.33807373046875,22.551325554510314,22.26191226097825,22.368538899328634,123400,OTTR,Otter Tail Corporation - Common Stock
2016-03-31,22.558948516845703,22.64272485066255,22.277151432208214,22.482787024836142,222600,OTTR,Otter Tail Corporation - Common Stock
2016-04-01,22.421842575073242,22.558932875103896,22.185741968283285,22.558932875103896,97900,OTTR,Otter Tail Corporation - Common Stock
2016-04-04,22.269529342651367,22.543710061473238,22.101975265959812,22.4675485892828,95200,OTTR,Otter Tail Corporation - Common Stock
2016-04-05,21.553613662719727,22.231449162081628,21.530766238099613,22.231449162081628,119200,OTTR,Otter Tail Corporation - Common Stock
2016-04-06,21.53076171875,21.78970979625872,21.363206225856743,21.56884172022995,77500,OTTR,Otter Tail Corporation - Common Stock
2016-04-07,21.477458953857422,21.698325678194646,21.340368561605544,21.49269008981683,145400,OTTR,Otter Tail Corporation - Common Stock
2016-04-08,21.56122589111328,21.804941392185356,21.477449595531613,21.66023622133567,65100,OTTR,Otter Tail Corporation - Common Stock
2016-04-11,21.690698623657227,22.025808143737738,21.62976975206612,21.667851204722364,86200,OTTR,Otter Tail Corporation - Common Stock
2016-04-12,21.858257293701172,22.01819506017581,21.545996599733364,21.576460313636538,107800,OTTR,Otter Tail Corporation - Common Stock
2016-04-13,22.086740493774414,22.117205660697373,21.675469456269134,21.9648827314008,116900,OTTR,Otter Tail Corporation - Common Stock
2016-04-14,22.094358444213867,22.132438453067266,21.964884380389396,22.002964389242795,78000,OTTR,Otter Tail Corporation - Common Stock
2016-04-15,22.3076114654541,22.36854035447829,21.957269264070522,21.957269264070522,84800,OTTR,Otter Tail Corporation - Common Stock
2016-04-18,22.528478622436523,22.543711208181286,22.25429788966818,22.376155670307593,84800,OTTR,Otter Tail Corporation - Common Stock
2016-04-19,22.429466247558594,22.69602919352208,22.36853736667278,22.5437077176371,105300,OTTR,Otter Tail Corporation - Common Stock
2016-04-20,21.84303092956543,22.45993620150568,21.827798341947272,22.45993620150568,93000,OTTR,Otter Tail Corporation - Common Stock
2016-04-21,21.62215232849121,21.926798123141566,21.54599233248743,21.91918183300943,95700,OTTR,Otter Tail Corporation - Common Stock
2016-04-22,21.812557220458984,21.949647550068626,21.553609142898317,21.7363972174838,81500,OTTR,Otter Tail Corporation - Common Stock
2016-04-25,21.713552474975586,21.86587396255688,21.629774712577383,21.774481360539948,60600,OTTR,Otter Tail Corporation - Common Stock
2016-04-26,21.949655532836914,22.018200722570615,21.75925255083429,21.75925255083429,76900,OTTR,Otter Tail Corporation - Common Stock
2016-04-27,22.094358444213867,22.17813620688241,21.721168837345505,22.018196973847843,83800,OTTR,Otter Tail Corporation - Common Stock
2016-04-28,21.980117797851562,22.12482299910494,21.91918890978191,21.934420042304865,65100,OTTR,Otter Tail Corporation - Common Stock
2016-04-29,22.02581024169922,22.170516870258496,21.865871030626536,21.919185069423445,75600,OTTR,Otter Tail Corporation - Common Stock
2016-05-02,22.254297256469727,22.322842437711508,22.071510590711412,22.155288357264542,70000,OTTR,Otter Tail Corporation - Common Stock
2016-05-03,22.954975128173828,23.46525500205081,22.444695254296846,22.848349959878597,163600,OTTR,Otter Tail Corporation - Common Stock
2016-05-04,23.495729446411133,23.57189093355853,22.72650118627552,22.954984195058177,126000,OTTR,Otter Tail Corporation - Common Stock
2016-05-05,23.015907287597656,23.724206469851588,23.015907287597656,23.56426869458608,116800,OTTR,Otter Tail Corporation - Common Stock
2016-05-06,22.855968475341797,22.977826237441754,22.64271666533732,22.848352183628162,98300,OTTR,Otter Tail Corporation - Common Stock
2016-05-09,23.12253189086914,23.160611895157988,22.71126087178615,22.71126087178615,104300,OTTR,Otter Tail Corporation - Common Stock
2016-05-10,23.099689483642578,23.11492207068622,22.886437623009943,23.061609468692925,98200,OTTR,Otter Tail Corporation - Common Stock
2016-05-11,22.994253158569336,23.20972862222845,22.901907579720085,23.178947251880867,110000,OTTR,Otter Tail Corporation - Common Stock
2016-05-12,23.155860900878906,23.240512240838886,22.917299768399445,23.055818141325013,79400,OTTR,Otter Tail Corporation - Common Stock
2016-05-13,22.878822326660156,23.155862021532048,22.740302479224212,23.155862021532048,99000,OTTR,Otter Tail Corporation - Common Stock
2016-05-16,22.963481903076172,23.071218948458014,22.794180622075107,23.009654712838795,87600,OTTR,Otter Tail Corporation - Common Stock
2016-05-17,22.27857780456543,23.194345552191916,22.040015126417686,23.032739997130903,134400,OTTR,Otter Tail Corporation - Common Stock
2016-05-18,22.109262466430664,22.555603251256475,21.378187827526187,21.378187827526187,103500,OTTR,Otter Tail Corporation - Common Stock
2016-05-19,22.247791290283203,22.309355510803606,21.886101678201687,22.132358560283297,106800,OTTR,Otter Tail Corporation - Common Stock
2016-05-20,22.34783172607422,22.486350106886434,22.170833326279762,22.38630880944317,88100,OTTR,Otter Tail Corporation - Common Stock
2016-05-23,22.116960525512695,22.432477244820138,22.101569108032734,22.432477244820138,47100,OTTR,Otter Tail Corporation - Common Stock
2016-05-24,22.570999145507812,22.609476224945425,22.28626376712739,22.33243802382032,94100,OTTR,Otter Tail Corporation - Common Stock
2016-05-25,22.47096061706543,22.70182605764765,22.270876550251057,22.54791478538839,45700,OTTR,Otter Tail Corporation - Common Stock
2016-05-26,22.632566452026367,22.747999173950156,22.555610814808276,22.555610814808276,42500,OTTR,Otter Tail Corporation - Common Stock
2016-05-27,22.771085739135742,22.855737084751013,21.37049875426482,22.701825814142637,94700,OTTR,Otter Tail Corporation - Common Stock
2016-05-31,22.763391494750977,23.040431212564307,22.632567346650987,22.72491440852435,121700,OTTR,Otter Tail Corporation - Common Stock
2016-06-01,22.97117042541504,23.017343220724346,22.655653633155822,22.87112765647039,74000,OTTR,Otter Tail Corporation - Common Stock
2016-06-02,23.01734161376953,23.01734161376953,22.67873771359193,23.01734161376953,67000,OTTR,Otter Tail Corporation - Common Stock
2016-06-03,23.30207633972168,23.379030501709302,23.101992289379446,23.101992289379446,104500,OTTR,Otter Tail Corporation - Common Stock
2016-06-06,23.471376419067383,23.632981912815488,23.255900959596758,23.34055229506852,93700,OTTR,Otter Tail Corporation - Common Stock
2016-06-07,23.540637969970703,23.740722024553456,23.463682338545556,23.58681076170316,83400,OTTR,Otter Tail Corporation - Common Stock
2016-06-08,23.75611686706543,23.856158174866977,23.317470145085974,23.371340122309512,103200,OTTR,Otter Tail Corporation - Common Stock
2016-06-09,24.002376556396484,24.048549360182083,23.602208342769384,23.602208342769384,114400,OTTR,Otter Tail Corporation - Common Stock
2016-06-10,24.133193969726562,24.210148131897224,23.879241418266332,23.963891290215372,121100,OTTR,Otter Tail Corporation - Common Stock
2016-06-13,24.117801666259766,24.294798581255897,23.97158612144246,24.240930082588072,102100,OTTR,Otter Tail Corporation - Common Stock
2016-06-14,24.26401710510254,24.40253547201202,24.03315022464041,24.163974349893667,81700,OTTR,Otter Tail Corporation - Common Stock
2016-06-15,24.033153533935547,24.348670326320352,23.871548016385294,24.310193241515066,80300,OTTR,Otter Tail Corporation - Common Stock
2016-06-16,24.31019401550293,24.379453944602904,24.03315429910302,24.03315429910302,116400,OTTR,Otter Tail Corporation - Common Stock
2016-06-17,24.402536392211914,24.471796312181638,23.940805549489152,24.264018020079018,311500,OTTR,Otter Tail Corporation - Common Stock
2016-06-20,24.441015243530273,24.533360826095343,24.248626900745375,24.479492324964625,107100,OTTR,Otter Tail Corporation - Common Stock
2016-06-21,25.164396286010742,25.4645216365746,24.38714719073398,24.602621199218145,399300,OTTR,Otter Tail Corporation - Common Stock
2016-06-22,25.272130966186523,25.464519294815954,24.987397061786584,25.156696794763693,843800,OTTR,Otter Tail Corporation - Common Stock
2016-06-23,25.025880813598633,25.233660616196932,24.725755410605657,25.233660616196932,167400,OTTR,Otter Tail Corporation - Common Stock
2016-06-24,24.83348846435547,25.056659653950792,24.23323628650524,24.425624635684677,312500,OTTR,Otter Tail Corporation - Common Stock
2016-06-27,24.979703903198242,25.079746672151106,24.618014315600018,24.74114421611278,144800,OTTR,Otter Tail Corporation - Common Stock
2016-06-28,24.956621170043945,25.17979239790936,24.633407161477873,24.964315413660728,174300,OTTR,Otter Tail Corporation - Common Stock
2016-06-29,24.98740005493164,25.295219656243507,24.82579160845864,25.1182227249762,154400,OTTR,Otter Tail Corporation - Common Stock
2016-06-30,25.772348403930664,25.78004264737927,24.925837779514183,25.12592333654198,160000,OTTR,Otter Tail Corporation - Common Stock
2016-07-01,25.91855239868164,25.91855239868164,25.53377579292403,25.90316098217783,103800,OTTR,Otter Tail Corporation - Common Stock
2016-07-05,26.018598556518555,26.041684216501032,25.74155889427712,25.918555803906276,91000,OTTR,Otter Tail Corporation - Common Stock
2016-07-06,26.003211975097656,26.149426074873574,25.803126432653286,25.995514796596392,102400,OTTR,Otter Tail Corporation - Common Stock
2016-07-07,25.55687141418457,25.995516680921657,25.51839432572957,25.933953926516395,98500,OTTR,Otter Tail Corporation - Common Stock
2016-07-08,25.91086196899414,25.933950567567663,25.310611247121937,25.518391020603843,156000,OTTR,Otter Tail Corporation - Common Stock
2016-07-11,26.080167770385742,26.118644858447556,25.641522508131033,25.918562239157932,126700,OTTR,Otter Tail Corporation - Common Stock
2016-07-12,25.91086196899414,26.110947500027073,25.764647877557227,25.987819071550383,128000,OTTR,Otter Tail Corporation - Common Stock
2016-07-13,26.08786392211914,26.157123852148658,25.933952640318715,26.049383899958887,150000,OTTR,Otter Tail Corporation - Common Stock
2016-07-14,26.03399658203125,26.09555933614575,25.872388114301646,26.041690825440437,131300,OTTR,Otter Tail Corporation - Common Stock
2016-07-15,26.08786392211914,26.141732430407263,25.92625546164125,25.987821148606834,84900,OTTR,Otter Tail Corporation - Common Stock
2016-07-18,26.134035110473633,26.318729234758568,26.00321242979917,26.07247235945433,74800,OTTR,Otter Tail Corporation - Common Stock
2016-07-19,26.318729400634766,26.326423643705603,26.003212593686793,26.13403527518578,96800,OTTR,Otter Tail Corporation - Common Stock
2016-07-20,26.349510192871094,26.41877011757098,26.241770248972035,26.41877011757098,78600,OTTR,Otter Tail Corporation - Common Stock
2016-07-21,26.5111141204834,26.549591201769136,26.210988776596285,26.334117198078516,82200,OTTR,Otter Tail Corporation - Common Stock
2016-07-22,27.095983505249023,27.219111972702827,26.380298370794357,26.480341167980015,149000,OTTR,Otter Tail Corporation - Common Stock
2016-07-25,26.8497257232666,27.09598265040511,26.749682929237164,27.09598265040511,81200,OTTR,Otter Tail Corporation - Common Stock
2016-07-26,26.718894958496094,26.980543231637615,26.618852194632595,26.865109047517173,80000,OTTR,Otter Tail Corporation - Common Stock
2016-07-27,26.626548767089844,26.726591539708263,26.3802918926549,26.634245945698535,205700,OTTR,Otter Tail Corporation - Common Stock
2016-07-28,26.688119888305664,26.803554106035115,26.41877729442242,26.557294245838015,59100,OTTR,Otter Tail Corporation - Common Stock
2016-07-29,26.81893539428711,26.918978160416923,26.54189863022606,26.665027059457632,94200,OTTR,Otter Tail Corporation - Common Stock
2016-08-01,26.8651123046875,27.11906636629698,26.6650296883154,26.688115353693135,73800,OTTR,Otter Tail Corporation - Common Stock
2016-08-02,26.672727584838867,26.91129025700041,26.665033340530304,26.757378950303092,87500,OTTR,Otter Tail Corporation - Common Stock
2016-08-03,26.549591064453125,26.703502324413158,26.1648143823596,26.66502524332643,59300,OTTR,Otter Tail Corporation - Common Stock
2016-08-04,26.61115837097168,26.818935208676137,26.341812915657577,26.51880984797715,65500,OTTR,Otter Tail Corporation - Common Stock
2016-08-05,26.626548767089844,26.757374382916005,26.172512104422882,26.56498601628786,93500,OTTR,Otter Tail Corporation - Common Stock
2016-08-08,26.595773696899414,26.86511628492311,26.464948057277876,26.549599423689333,66200,OTTR,Otter Tail Corporation - Common Stock
2016-08-09,26.803546905517578,27.257580603059193,26.511115785278815,26.541898626485697,98900,OTTR,Otter Tail Corporation - Common Stock
2016-08-10,26.718894958496094,26.911283308288,26.595766532053805,26.84971762726023,71000,OTTR,Otter Tail Corporation - Common Stock
2016-08-11,26.861000061035156,26.861000061035156,26.5503773098455,26.79111009013339,80700,OTTR,Otter Tail Corporation - Common Stock
2016-08-12,27.008541107177734,27.024072539168294,26.7755755519548,26.907591242715707,91500,OTTR,Otter Tail Corporation - Common Stock
2016-08-15,26.51155662536621,27.008550777744816,26.464965275029975,26.923129352369966,75600,OTTR,Otter Tail Corporation - Common Stock
2016-08-16,26.084449768066406,26.565912433191077,25.96796547961307,26.457195343871167,98700,OTTR,Otter Tail Corporation - Common Stock
2016-08-17,26.224233627319336,26.348482171056208,25.618522346891957,26.061157969099497,108900,OTTR,Otter Tail Corporation - Common Stock
2016-08-18,26.845474243164062,26.845474243164066,25.92914019401263,26.286354358985232,117700,OTTR,Otter Tail Corporation - Common Stock
2016-08-19,26.387306213378906,26.845473220501013,26.24752624765904,26.7522875641273,100200,OTTR,Otter Tail Corporation - Common Stock
2016-08-22,26.721227645874023,26.752290522206174,26.208702035669248,26.43390344559895,78300,OTTR,Otter Tail Corporation - Common Stock
2016-08-23,26.620271682739258,26.94642592165385,26.58921177233863,26.767818846996242,67100,OTTR,Otter Tail Corporation - Common Stock
2016-08-24,26.682397842407227,26.705693516148997,26.34071216182854,26.659102168665456,113800,OTTR,Otter Tail Corporation - Common Stock
2016-08-25,27.008541107177734,27.016308304331893,26.42612573796153,26.596968527539964,97600,OTTR,Otter Tail Corporation - Common Stock
2016-08-26,26.48826026916504,27.21822004141345,26.433901720291157,27.00855008333472,88400,OTTR,Otter Tail Corporation - Common Stock
2016-08-29,26.659099578857422,26.78334809727442,26.433898213502125,26.480489556459535,54900,OTTR,Otter Tail Corporation - Common Stock
2016-08-30,26.45719337463379,26.682394735645055,26.340709094850506,26.620268996475758,80400,OTTR,Otter Tail Corporation - Common Stock
2016-08-31,26.58921241760254,26.65133520222997,26.26305817077287,26.371775265609873,109700,OTTR,Otter Tail Corporation - Common Stock
2016-09-01,26.651336669921875,26.682399545105557,26.332949605086192,26.666868107513718,73100,OTTR,Otter Tail Corporation - Common Stock
2016-09-02,27.093976974487305,27.093976974487305,26.643577055446357,26.674636973700697,72500,OTTR,Otter Tail Corporation - Common Stock
2016-09-06,27.420127868652344,27.48225065971568,26.853243699474184,27.125036464724342,84100,OTTR,Otter Tail Corporation - Common Stock
2016-09-07,27.715208053588867,27.777333788463213,27.225981221884766,27.528836773601995,147500,OTTR,Otter Tail Corporation - Common Stock
2016-09-08,27.754043579101562,27.862760674201514,27.4977793158071,27.528842189355277,92400,OTTR,Otter Tail Corporation - Common Stock
2016-09-09,26.659099578857422,27.544370642868333,26.63580094506037,27.544370642868333,88100,OTTR,Otter Tail Corporation - Common Stock
2016-09-12,27.194931030273438,27.202695269592677,26.40284531533505,26.744528129451435,118000,OTTR,Otter Tail Corporation - Common Stock
2016-09-13,26.651336669921875,27.210456573952865,26.52708813150597,27.171629461132675,108600,OTTR,Otter Tail Corporation - Common Stock
2016-09-14,26.53485107421875,26.961958181354127,26.426133978700175,26.83770964900166,68000,OTTR,Otter Tail Corporation - Common Stock
2016-09-15,26.659099578857422,26.71345812051996,26.40283534331829,26.426131014796994,61600,OTTR,Otter Tail Corporation - Common Stock
2016-09-16,27.093976974487305,27.179398414905243,26.418375614766216,26.674636973700697,242800,OTTR,Otter Tail Corporation - Common Stock
2016-09-19,27.427888870239258,27.435656069655018,26.829941894926282,27.156096137060004,125500,OTTR,Otter Tail Corporation - Common Stock
