Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-20,19.107587814331055,19.54776200155407,19.107587814331055,19.327674907942562,5600,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-21,19.16761016845703,19.407704875915627,19.10758572834992,19.16761016845703,23800,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-22,18.907516479492188,19.167620491391666,18.847492007058232,18.847492007058232,2600,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-23,19.16761016845703,19.16761016845703,18.84748185653234,18.84748185653234,11400,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-26,19.58777618408203,19.607783821460014,18.827473751839626,18.827473751839626,28200,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-27,19.70058250427246,19.720725941166645,19.70058250427246,19.720725941166645,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-02-28,19.337993621826172,19.611948654416363,19.337993621826172,19.539431055386864,5000,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-01,19.358139038085938,19.462887374886467,19.31785216199085,19.462887374886467,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-02,19.680438995361328,19.72072740899411,19.168789205414598,19.19699032653463,6600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-05,19.680438995361328,19.72072740899411,19.438714660947976,19.438714660947976,3400,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-06,20.043031692504883,20.123607001653035,19.6603001266858,19.68044356976129,13800,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-07,19.740873336791992,20.12360486191533,19.700586454924707,19.84159207830624,9600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-08,19.640151977539062,19.740870705629007,19.640151977539062,19.740870705629007,10600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-09,19.418569564819336,19.579718595055898,18.632963239773268,19.378281154625917,15600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-12,19.43871307373047,19.579718667817172,19.33799435314119,19.478999947227894,9000,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-13,19.640151977539062,20.043026889898837,19.519289811200295,19.519289811200295,6400,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-14,19.720726013183594,19.801301297900295,19.398426411162514,19.49914513284696,5400,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-15,19.680438995361328,19.740870847387583,19.680438995361328,19.740870847387583,800,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-16,20.10346221923828,20.10346221923828,19.418574442377086,19.5394366296241,18400,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-19,20.063169479370117,20.12360132840583,19.74086987048643,19.74086987048643,11200,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-20,19.821447372436523,20.143747017344854,19.821447372436523,19.922166107523246,2600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-21,20.123605728149414,20.123605728149414,19.801306048799432,19.861736374201623,5200,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-22,20.022886276245117,20.06317315842597,19.841592232739206,19.92216753394695,4000,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-23,19.902019500732422,20.56273405186202,19.43871277832424,19.821444218116344,22600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-26,20.022886276245117,20.06317315842597,19.801305350558355,19.801305350558355,10600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-27,19.680438995361328,19.942308305013988,19.680438995361328,19.821446137807314,4600,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-28,19.680438995361328,19.922164866620516,19.559576828154654,19.740870847387583,8800,MBCN,Middlefield Banc Corp. - Common Stock
2018-03-29,19.781158447265625,19.881877179760554,19.700584690746396,19.700584690746396,13200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-02,19.5192928314209,20.184035617562696,19.337998785438202,19.781160642866066,17200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-03,19.680438995361328,20.103458885853446,19.45885809934145,20.103458885853446,10200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-04,19.740873336791992,20.2847539262305,19.51929241282986,19.720729895858348,31800,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-05,20.063169479370117,20.14374476580248,19.660294584054068,19.660294584054068,16400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-06,20.043031692504883,20.143750444728525,19.740875435833956,19.781162321984933,29600,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-09,20.30489730834961,20.748059121447998,19.86173395840531,20.002741107551824,42000,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-10,20.325037002563477,20.6070497120463,20.204174851883874,20.325037002563477,26800,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-11,20.385465621948242,20.748053580817228,20.06316606786775,20.06316606786775,15400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-12,20.586912155151367,20.94950027464328,20.24446901540048,20.24446901540048,23200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-13,21.19122314453125,21.211368122828706,20.4861919358103,20.4861919358103,10200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-16,21.7149658203125,22.11784087050868,20.949502610201222,21.090508263031346,23400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-17,21.594097137451172,21.75524773541487,21.35237277735163,21.75524773541487,14600,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-18,21.412803649902344,21.594096143206855,21.352371794236888,21.352371794236888,11600,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-19,21.352367401123047,21.432942679817163,21.27179212242893,21.291935557891055,6600,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-20,21.171077728271484,21.352371758115236,20.74805934986669,21.110647409554186,8400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-23,20.828632354736328,21.15093196299375,20.828632354736328,21.15093196299375,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-24,20.929353713989258,21.432947395572995,20.52647876872227,20.52647876872227,21400,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-25,20.949493408203125,20.949493408203125,20.64733725327712,20.64733725327712,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-26,20.989776611328125,21.3926514141317,20.848771045085037,20.848771045085037,5200,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-27,20.44589614868164,20.788339114758838,20.44589614868164,20.748052249401074,8000,MBCN,Middlefield Banc Corp. - Common Stock
2018-04-30,20.667482376098633,21.163018326193033,20.486188360979757,20.486188360979757,10200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-01,20.385465621948242,21.263732867346008,20.14374134059925,20.526472733439736,15600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-02,20.466045379638672,20.66748283718796,20.04302702615433,20.42575850286715,8600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-03,20.607051849365234,20.607051849365234,20.34518254836089,20.405614398391364,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-04,21.150928497314453,21.17510154029005,20.365322274330815,20.566759688590952,4400,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-07,21.19122314453125,21.19122314453125,20.08734656979625,21.00993063462272,9800,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-08,21.090496063232422,21.39265217609733,20.86891522116725,20.949490491966984,16600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-09,21.05021095275879,21.24359069670716,20.768198249850318,20.88906039771235,13200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-10,21.251649856567383,21.271793293138117,20.889061850911364,20.909206824327796,17600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-11,20.909208297729492,21.332226642906395,20.68762586930015,21.332226642906395,12400,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-14,20.40561294555664,21.030068691746607,20.40561294555664,21.009925255452544,8200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-15,20.425758361816406,20.546620528142196,20.00274001125323,20.34518307198394,6800,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-16,20.627199172973633,20.643314540930447,20.143748892191816,20.345186381113734,11200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-17,20.506336212158203,20.627198393575366,20.16389157182256,20.385472493895026,10200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-18,20.627199172973633,20.727917917434592,20.445905125574694,20.546623870035653,14400,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-21,21.29193687438965,21.372512158065803,20.554676640340258,20.647337678671835,18800,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-22,21.070356369018555,21.29193725040683,20.989781083919436,21.171075091181017,4000,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-23,21.23150634765625,21.35236850351455,20.989780499093953,21.271793220660452,11200,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-24,21.412803649902344,21.412803649902344,20.848778119844507,20.96964029432949,8400,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-25,21.47323226928711,21.896250614929,21.211364501435373,21.59409443420682,14400,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-29,21.57395362854004,21.63438548679639,21.231510530010038,21.332229269206625,17600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-30,21.735103607177734,21.79553392686759,21.41280395829397,21.41280395829397,8600,MBCN,Middlefield Banc Corp. - Common Stock
2018-05-31,21.443517684936523,21.767498752748907,21.40301908592023,21.504263266165577,22600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-01,20.37032699584961,21.62575564930743,20.3095814198706,21.62575564930743,51000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-04,20.653810501098633,20.665959307037102,20.06659401121236,20.552566331975598,14800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-05,20.998044967651367,20.998044967651367,20.61331827092297,20.917050849306726,11000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-06,20.91704750061035,21.261277083057294,20.88869925475536,20.896797429402326,18000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-07,21.13978385925293,21.18028091094408,20.79555274042414,21.058788211007126,17600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-08,20.83604621887207,21.645999412648532,20.67405496217153,21.645999412648532,15800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-11,21.848499298095703,21.848499298095703,20.85630580055292,21.05879420638353,16800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-12,21.86874771118164,22.042887862841276,21.358477610994196,21.70675636944954,26200,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-13,21.74725341796875,21.848497613075807,21.058792582267994,21.848497613075807,20800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-14,21.666255950927734,21.70675300765689,21.585260292605735,21.585260292605735,14600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-15,21.666255950927734,21.828247267571733,21.334175142184854,21.565011764241156,66600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-18,21.605510711669922,21.767502042489795,21.281529594894003,21.423272395577346,18000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-19,21.62575340270996,21.868738771110312,21.463762127200862,21.463762127200862,39200,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-20,21.706756591796875,21.949743606884,21.27343152481837,21.706756591796875,53000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-21,20.957544326782227,21.929489029447968,20.755055975798822,21.8484933800819,30800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-22,20.89679718017578,21.463765180240756,20.674060303315798,21.32202395265627,97600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-25,21.160032272338867,21.261276445890726,20.896796803158633,21.018291047311656,8400,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-26,21.261274337768555,21.42326561733498,20.83604915998585,21.01828896328225,6800,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-27,20.674062728881836,21.5042647554155,20.674062728881836,21.281527852423107,8600,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-28,20.734813690185547,21.24103472000031,20.53232527825964,20.53232527825964,7000,MBCN,Middlefield Banc Corp. - Common Stock
2018-06-29,20.532323837280273,21.119540499626734,20.471576700020204,20.613319505339074,10800,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-02,20.167842864990234,20.451326913356045,19.67782134337812,20.451326913356045,11000,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-03,20.329832077026367,20.431076259138187,20.026099530690903,20.026099530690903,4400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-05,20.593063354492188,20.998040030449662,20.188086678534713,20.208336748223324,4400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-06,20.977792739868164,20.977792739868164,20.69430874104626,20.75505586395935,4000,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-09,20.75506019592285,21.200534040719077,20.65381599984518,20.65381599984518,11400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-10,20.653810501098633,20.734806145369742,20.653810501098633,20.734806145369742,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-11,20.613319396972656,20.957549053333064,20.471576592398947,20.653816458357223,8000,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-12,19.783113479614258,20.60926641453757,19.783113479614258,20.60926641453757,4600,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-13,19.681869506835938,19.96535354188578,19.64137244962755,19.823612296792714,10200,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-16,19.843860626220703,19.985601869891088,19.730467631284395,19.985601869891088,11400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-17,19.762868881225586,20.086850034387187,19.596828443676266,19.843864555731987,9800,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-18,19.580623626708984,19.84385911040468,19.560375099854756,19.68996752555811,6200,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-19,19.600873947143555,19.90460648840179,19.560375348057633,19.742615181785293,7400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-20,19.681869506835938,19.827661384568067,19.681869506835938,19.803363768188518,3400,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-23,19.681869506835938,19.681869506835938,19.681869506835938,19.681869506835938,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-24,19.51987648010254,19.823608993138794,19.357885188537825,19.64136917634435,14200,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-25,19.945104598999023,20.289334212711402,19.54012785587214,19.54012785587214,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-26,20.613319396972656,20.63356792766494,20.471576592398947,20.63356792766494,9200,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-27,20.390583038330078,20.512077324804867,20.269090296719313,20.512077324804867,7800,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-30,20.431072235107422,20.633560559449688,20.370325119859416,20.633560559449688,2600,MBCN,Middlefield Banc Corp. - Common Stock
2018-07-31,20.532323837280273,20.59306942967647,20.45942789051374,20.45942789051374,3200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-01,20.410829544067383,20.532322264416784,20.24883822035901,20.39057946995602,6400,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-02,20.532323837280273,20.59306942967647,20.013952488622273,20.43107963842274,19000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-03,20.390583038330078,20.653818599206755,20.28124065228521,20.613321533624507,8000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-06,20.147594451904297,20.301486058169147,20.09089795087614,20.11924620139022,3600,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-07,20.329832077026367,20.329832077026367,20.086845113039825,20.127343712802723,3000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-08,20.451326370239258,20.593067618226115,20.2488379903359,20.2488379903359,3200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-09,20.55256462097168,20.593061667304138,20.47156898344347,20.593061667304138,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-10,20.418928146362305,20.532322693272125,20.418928146362305,20.451327029726194,2000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-13,20.390583038330078,20.552574390387115,20.390583038330078,20.53232585759599,5600,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-14,20.593063354492188,20.593063354492188,20.37437712357135,20.37437712357135,4000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-15,20.431072235107422,20.532316397278557,20.398673361678267,20.398673361678267,4200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-16,20.532323837280273,20.59306942967647,20.447279081007274,20.447279081007274,3000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-17,20.431072235107422,20.431072235107422,20.35007659639785,20.410823711645858,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-20,20.4918212890625,20.59306546844495,20.431075708351177,20.431075708351177,3000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-21,20.431072235107422,20.55256492074012,20.431072235107422,20.55256492074012,1200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-22,20.431072235107422,20.431072235107422,20.35007659639785,20.35007659639785,4200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-23,20.4918212890625,20.4918212890625,20.4918212890625,20.4918212890625,800,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-24,20.431072235107422,20.512067873816992,20.431072235107422,20.512067873816992,3800,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-27,20.350080490112305,20.350080490112305,20.350080490112305,20.350080490112305,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-28,20.55256462097168,20.55256462097168,20.378424540988174,20.378424540988174,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-29,20.289335250854492,20.451326574339316,20.248838192415164,20.451326574339316,74200,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-30,20.321916580200195,20.321916580200195,20.057201622645266,20.281190365589925,3000,MBCN,Middlefield Banc Corp. - Common Stock
2018-08-31,20.19974136352539,20.19974136352539,20.03684115061335,20.09792814787547,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-04,19.588863372802734,20.07756715114333,19.385236927956356,20.03684248359265,3400,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-05,19.91466522216797,19.91466522216797,19.629587913083963,19.75176345882101,7200,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-06,19.670312881469727,19.853576979683773,19.670312881469727,19.853576979683773,1800,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-07,20.138654708862305,20.138654708862305,19.258988572823966,19.258988572823966,3600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-10,19.670312881469727,19.935027862617392,19.548137333842483,19.935027862617392,7200,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-11,19.91466522216797,19.91466522216797,19.91466522216797,19.91466522216797,800,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-12,19.62958526611328,20.057200395303934,19.62958526611328,20.057200395303934,5600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-13,19.95538902282715,19.95538902282715,19.935026691676377,19.935026691676377,3600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-14,19.62958526611328,19.833211666065605,19.62958526611328,19.62958526611328,6600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-17,19.385234832763672,19.385234832763672,19.385234832763672,19.385234832763672,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-18,18.95761489868164,18.95761489868164,18.95761489868164,18.95761489868164,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-19,19.059432983398438,19.12052153204167,18.774355678973887,18.794719564219182,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-20,19.711036682128906,20.220102696093534,19.120519795220698,20.220102696093534,7600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-21,19.751766204833984,19.751766204833984,19.24270006553414,19.649952976974014,20600,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-24,19.446321487426758,19.788413906624907,19.360798771013762,19.751761091941315,4200,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-25,19.34450912475586,19.52777320612069,19.12052038244162,19.140882712916323,8800,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-26,19.20197296142578,19.27935044551285,19.14088441103584,19.14088441103584,4400,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-27,19.197898864746094,19.197898864746094,19.140883715013462,19.140883715013462,3400,MBCN,Middlefield Banc Corp. - Common Stock
2018-09-28,19.181610107421875,19.263060994474436,19.079796886992785,19.100160773915768,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-01,19.20197296142578,19.20197296142578,19.120522078754654,19.1286673223764,4000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-02,19.14902687072754,19.14902687072754,19.07979308678122,19.092011727210654,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-03,19.267126083374023,19.283415010921964,19.120514860622063,19.120514860622063,6200,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-04,18.977981567382812,19.299711681202872,18.977981567382812,19.201971870388096,12600,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-05,18.591087341308594,18.652174317351594,18.529998811719754,18.652174317351594,1800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-08,19.03092384338379,19.434104813473354,18.835442678764853,19.034997241516418,11800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-09,18.986127853393555,19.385235468825964,18.986127853393555,19.348582649370623,4600,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-10,18.619600296020508,18.98205507415932,18.59109272157451,18.599236411233687,5000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-11,18.778430938720703,19.14088576094564,18.619602560761145,18.619602560761145,4800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-12,18.81508445739746,19.73140349051539,18.631820340064568,19.73140349051539,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-15,19.12459373474121,19.263059767849448,18.631818152094322,18.631818152094322,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-16,19.46261215209961,19.674383799609252,18.436334885035727,18.436334885035727,12800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-17,18.87616729736328,19.629585934987144,18.87616729736328,19.629585934987144,7800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-18,18.798789978027344,19.039069202294403,18.73362958942337,18.85580512386254,13800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-19,18.83951187133789,18.85987575204205,18.59923268236099,18.59923268236099,5000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-22,18.941329956054688,19.039071326639554,18.937258110989077,19.039071326639554,3800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-23,18.733627319335938,18.969834670368783,18.733627319335938,18.969834670368783,5000,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-24,18.733627319335938,19.01463116984941,18.733627319335938,19.01463116984941,5200,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-25,19.034992218017578,19.034992218017578,18.766205493408407,19.03091882095995,4800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-26,18.83951187133789,19.03499456198518,18.83951187133789,18.85987575204205,3200,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-29,18.855802536010742,18.855802536010742,18.448549774742492,18.65624955297506,5400,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-30,19.039066314697266,19.039066314697266,18.941324969842338,18.941324969842338,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-10-31,18.904674530029297,18.904674530029297,18.85580462824739,18.85580462824739,7800,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-01,18.89653205871582,18.89653205871582,18.823226424546053,18.823226424546053,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-02,18.68475914001465,18.94540068680938,18.68475914001465,18.94540068680938,3600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-05,18.623672485351562,19.039070575236835,18.623672485351562,18.652180060324895,2000,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-06,18.623672485351562,18.623672485351562,18.623672485351562,18.623672485351562,600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-07,19.07164764404297,19.07164764404297,18.83544029571356,18.83544029571356,4800,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-08,19.07164764404297,19.07164764404297,19.07164764404297,19.07164764404297,400,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-09,18.448549270629883,18.47298499491482,18.448549270629883,18.47298499491482,2400,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-12,18.692901611328125,18.692901611328125,18.692901611328125,18.692901611328125,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-13,19.006488800048828,19.006488800048828,19.006488800048828,19.006488800048828,1000,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-14,18.411897659301758,18.411897659301758,18.411897659301758,18.411897659301758,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-15,18.949474334716797,18.949474334716797,18.949474334716797,18.949474334716797,1400,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-16,18.46891212463379,18.896528767324053,18.452623194858138,18.61145152337921,4400,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-19,18.497425079345703,18.835445715730295,18.448555168697897,18.472990900795025,5600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-20,18.196054458618164,18.428188420515557,18.0860960208437,18.22049018486118,3800,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-21,18.53000259399414,18.53000259399414,18.326376191862337,18.330448036344663,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-23,18.460779190063477,18.460779190063477,18.460779190063477,18.460779190063477,1600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-26,18.448549270629883,18.80285872825876,18.448549270629883,18.448549270629883,5600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-27,18.17399787902832,18.686230080389983,18.042866560536424,18.645252129564497,4200,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-28,18.28463363647461,18.542799010675083,18.28463363647461,18.542799010675083,2200,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-29,18.23546600341797,18.23546600341797,18.23546600341797,18.23546600341797,600,MBCN,Middlefield Banc Corp. - Common Stock
2018-11-30,18.657548904418945,19.153390961766352,18.23546998696987,18.23546998696987,7200,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-03,19.13289451599121,19.13289451599121,18.342007959108013,18.727207532575374,6000,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-04,18.198585510253906,18.891122880802158,18.137117021067795,18.862438002704273,15400,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-06,18.28463363647461,18.460841575334356,18.186285964632184,18.186285964632184,5200,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-07,18.112525939941406,19.157479028874757,18.112525939941406,18.440354145440942,11200,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-10,18.026470184326172,18.665734753651645,17.866652478786712,18.440352974384123,10400,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-11,18.026470184326172,18.026470184326172,18.026470184326172,18.026470184326172,800,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-12,17.12493896484375,17.928118289022052,16.80120799656924,17.928118289022052,6800,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-13,16.57583236694336,16.625006214696572,16.50207081370932,16.50207081370932,5400,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-14,16.51436424255371,17.16182643203047,16.39142883890363,17.16182643203047,4600,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-17,16.39143180847168,16.481585183645073,15.77675311565399,16.43240976270936,18000,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-18,16.80120849609375,17.210994069169207,16.506162383252892,16.506162383252892,2800,MBCN,Middlefield Banc Corp. - Common Stock
2018-12-19,16.555347442626953,16.555347442626953,16.555347442626953,16.555347442626953,2200,MBCN,Middlefield Banc Corp. - Common Stock
