Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,25.526836395263672,26.320734589483575,25.377558406163722,25.94074884139768,499100,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-18,25.201143264770508,25.479346416708267,24.705806071732155,25.363995089816928,3993800,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-21,25.33684730529785,25.676119496001654,25.065428517358246,25.262207009192387,424400,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-22,25.411487579345703,25.540410079862337,24.93650599508439,25.425058777575043,319100,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-23,25.60148048400879,25.655765279696073,25.323277377215284,25.567553780925003,243800,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-24,25.56755828857422,25.777908026285537,25.48613366912938,25.506489176880095,164600,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-28,25.560773849487305,25.70327018275881,25.255430850122355,25.553989542399247,243400,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-29,25.784685134887695,25.872896624586392,25.58790665342186,25.676118143120558,297000,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-30,25.377559661865234,25.805040737617677,25.363988464286248,25.764329733321983,326000,UBSI,"United Bankshares, Inc. - Common Stock"
2015-12-31,25.09935760498047,25.520054393300452,25.07221520871689,25.282562308656193,321000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-04,24.37331199645996,24.970431753802657,24.23760519617229,24.970431753802657,535700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-05,24.481889724731445,24.617596570176605,24.27153997278399,24.549743147454024,376300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-06,24.386890411376953,24.46831762177716,24.000120221523183,24.088331738569043,380900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-07,23.674421310424805,24.22404338290336,23.613352191260518,23.95262450029714,423300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-08,23.33514404296875,23.9526194106721,23.267290630956325,23.9526194106721,589300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-11,23.626916885375977,24.699018329036242,23.416567179882215,24.013687004053015,505000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-12,23.579421997070312,23.90512305504991,23.21300733617755,23.90512305504991,382800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-13,22.731245040893555,23.64049494606699,22.609106800762618,23.620139435525946,429500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-14,22.900880813598633,23.16551279996056,22.595535218395526,22.955165625386872,414900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-15,22.717666625976562,22.744809023709802,22.025551014428057,22.215545210119217,560900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-19,22.602310180664062,23.138358177621036,22.486956310739014,23.002651396684644,405700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-20,22.59552764892578,23.002655835623322,21.896627756157592,22.093406250306,439700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-21,22.34446907043457,22.860161716401894,22.310542365433324,22.710883696708066,445800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-22,22.6701717376709,22.846592169505186,22.324115180116706,22.60910262887406,345000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-25,22.045917510986328,22.507325506135345,21.991632694826148,22.466614482457715,603100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-26,22.87373161315918,22.93480071405948,22.168044800187126,22.168044800187126,466300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-27,22.894088745117188,23.430136843370008,22.527674155090132,22.778734853393967,540800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-28,23.111223220825195,23.430137329029783,22.934800227107235,23.0840808235699,605300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-01-29,22.785520553588867,22.88051634859726,22.290180899431473,22.4598169872154,1208800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-01,22.941587448120117,23.151934558747577,22.45303464431684,22.758380146693888,335200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-02,22.473392486572266,22.63624430093111,22.296972060421812,22.602317594568536,396200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-03,22.731245040893555,22.860167588390723,22.113769532872645,22.6973183271777,397300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-04,22.97551155090332,23.25371462415447,22.059475147436462,22.70409278207435,367000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-05,23.043371200561523,23.45049946425896,22.6158900180758,22.97551778416624,558000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-08,23.233360290527344,23.355495895355535,22.48017562817899,22.765163020180342,572400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-09,23.287649154663086,23.491212005521334,22.853381049247602,22.92123447005299,389900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-10,22.60910415649414,23.586207374821278,22.595532954906567,23.443713640814785,314400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-11,22.31053924560547,22.43946174195881,21.862700072264907,22.17482985613593,285100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-12,23.00943946838379,23.206217956783327,22.561600288009082,22.683738481605943,280700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-16,23.5726318359375,23.810121322839578,23.00943878351075,23.36906646037426,268800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-17,23.443708419799805,23.986543420200963,23.402997412545627,23.803338710674254,256600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-18,23.287649154663086,23.572639216618303,23.12479990935332,23.572639216618303,292800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-19,23.5387020111084,23.755835990880698,23.131576446145644,23.213001041449953,330400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-22,23.823694229125977,23.972974824994733,23.620131427404054,23.796551831978665,263200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-23,23.46407127380371,23.966192780412698,23.29443513997381,23.715132027108204,208300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-24,23.525136947631836,23.701559969972152,22.75159661944923,23.14515367817618,248300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-25,23.945831298828125,24.006900395309508,23.165504242503943,23.26050003959913,264400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-26,24.1154727935791,24.352962339528265,23.8440539509727,24.13582830081991,251600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-02-29,23.776193618774414,24.352955255998296,23.416563368660086,24.135821280447576,314700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-01,24.515806198120117,24.54294600281008,23.789764006731755,23.918686491442585,303100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-02,24.834726333618164,24.834726333618164,24.210466669527143,24.515812195850668,282800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-03,25.2622127532959,25.275783954622828,24.101902218484256,24.766875552851896,266300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-04,25.438636779785156,25.438636779785156,25.119720007199632,25.384351972348433,242900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-07,25.60148048400879,25.60148048400879,25.16042816703649,25.16042816703649,255800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-08,24.85508918762207,25.47934897126399,24.83473108967395,25.370781939828774,324500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-09,24.772918701171875,25.17689951074771,24.601740436300304,24.94409696604345,222000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-10,24.786609649658203,25.02625814062998,24.38262889918246,24.807150202606458,230500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-11,25.437089920043945,25.47132504889466,24.834541726774326,24.964636261196205,293500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-14,25.286449432373047,25.560335656944552,25.026257780227382,25.437087117084637,255700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-15,25.060495376586914,25.320687054390763,24.992025119678317,25.053649395685206,219500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-16,24.724987030029297,25.176897508878962,24.581197925843682,24.94409498268533,194800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-17,25.38231086730957,25.485018862771486,24.451100763294008,24.718138417127594,402900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-18,25.416547775268555,25.916387990113943,24.71814014834167,25.553490908151417,929000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-21,25.245372772216797,25.67674278231218,25.0125701998449,25.46448076833466,229400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-22,25.115270614624023,25.265908295854548,24.855078968491085,25.053646346118132,167000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-23,24.738676071166992,25.252210710105857,24.738676071166992,25.12211359657911,272000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-24,24.738676071166992,24.786605761843507,24.300460263854724,24.58803840791381,197200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-28,24.73183250427246,25.026259299368675,24.649667676702496,24.868775624870917,192400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-29,25.14950942993164,25.183744559243245,24.3963261371846,24.622280080219536,293000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-30,25.341230392456055,25.697281513828433,25.163206137756443,25.21798443887827,236800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-03-31,25.12897300720215,25.450786410021006,24.772921857468344,25.21798644762894,313500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-01,25.19059181213379,25.320686341385947,24.916705568266,25.224826939624062,360800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-04,24.90300941467285,25.2453658917972,24.855079716833252,25.156355088365167,250600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-05,24.23883819580078,24.7866080045026,24.23198960395749,24.649664899334024,307500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-06,24.60173988342285,24.63597501323319,23.999191673263592,24.27307793569225,236100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-07,23.903331756591797,24.464796231852755,23.697918370125848,24.389477380688227,268400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-08,23.92386817932129,24.355238044771113,23.793773666490853,24.14982469378583,293100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-11,24.060815811157227,24.546961442753883,23.841707847283438,24.081356366528844,355100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-12,24.546960830688477,24.635974255034252,24.08135576607305,24.190912357251168,269000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-13,25.389158248901367,25.396004229351597,24.430559043561686,24.690750704206348,408600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-14,25.574033737182617,25.76575518505005,25.259066331935525,25.334385192314883,300500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-15,25.4644718170166,25.69727430755334,25.348071877734448,25.485014980162955,162800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-18,25.683576583862305,25.779438572177426,25.306985057383855,25.402844433726866,226400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-19,25.758899688720703,25.854759080980806,25.567180904200494,25.69042944052707,357900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-20,26.162883758544922,26.24505120122376,25.697278697923014,25.758902973945705,281000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-21,25.936925888061523,26.532625391301018,25.90953674465517,26.292976916426646,364400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-22,26.190277099609375,26.29983109541639,25.950628550023183,26.01225283591296,284300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-25,25.930078506469727,26.347753821007245,25.745205697806927,26.217659301713837,277500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-26,26.361448287963867,26.47784823444959,25.882148705788186,25.92323242265099,316700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-27,26.423070907592773,26.546319438513784,26.128644151722852,26.45046005045798,258400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-28,26.039634704589844,26.936609680081542,25.964315856239107,26.47100462843409,307100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-04-29,26.49154281616211,26.66956964399167,25.943772984326134,26.10125664773069,1419200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-02,26.74488639831543,26.78596750001409,26.381986790818782,26.525778482681265,345400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-03,26.094419479370117,26.539481475291396,25.86846287820013,26.368303181789333,316500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-04,25.79314613342285,26.162891904683896,25.526108391503325,25.813689306475368,215300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-05,25.580881118774414,25.964318772392158,25.574032525260886,25.895848509095593,190600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-06,25.697267532348633,25.724656668007544,25.354911172527427,25.416535421774114,320600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-09,25.841066360473633,25.97800685283104,25.601415274903246,25.663039541253063,282100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-10,26.101259231567383,26.2998266315061,25.834221575360825,25.950624145383568,173500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-11,25.89584732055664,26.25874440092419,25.89584732055664,26.12864986184241,235200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-12,25.957468032836914,26.20396511467851,25.75205466862646,25.943773460293198,190500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-13,25.512401580810547,26.14918478866724,25.34122335530009,25.90269033798903,191500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-16,25.861610412597656,26.03963464394338,25.512405318688955,25.60826733307661,163900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-17,25.450782775878906,25.998555304620627,25.286453106834788,25.731517633444184,246100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-18,26.457317352294922,26.484706506881007,25.450788123031458,25.450788123031458,223100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-19,26.156034469604492,26.86128795224517,25.841067148422496,26.354601846338923,198500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-20,26.44361686706543,26.601100552790665,26.210814329042698,26.210814329042698,221200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-23,26.34775733947754,26.49154645031484,26.06017911780293,26.39568704308997,138500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-24,27.039323806762695,27.07355894232888,26.505245766431216,26.505245766431216,243400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-25,27.347440719604492,27.4569947129119,27.080403024166007,27.148875902466408,229600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-26,26.99138641357422,27.29950779975101,26.93661072934997,27.29950779975101,143500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-27,27.278963088989258,27.278963088989258,26.936606625830244,27.039314609566958,147800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-05-31,27.2584285736084,27.415912268100755,27.066707135639923,27.32689883661443,239800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-01,27.51177215576172,27.51177215576172,26.916072499017652,27.08725077145919,393900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-02,27.32689666748047,27.347437222357204,27.128329263762367,27.347437222357204,355900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-03,26.621644973754883,27.039320365638307,26.094415594817857,27.039320365638307,368400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-06,26.902372360229492,27.08724516967043,26.587405030947565,26.587405030947565,275200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-07,26.546314239501953,26.922905738240814,26.532619670751384,26.833892347348094,212300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-08,26.939958572387695,26.967582849586638,26.55322922918682,26.65681631708874,244400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-09,26.656824111938477,26.73278957925095,26.352964877085412,26.725884825130198,204600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-10,26.352954864501953,26.567039042461555,26.20102398760186,26.270084674554557,184000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-13,26.062904357910156,26.401292457831524,25.9800315447741,26.256268986436652,239100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-14,25.73833465576172,26.27699495536058,25.57949899394145,25.952418878769766,235400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-15,25.717615127563477,26.159593034196366,25.648554433154512,25.779768435333487,251600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-16,25.386133193969727,25.71761931227923,25.116803027940243,25.462098652982466,361500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-17,25.455190658569336,25.662367480336858,25.33088403862958,25.46209541105656,918000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-20,25.869544982910156,26.249369605212447,25.80048691863566,25.83501595077291,277900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-21,25.86263656616211,26.118154529052873,25.676176657762067,25.883353455630143,250900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-22,25.828109741210938,26.18721481645772,25.74523690748063,25.821202354535345,241200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-23,26.67062759399414,26.67062759399414,26.228649710675125,26.228649710675125,236400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-24,25.158235549926758,26.05600350893629,25.04083368573223,25.337788087970203,622000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-27,23.998043060302734,24.95796436121145,23.825395268501996,24.730070645920517,407100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-28,24.56432342529297,24.736971187705425,24.0325680009351,24.440016825604335,501800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-29,25.102981567382812,25.13060583938591,24.56432143530026,24.916524317350834,229500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-06-30,25.904067993164062,25.904067993164062,24.93033476063692,25.18585533472386,473500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-01,25.60021209716797,26.12506281316399,25.36541101567417,26.12506281316399,314700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-05,25.013212203979492,25.39994156054311,24.833657030378244,25.282542329985198,355200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-06,25.16514015197754,25.31707104553532,24.79912769138411,25.17895229088244,358100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-07,25.427568435668945,25.586404099679253,25.178955175688834,25.185862563130744,187500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-08,25.828109741210938,25.966225861969175,25.676178847101514,25.80739021558029,314400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-11,26.408212661743164,26.422022169573705,26.09744604762077,26.09744604762077,244800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-12,27.06426429748535,27.174758768260034,26.58775738621879,26.58775738621879,382500,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-13,27.112600326538086,27.20237789028032,26.850177654669228,27.015918012228983,251100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-14,27.071176528930664,27.423376894312707,26.98139893210918,27.423376894312707,349200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-15,27.07806968688965,27.26452955379926,26.794927511448087,27.26452955379926,598400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-18,26.850181579589844,27.22309875580952,26.843274193617773,27.11260428981927,227200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-19,26.960678100585938,27.167854910809677,26.069814918788186,26.939958575486315,208700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-20,26.753501892089844,26.96067870697331,26.65681691970784,26.96067870697331,246100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-21,26.428930282592773,26.843284023186772,26.31152838763981,26.843284023186772,240200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-22,26.79493522644043,26.87780542412907,26.401298494424275,26.573946276339992,162600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-25,26.57394790649414,26.74659569900078,26.477265564193825,26.601572185550303,157400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-26,26.7327823638916,26.760406641712308,26.50488865786107,26.532510301285647,166700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-27,27.09879493713379,27.154040853237735,26.49107405361508,26.71206298682263,476800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-28,26.753501892089844,27.098797461694332,26.02147433614573,27.098797461694332,481900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-07-29,26.44964599609375,26.691354529291587,26.373680532357195,26.560140497602365,810700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-01,25.98003387451172,26.497977148278515,25.93169271304514,26.497977148278515,292300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-02,25.78666877746582,26.021469829507705,25.64164529560351,26.0076576929881,264100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-03,26.083633422851562,26.097445564823342,25.807395852209382,25.807395852209382,221800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-04,25.98694610595703,26.235559345228094,25.952417074812985,26.01456775023454,156600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-05,26.93305778503418,26.93305778503418,26.125067315993455,26.283902981675055,213000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-08,26.725887298583984,27.057370849392203,26.65682657900076,26.884723002029773,153700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-09,26.91924285888672,26.967584028900827,26.732782931233935,26.815655766454853,281400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-10,26.51869773864746,26.850181131081076,26.45654443791642,26.836368993763532,183800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-11,26.691349029541016,26.753502338482722,26.21483944952255,26.718970673429194,145600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-12,26.51869773864746,26.553226764743414,26.270084535723296,26.51869773864746,169000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-15,26.898527145385742,26.933056177708675,26.504890381232475,26.504890381232475,243100,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-16,26.93305778503418,26.981398960050473,26.145784209744306,26.739693084969005,365900,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-17,26.87091064453125,27.07118277813512,26.75351137376854,26.864005889826352,662700,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-18,26.93305778503418,27.05045702881762,26.435831259842068,26.65682024117268,1384400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-19,26.7327823638916,26.89852539641973,26.491076518950713,26.87090111859902,1250800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-22,26.71897315979004,26.8363750362254,26.41511397357477,26.656819845064597,489400,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-23,26.712066650390625,26.77421996102934,26.62228906071332,26.725878789909924,582000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-24,26.76730728149414,26.829460579843563,26.68443709516015,26.75349777910158,539600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-25,26.78802490234375,26.933048376732767,26.47725843265619,26.767305381434223,655600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-26,26.781118392944336,27.015919440564186,26.580849003170986,26.82945955265469,508300,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-29,26.905427932739258,27.078075703305185,26.822557740498468,26.86399415381682,691800,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-30,27.147138595581055,27.20238451676034,26.926149642071653,26.926149642071653,295000,UBSI,"United Bankshares, Inc. - Common Stock"
2016-08-31,27.20928955078125,27.285252356535203,26.905427790181832,27.140228862283244,690600,UBSI,"United Bankshares, Inc. - Common Stock"
2016-09-01,26.891616821289062,27.31287781905076,26.656815738982342,27.236912375599175,418200,UBSI,"United Bankshares, Inc. - Common Stock"
2016-09-02,27.091886520385742,27.11260340883704,26.725874107635267,26.981392057985836,399700,UBSI,"United Bankshares, Inc. - Common Stock"
