Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,39.895565032958984,39.896329056994205,39.75872891147557,39.88868590051974,5900,FMB,First Trust Managed Municipal ETF
2015-12-23,39.89634323120117,39.90403502570425,39.85787838932711,39.88095670751568,18700,FMB,First Trust Managed Municipal ETF
2015-12-24,39.89634323120117,39.89634323120117,39.89634323120117,39.89634323120117,0,FMB,First Trust Managed Municipal ETF
2015-12-28,39.82709884643555,39.95787987441374,39.82709884643555,39.95787987441374,5400,FMB,First Trust Managed Municipal ETF
2015-12-29,39.961727142333984,39.98403657084805,39.92326230682572,39.96018937062373,5600,FMB,First Trust Managed Municipal ETF
2015-12-30,39.89479064941406,40.0348041478928,39.86555538486061,40.02710942156685,3800,FMB,First Trust Managed Municipal ETF
2015-12-31,40.01172637939453,40.05019414500951,39.96249127840868,40.05019414500951,3300,FMB,First Trust Managed Municipal ETF
2016-01-04,39.957908630371094,40.09638448593175,39.90405723483983,40.09638448593175,3500,FMB,First Trust Managed Municipal ETF
2016-01-05,40.11940383911133,40.1347874129394,40.10401733060682,40.10401733060682,5800,FMB,First Trust Managed Municipal ETF
2016-01-06,40.28868865966797,40.28868865966797,40.15790761248369,40.2579185474759,4100,FMB,First Trust Managed Municipal ETF
2016-01-07,40.30253601074219,40.42716303115755,40.09636012548349,40.36561987423263,15600,FMB,First Trust Managed Municipal ETF
2016-01-08,40.18098068237305,40.33869032598119,40.17328888899945,40.33869032598119,4400,FMB,First Trust Managed Municipal ETF
2016-01-11,40.30406951904297,40.31945604031632,40.25945066162545,40.30406951904297,10000,FMB,First Trust Managed Municipal ETF
2016-01-12,40.350250244140625,40.350250244140625,40.188696088063296,40.20023525140019,1900,FMB,First Trust Managed Municipal ETF
2016-01-13,40.196372985839844,40.32715403475535,40.088670255043695,40.30253794467585,12600,FMB,First Trust Managed Municipal ETF
2016-01-14,40.29638671875,40.32715683348486,40.142524406357666,40.31177324345719,3900,FMB,First Trust Managed Municipal ETF
2016-01-15,40.37176513671875,40.40407594739645,40.337913619809825,40.337913619809825,13800,FMB,First Trust Managed Municipal ETF
2016-01-19,40.37331008911133,40.45024270060716,40.21175600698866,40.45024270060716,27100,FMB,First Trust Managed Municipal ETF
2016-01-20,40.473331451416016,40.550261148066554,40.257925953050666,40.473331451416016,19200,FMB,First Trust Managed Municipal ETF
2016-01-21,40.41935729980469,40.469473788937634,40.29214259200208,40.469473788937634,5300,FMB,First Trust Managed Municipal ETF
2016-01-22,40.423213958740234,40.45405442331196,40.364618252497394,40.4386341910261,2400,FMB,First Trust Managed Municipal ETF
2016-01-25,40.45405197143555,40.469472202786804,40.38080660779417,40.46176061655698,12100,FMB,First Trust Managed Municipal ETF
2016-01-26,40.45405197143555,40.46176061655698,40.261303491207414,40.261303491207414,3900,FMB,First Trust Managed Municipal ETF
2016-01-27,40.44634246826172,40.45405405488871,40.39006141498403,40.44634246826172,11300,FMB,First Trust Managed Municipal ETF
2016-01-28,40.34609603881836,40.46945489576483,40.23044582369668,40.4154826385628,19400,FMB,First Trust Managed Municipal ETF
2016-01-29,40.4771728515625,40.50801330817243,40.3191177172675,40.3191177172675,500,FMB,First Trust Managed Municipal ETF
2016-02-01,40.50029373168945,40.50800531487415,40.36151464543739,40.36151464543739,7700,FMB,First Trust Managed Municipal ETF
2016-02-02,40.720035552978516,40.84725023292267,40.45404469804097,40.84725023292267,91500,FMB,First Trust Managed Municipal ETF
2016-02-03,40.62367248535156,40.727758321563165,40.62367248535156,40.66993318379102,4400,FMB,First Trust Managed Municipal ETF
2016-02-04,40.64678955078125,40.64678955078125,40.440932605613625,40.6144079559604,2000,FMB,First Trust Managed Municipal ETF
2016-02-05,40.693050384521484,40.693050384521484,40.608240598941876,40.67763015613357,2700,FMB,First Trust Managed Municipal ETF
2016-02-08,40.78555679321289,40.80097407483734,40.71616726147582,40.77784521129391,4000,FMB,First Trust Managed Municipal ETF
2016-02-09,40.793304443359375,40.932083639543634,40.6853657221293,40.932083639543634,4700,FMB,First Trust Managed Municipal ETF
2016-02-10,40.83181381225586,40.83181381225586,40.685326110509656,40.685326110509656,20800,FMB,First Trust Managed Municipal ETF
2016-02-11,40.893531799316406,40.986050276922185,40.801010380601255,40.82414220583473,97000,FMB,First Trust Managed Municipal ETF
2016-02-12,40.839542388916016,40.90893194832545,40.75858839312299,40.90893194832545,125700,FMB,First Trust Managed Municipal ETF
2016-02-16,40.953651428222656,41.03229371870277,40.74702387604492,41.03229371870277,6000,FMB,First Trust Managed Municipal ETF
2016-02-17,40.89274597167969,40.939774293037964,40.84571470921314,40.939774293037964,1400,FMB,First Trust Managed Municipal ETF
2016-02-18,40.90739059448242,40.98449174402753,40.74240031078296,40.74240031078296,10200,FMB,First Trust Managed Municipal ETF
2016-02-19,40.970619201660156,40.970619201660156,40.754741830654076,40.970619201660156,37500,FMB,First Trust Managed Municipal ETF
2016-02-22,40.91663360595703,40.95518270102294,40.754725642015735,40.947474058452734,18400,FMB,First Trust Managed Municipal ETF
2016-02-23,40.92824172973633,40.92824172973633,40.748208691243086,40.86642684952545,9700,FMB,First Trust Managed Municipal ETF
2016-02-24,40.87413787841797,40.9514034984739,40.77369021434967,40.9514034984739,5000,FMB,First Trust Managed Municipal ETF
2016-02-25,40.79378890991211,40.889597237818606,40.781424168008776,40.889597237818606,55800,FMB,First Trust Managed Municipal ETF
2016-02-26,40.804603576660156,40.86641549219695,40.6346156508179,40.86641549219695,55700,FMB,First Trust Managed Municipal ETF
2016-02-29,40.73196792602539,40.82005380356745,40.67324499016224,40.71960613347357,7200,FMB,First Trust Managed Municipal ETF
2016-03-01,40.6747932434082,40.73892483788751,40.67324875606988,40.73506361954171,7900,FMB,First Trust Managed Municipal ETF
2016-03-02,40.554256439208984,40.74278704775525,40.554256439208984,40.74278704775525,3400,FMB,First Trust Managed Municipal ETF
2016-03-03,40.66551971435547,40.66551971435547,40.55734666050396,40.55734666050396,6200,FMB,First Trust Managed Municipal ETF
2016-03-04,40.60369873046875,40.68869267352732,40.51252389205043,40.665513579054696,11600,FMB,First Trust Managed Municipal ETF
2016-03-07,40.62689208984375,40.62689208984375,40.503262358232405,40.603710041419106,1500,FMB,First Trust Managed Municipal ETF
2016-03-08,40.68098449707031,40.68870988266387,40.54962936201613,40.67325616398129,4400,FMB,First Trust Managed Municipal ETF
2016-03-09,40.60369873046875,40.73350637550618,40.60369873046875,40.61915244261524,12700,FMB,First Trust Managed Municipal ETF
2016-03-10,40.541900634765625,40.64234537668006,40.5187185849048,40.5187185849048,21400,FMB,First Trust Managed Municipal ETF
2016-03-11,40.65007400512695,40.665527722648285,40.504812597420674,40.518718879943215,9900,FMB,First Trust Managed Municipal ETF
2016-03-14,40.59056854248047,40.719603956261636,40.59056854248047,40.719603956261636,7000,FMB,First Trust Managed Municipal ETF
2016-03-15,40.616844177246094,40.64311519862092,40.51098784810264,40.51330457903505,1200,FMB,First Trust Managed Municipal ETF
2016-03-16,40.54962158203125,40.66938419447386,40.54962158203125,40.59289080704251,57800,FMB,First Trust Managed Municipal ETF
2016-03-17,40.70414733886719,40.74123565938843,40.63460710632664,40.70414733886719,17500,FMB,First Trust Managed Municipal ETF
2016-03-18,40.72734451293945,40.742798232307806,40.72734451293945,40.742798232307806,2200,FMB,First Trust Managed Municipal ETF
2016-03-21,40.7003059387207,40.75053126933897,40.60372239214211,40.75053126933897,3100,FMB,First Trust Managed Municipal ETF
2016-03-22,40.72734451293945,40.8123384957176,40.72734451293945,40.796884776349245,16500,FMB,First Trust Managed Municipal ETF
2016-03-23,40.754425048828125,40.76913566325698,40.727322661803065,40.727322661803065,2900,FMB,First Trust Managed Municipal ETF
2016-03-24,40.738956451416016,40.777673743139694,40.65377663725993,40.65377663725993,4500,FMB,First Trust Managed Municipal ETF
2016-03-28,40.74671936035156,40.870616528966856,40.74671936035156,40.81641170231901,29700,FMB,First Trust Managed Municipal ETF
2016-03-29,40.78463363647461,40.88607486937099,40.692485496927056,40.84735758567008,22300,FMB,First Trust Managed Municipal ETF
2016-03-30,40.87834548950195,40.88608776710872,40.75057575443785,40.870600257954855,10400,FMB,First Trust Managed Municipal ETF
2016-03-31,40.96350860595703,40.96350860595703,40.75443174856216,40.886071091770525,13900,FMB,First Trust Managed Municipal ETF
2016-04-01,40.929443359375,41.01772184836015,40.85510451200006,41.01772184836015,6200,FMB,First Trust Managed Municipal ETF
2016-04-04,41.002227783203125,41.00997005801044,40.847355701603504,40.847355701603504,14100,FMB,First Trust Managed Municipal ETF
2016-04-05,41.095149993896484,41.095149993896484,40.91704813331458,41.095149993896484,8100,FMB,First Trust Managed Municipal ETF
2016-04-06,41.04404830932617,41.10676930866052,40.940282319375775,41.095154418188955,10800,FMB,First Trust Managed Municipal ETF
2016-04-07,41.07889175415039,41.180332990613756,41.07889175415039,41.180332990613756,3200,FMB,First Trust Managed Municipal ETF
2016-04-08,41.15169143676758,41.17182253873732,41.08741960747079,41.10135629699291,6100,FMB,First Trust Managed Municipal ETF
2016-04-11,41.2112922668457,41.2112922668457,41.09436357020983,41.20354704042646,3900,FMB,First Trust Managed Municipal ETF
2016-04-12,41.17335891723633,41.19581476221093,41.10521449633142,41.19581476221093,13000,FMB,First Trust Managed Municipal ETF
2016-04-13,41.164852142333984,41.24228672498014,41.112969140518274,41.112969140518274,6000,FMB,First Trust Managed Municipal ETF
2016-04-14,41.14162826538086,41.2113205813447,41.02547342079431,41.2113205813447,46400,FMB,First Trust Managed Municipal ETF
2016-04-15,41.18033218383789,41.20356196363228,41.1571024040435,41.20356196363228,9700,FMB,First Trust Managed Municipal ETF
2016-04-18,41.149349212646484,41.211299218697135,41.0951444343216,41.211299218697135,8600,FMB,First Trust Managed Municipal ETF
2016-04-19,41.19583511352539,41.20357739170935,41.15401913108654,41.19583511352539,4500,FMB,First Trust Managed Municipal ETF
2016-04-20,41.2112922668457,41.29647203382711,41.13385477234516,41.280984534927,13300,FMB,First Trust Managed Municipal ETF
2016-04-21,41.14535140991211,41.21131363492066,41.050673917755965,41.0677461801931,12700,FMB,First Trust Managed Municipal ETF
2016-04-22,41.153114318847656,41.2307195558573,41.0677500383056,41.2307195558573,3600,FMB,First Trust Managed Municipal ETF
2016-04-25,41.22138595581055,41.2229371716827,41.052211655341075,41.16085597310455,9400,FMB,First Trust Managed Municipal ETF
2016-04-26,41.083251953125,41.19112066604711,41.044450832858516,41.044450832858516,17900,FMB,First Trust Managed Municipal ETF
2016-04-27,41.26173782348633,41.26173782348633,41.059970229973125,41.059970229973125,6100,FMB,First Trust Managed Municipal ETF
2016-04-28,41.17637634277344,41.269499619293086,41.114292184869946,41.222160892942014,10400,FMB,First Trust Managed Municipal ETF
2016-04-29,41.23847198486328,41.26951407468808,41.083264496075905,41.083264496075905,2700,FMB,First Trust Managed Municipal ETF
2016-05-02,41.26173782348633,41.323821981696916,41.191897586002824,41.30830094214427,5600,FMB,First Trust Managed Municipal ETF
2016-05-03,41.33159255981445,41.42471882312832,41.25399030072266,41.34633799555628,6700,FMB,First Trust Managed Municipal ETF
2016-05-04,41.296688079833984,41.3665313236168,41.29280707730784,41.3665313236168,2400,FMB,First Trust Managed Municipal ETF
2016-05-05,41.32384490966797,41.43248928648074,41.19192044077738,41.222959576768716,5500,FMB,First Trust Managed Municipal ETF
2016-05-06,41.34012985229492,41.455757631899985,41.22294789607774,41.22294789607774,12400,FMB,First Trust Managed Municipal ETF
2016-05-09,41.43092346191406,41.51783893271934,41.27726721150031,41.51007989154152,9600,FMB,First Trust Managed Municipal ETF
2016-05-10,41.420066833496094,41.525605799218205,41.273396948872886,41.525605799218205,9900,FMB,First Trust Managed Municipal ETF
2016-05-11,41.471275329589844,41.541118540734914,41.44411424527432,41.541118540734914,2700,FMB,First Trust Managed Municipal ETF
2016-05-12,41.3393669128418,41.572176720009935,41.3393669128418,41.572176720009935,20900,FMB,First Trust Managed Municipal ETF
2016-05-13,41.51009750366211,41.51009750366211,41.46819096664747,41.46819096664747,1300,FMB,First Trust Managed Municipal ETF
2016-05-16,41.479042053222656,41.50232213947596,41.37815674556416,41.37815674556416,11700,FMB,First Trust Managed Municipal ETF
2016-05-17,41.48835372924805,41.54112172543776,41.37815520705101,41.399108468034505,6300,FMB,First Trust Managed Municipal ETF
2016-05-18,41.40299987792969,41.61097540310829,41.40299987792969,41.55665321665588,23700,FMB,First Trust Managed Municipal ETF
2016-05-19,41.4480094909668,41.56441586966088,41.40144634742173,41.56441586966088,6900,FMB,First Trust Managed Municipal ETF
2016-05-20,41.40911102294922,41.549085720060745,41.40911102294922,41.53353264633218,16000,FMB,First Trust Managed Municipal ETF
2016-05-23,41.49466323852539,41.510216316674324,41.42934209016767,41.510216316674324,4900,FMB,First Trust Managed Municipal ETF
2016-05-24,41.440216064453125,41.49465033782759,41.38189278113894,41.49465033782759,6400,FMB,First Trust Managed Municipal ETF
2016-05-25,41.50710678100586,41.52577166238233,41.354690759848346,41.354690759848346,3700,FMB,First Trust Managed Municipal ETF
2016-05-26,41.424678802490234,41.52577233439144,41.424678802490234,41.424678802490234,4500,FMB,First Trust Managed Municipal ETF
2016-05-27,41.49778366088867,41.535887674736365,41.436351506527295,41.533556047263865,4100,FMB,First Trust Managed Municipal ETF
2016-05-31,41.54830551147461,41.549082720138095,41.485316012388736,41.485316012388736,2600,FMB,First Trust Managed Municipal ETF
2016-06-01,41.61909484863281,41.61909484863281,41.475231066191284,41.493895951011424,3200,FMB,First Trust Managed Municipal ETF
2016-06-02,41.564640045166016,41.595746193559634,41.47987682904935,41.580193119362825,4300,FMB,First Trust Managed Municipal ETF
2016-06-03,41.63462448120117,41.79015224583598,41.47909671656635,41.517977916113715,17800,FMB,First Trust Managed Municipal ETF
2016-06-06,41.52576446533203,41.64240808793285,41.46355216012147,41.64240808793285,13000,FMB,First Trust Managed Municipal ETF
2016-06-07,41.65019226074219,41.67352039541855,41.51021751979115,41.6058646518321,11600,FMB,First Trust Managed Municipal ETF
2016-06-08,41.6330680847168,41.65795359556886,41.4790977002531,41.581745612044045,17900,FMB,First Trust Managed Municipal ETF
2016-06-09,41.69685745239258,41.8990445510065,41.64864378835061,41.69685745239258,26700,FMB,First Trust Managed Municipal ETF
2016-06-10,41.72016906738281,41.797931474245,41.70150419121066,41.797931474245,4800,FMB,First Trust Managed Municipal ETF
2016-06-13,41.821266174316406,41.96124090181886,41.681291446813944,41.96124090181886,25800,FMB,First Trust Managed Municipal ETF
2016-06-14,41.84071731567383,41.90681568283933,41.72795970709615,41.90681568283933,7100,FMB,First Trust Managed Municipal ETF
2016-06-15,41.953460693359375,41.98456684374942,41.79637849026918,41.91457948859471,19100,FMB,First Trust Managed Municipal ETF
2016-06-16,41.902915954589844,42.06233276380943,41.83681760432876,42.06233276380943,40100,FMB,First Trust Managed Municipal ETF
2016-06-17,42.00012969970703,42.01568277962247,41.87570802683017,42.01568277962247,9900,FMB,First Trust Managed Municipal ETF
2016-06-20,41.930137634277344,41.98457489111703,41.930137634277344,41.964355592843404,6100,FMB,First Trust Managed Municipal ETF
2016-06-21,41.80572509765625,42.00791219161865,41.80572509765625,42.00013416761018,13600,FMB,First Trust Managed Municipal ETF
2016-06-22,41.82130432128906,42.00832097072483,41.82130432128906,42.00832097072483,2500,FMB,First Trust Managed Municipal ETF
2016-06-23,41.71221923828125,41.899235917863805,41.71221923828125,41.78235012155855,7400,FMB,First Trust Managed Municipal ETF
2016-06-24,42.179744720458984,42.179744720458984,42.02623444451898,42.13298982375933,3100,FMB,First Trust Managed Municipal ETF
2016-06-27,42.10102844238281,42.33557868528917,42.023885412652426,42.33557868528917,52800,FMB,First Trust Managed Municipal ETF
2016-06-28,42.164161682128906,42.164161682128906,41.95376909615621,42.07221246185321,46400,FMB,First Trust Managed Municipal ETF
2016-06-29,42.08624267578125,42.13845217141535,41.88364403117104,41.907019997560624,13100,FMB,First Trust Managed Municipal ETF
2016-06-30,42.03714370727539,42.117404942466024,41.98181901154679,41.98727360087958,2900,FMB,First Trust Managed Municipal ETF
2016-07-01,42.07844543457031,42.102600199918484,41.93818371198614,41.93818371198614,2700,FMB,First Trust Managed Municipal ETF
2016-07-05,42.156375885009766,42.26547067011085,42.08936319229516,42.156375885009766,5100,FMB,First Trust Managed Municipal ETF
2016-07-06,42.19610595703125,42.257664040677184,42.086232402257735,42.20078174367354,6300,FMB,First Trust Managed Municipal ETF
2016-07-07,42.14468002319336,42.25766880010213,42.09870689900113,42.23429283678597,3700,FMB,First Trust Managed Municipal ETF
2016-07-08,42.130645751953125,42.257658888047736,42.086227270531566,42.12519116362357,5900,FMB,First Trust Managed Municipal ETF
2016-07-11,42.19532775878906,42.24207968082512,42.0784420086427,42.13298789937017,24800,FMB,First Trust Managed Municipal ETF
2016-07-12,42.13533020019531,42.17195174898834,42.016105062164506,42.128315033381064,3500,FMB,First Trust Managed Municipal ETF
2016-07-13,42.14468002319336,42.218707870399065,42.031691246284595,42.218707870399065,7800,FMB,First Trust Managed Municipal ETF
2016-07-14,42.07064437866211,42.2031121002472,42.07064437866211,42.11428108436333,6100,FMB,First Trust Managed Municipal ETF
2016-07-15,42.11039352416992,42.11740571843321,41.96935300131938,42.09792674047335,12500,FMB,First Trust Managed Municipal ETF
2016-07-18,42.10259246826172,42.26545429396085,41.984930900307404,42.26545429396085,8200,FMB,First Trust Managed Municipal ETF
2016-07-19,42.14701843261719,42.171952000239436,42.016105312487106,42.03169027851517,5100,FMB,First Trust Managed Municipal ETF
2016-07-20,41.96155548095703,42.18753300837102,41.96155548095703,42.17194804380509,12900,FMB,First Trust Managed Municipal ETF
2016-07-21,42.12319564819336,42.123979023451014,42.12319564819336,42.123979023451014,900,FMB,First Trust Managed Municipal ETF
2016-07-22,42.082603454589844,42.14897292736996,42.00139750645214,42.113837198938306,6600,FMB,First Trust Managed Municipal ETF
2016-07-25,42.211421966552734,42.34416085409625,42.0240225609832,42.20205125162113,7800,FMB,First Trust Managed Municipal ETF
2016-07-26,42.224693298339844,42.224693298339844,42.10991246928342,42.10991246928342,1200,FMB,First Trust Managed Municipal ETF
2016-07-27,42.184104919433594,42.23485751196055,42.031844163239406,42.21455528350443,64600,FMB,First Trust Managed Municipal ETF
2016-07-28,42.1879997253418,42.21142651519524,42.15208361192123,42.17238285831044,7500,FMB,First Trust Managed Municipal ETF
2016-07-29,42.267642974853516,42.28950599200306,42.16457403991818,42.16457403991818,6200,FMB,First Trust Managed Municipal ETF
2016-08-01,42.20751953125,42.39882093064471,42.165354290147135,42.195807626190906,12100,FMB,First Trust Managed Municipal ETF
2016-08-02,42.234840393066406,42.234840393066406,42.059936289232105,42.13333227054309,1800,FMB,First Trust Managed Municipal ETF
2016-08-03,41.99357986450195,42.23485647412922,41.97718259852417,42.03965007574234,5500,FMB,First Trust Managed Municipal ETF
2016-08-04,42.1801872253418,42.26998047567888,42.024801950667396,42.235625159902725,4200,FMB,First Trust Managed Municipal ETF
2016-08-05,42.09429931640625,42.203614401337724,42.086492372602294,42.15676678128862,5600,FMB,First Trust Managed Municipal ETF
2016-08-08,42.15675354003906,42.23483486800435,42.08647915342561,42.18173813525432,8600,FMB,First Trust Managed Municipal ETF
2016-08-09,42.234840393066406,42.257483802421795,42.14894913390146,42.2098528159706,52600,FMB,First Trust Managed Municipal ETF
2016-08-10,42.24266052246094,42.258277390694474,42.09430474216197,42.09430474216197,6000,FMB,First Trust Managed Municipal ETF
2016-08-11,42.211421966552734,42.25046264061774,42.16144680599252,42.18096863233128,24800,FMB,First Trust Managed Municipal ETF
2016-08-12,42.22704315185547,42.31137065902934,42.22625977668728,42.28170069686061,10000,FMB,First Trust Managed Municipal ETF
2016-08-15,42.19580841064453,42.351190722615726,42.180191544071185,42.277014329658265,16100,FMB,First Trust Managed Municipal ETF
2016-08-16,42.10991287231445,42.32854302499061,42.10210295051177,42.22703787045521,24100,FMB,First Trust Managed Municipal ETF
2016-08-17,42.270751953125,42.30510725923143,42.219216015353766,42.30510725923143,2400,FMB,First Trust Managed Municipal ETF
2016-08-18,42.351966857910156,42.35899340415255,42.234841867938385,42.351966857910156,4500,FMB,First Trust Managed Municipal ETF
2016-08-19,42.34416580200195,42.469097760775746,42.21142689894792,42.21142689894792,13400,FMB,First Trust Managed Municipal ETF
2016-08-22,42.398826599121094,42.43006033586288,42.26374351739526,42.273894630766996,11700,FMB,First Trust Managed Municipal ETF
2016-08-23,42.40664291381836,42.44184994805043,42.21104032010578,42.414465704317024,15600,FMB,First Trust Managed Municipal ETF
2016-08-24,42.3909912109375,42.46923104876876,42.24233432519471,42.46923104876876,6600,FMB,First Trust Managed Municipal ETF
2016-08-25,42.40664291381836,42.428550308805086,42.25798303241522,42.41055580139705,15400,FMB,First Trust Managed Municipal ETF
2016-08-26,42.42229461669922,42.4457659745897,42.289283291115645,42.32840321581942,14100,FMB,First Trust Managed Municipal ETF
2016-08-29,42.40664291381836,42.500531323095956,42.297105938884705,42.297105938884705,4300,FMB,First Trust Managed Municipal ETF
2016-08-30,42.40272521972656,42.47705515200254,42.328395287450576,42.34639277747725,10400,FMB,First Trust Managed Municipal ETF
2016-08-31,42.430118560791016,42.461415695268094,42.38943467369803,42.38943467369803,8400,FMB,First Trust Managed Municipal ETF
2016-09-01,42.37068176269531,42.422322365423554,42.26583957959307,42.39102521132528,4400,FMB,First Trust Managed Municipal ETF
2016-09-02,42.42229461669922,42.45358876566688,42.336228991555544,42.45358876566688,5800,FMB,First Trust Managed Municipal ETF
2016-09-06,42.469234466552734,42.47706024176075,42.45437086604323,42.47706024176075,2800,FMB,First Trust Managed Municipal ETF
2016-09-07,42.472373962402344,42.48489162367603,42.44577169370126,42.453594485832475,8500,FMB,First Trust Managed Municipal ETF
2016-09-08,42.383155822753906,42.49269574939305,42.367510246463276,42.46922141564147,26700,FMB,First Trust Managed Municipal ETF
2016-09-09,42.3988151550293,42.43793805966842,42.28145539508767,42.39099236489662,18700,FMB,First Trust Managed Municipal ETF
2016-09-12,42.42308807373047,42.42308807373047,42.29712050916416,42.35188901549734,9000,FMB,First Trust Managed Municipal ETF
2016-09-13,42.359703063964844,42.40664876741314,42.31276034517567,42.40117191791046,9900,FMB,First Trust Managed Municipal ETF
2016-09-14,42.23450469970703,42.398810134966524,42.1797362212872,42.35969021961782,16400,FMB,First Trust Managed Municipal ETF
2016-09-15,42.289283752441406,42.351878020377434,42.27128924350634,42.351878020377434,11800,FMB,First Trust Managed Municipal ETF
2016-09-16,42.328407287597656,42.3675302007238,42.2360828237793,42.3675302007238,13300,FMB,First Trust Managed Municipal ETF
2016-09-19,42.323707580566406,42.375345160280304,42.24233683114498,42.31040495685767,4100,FMB,First Trust Managed Municipal ETF
2016-09-20,42.33230209350586,42.39098345346997,42.26579794505357,42.36751210334751,29200,FMB,First Trust Managed Municipal ETF
2016-09-21,42.297027587890625,42.414626424558826,42.26174584337307,42.344065926262424,6600,FMB,First Trust Managed Municipal ETF
2016-09-22,42.41463088989258,42.42247260760591,42.35975082885534,42.41463088989258,5600,FMB,First Trust Managed Municipal ETF
2016-09-23,42.38328170776367,42.422481332175025,42.29704073961491,42.398962155676145,18400,FMB,First Trust Managed Municipal ETF
2016-09-26,42.42249298095703,42.42249298095703,42.26569144951588,42.28921063247289,11700,FMB,First Trust Managed Municipal ETF
2016-09-27,42.43030548095703,42.44598592348142,42.293105347291856,42.37464185397553,6200,FMB,First Trust Managed Municipal ETF
2016-09-28,42.398963928222656,42.493043628890966,42.375441760000754,42.438163554272805,17400,FMB,First Trust Managed Municipal ETF
2016-09-29,42.4263916015625,42.445989913506324,42.39895157225004,42.40679029887979,7800,FMB,First Trust Managed Municipal ETF
2016-09-30,42.29468536376953,42.40601564234676,42.28919735675303,42.39896048782255,12000,FMB,First Trust Managed Municipal ETF
2016-10-03,42.39739227294922,42.40680113990135,42.29704099459203,42.36838508904309,7100,FMB,First Trust Managed Municipal ETF
2016-10-04,42.32054138183594,42.39110187117027,42.300156509403315,42.321324955277454,13100,FMB,First Trust Managed Municipal ETF
