Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-13,8.956926345825195,8.970910270822346,8.873020128554133,8.914973237189665,450500,KRNY,Kearny Financial - Common Stock
2016-04-14,8.970911979675293,9.019856726721777,8.900990340904173,8.970911979675293,356000,KRNY,Kearny Financial - Common Stock
2016-04-15,8.880014419555664,8.977904583817072,8.852045896455575,8.935951465755842,216500,KRNY,Kearny Financial - Common Stock
2016-04-18,8.97790241241455,8.984894708203958,8.831067534947135,8.900988492375125,295600,KRNY,Kearny Financial - Common Stock
2016-04-19,8.97790241241455,9.01985485350694,8.88001227182893,8.97790241241455,268100,KRNY,Kearny Financial - Common Stock
2016-04-20,8.97790241241455,9.040831740875163,8.942941600289542,8.998878632960745,228400,KRNY,Kearny Financial - Common Stock
2016-04-21,8.949934005737305,9.040831851647235,8.810091422345884,8.963917930665428,540900,KRNY,Kearny Financial - Common Stock
2016-04-22,8.942940711975098,9.04083084283716,8.907979903322794,8.949933007069951,282900,KRNY,Kearny Financial - Common Stock
2016-04-25,8.942940711975098,8.949933007069951,8.824074362650439,8.928956788607353,192700,KRNY,Kearny Financial - Common Stock
2016-04-26,8.949934005737305,8.991886447343711,8.90098860143378,8.935949413987144,257500,KRNY,Kearny Financial - Common Stock
2016-04-27,8.92196273803711,9.012860555919364,8.866025721928311,8.97090746042685,233600,KRNY,Kearny Financial - Common Stock
2016-04-28,8.887004852294922,8.998878921220982,8.670248343634146,8.907981073513046,275000,KRNY,Kearny Financial - Common Stock
2016-04-29,8.82407283782959,8.914970657889437,8.74715960554288,8.873017561391874,218800,KRNY,Kearny Financial - Common Stock
2016-05-02,8.92196273803711,8.928955031756168,8.803096412100455,8.873017348825538,182300,KRNY,Kearny Financial - Common Stock
2016-05-03,8.845051765441895,8.866028653535205,8.78212310162812,8.8590363575041,220100,KRNY,Kearny Financial - Common Stock
2016-05-04,8.747162818908691,8.84505230199403,8.691225780910756,8.831068375905593,209400,KRNY,Kearny Financial - Common Stock
2016-05-05,8.691225051879883,8.78911452675413,8.684232756011141,8.740169789317006,251000,KRNY,Kearny Financial - Common Stock
2016-05-06,8.782121658325195,8.900987337208642,8.649270722855904,8.649270722855904,339600,KRNY,Kearny Financial - Common Stock
2016-05-09,8.949934005737305,8.970910226540507,8.649271951329226,8.747162093114238,409600,KRNY,Kearny Financial - Common Stock
2016-05-10,8.831068992614746,8.970911597375355,8.796108174719059,8.970911597375355,352400,KRNY,Kearny Financial - Common Stock
2016-05-11,8.740169525146484,8.86602817969164,8.733177229489083,8.838059663884051,181400,KRNY,Kearny Financial - Common Stock
2016-05-12,8.831068992614746,8.866029810510433,8.761147356823372,8.761147356823372,296900,KRNY,Kearny Financial - Common Stock
2016-05-13,8.880014419555664,8.893999014516805,8.796108850255397,8.817085075874918,330300,KRNY,Kearny Financial - Common Stock
2016-05-16,8.942940711975098,8.97090922553255,8.852042876207891,8.87301909467049,482300,KRNY,Kearny Financial - Common Stock
2016-05-17,8.852043151855469,8.963917209568969,8.796106122998719,8.900987885399628,572700,KRNY,Kearny Financial - Common Stock
2016-05-18,9.019854545593262,9.026846841143971,8.86602804440969,8.86602804440969,706100,KRNY,Kearny Financial - Common Stock
2016-05-19,8.914974212646484,8.984895845749026,8.747163093386916,8.963918955724996,612900,KRNY,Kearny Financial - Common Stock
2016-05-20,8.998876571655273,8.998876571655273,8.900986453492612,8.914971041868082,906600,KRNY,Kearny Financial - Common Stock
2016-05-23,9.068801879882812,9.222628413841642,8.998880243121782,9.012864837202848,1271600,KRNY,Kearny Financial - Common Stock
2016-05-24,9.07579517364502,9.110755998433664,9.005874190890001,9.068803542145107,1280700,KRNY,Kearny Financial - Common Stock
2016-05-25,9.089777946472168,9.089777946472168,8.866029779634397,9.089777946472168,1164000,KRNY,Kearny Financial - Common Stock
2016-05-26,9.117741584777832,9.13871779748058,9.047819986672966,9.089773078900242,1169100,KRNY,Kearny Financial - Common Stock
2016-05-27,9.13875675201416,9.166768239839593,9.103742225270732,9.117748303106724,803400,KRNY,Kearny Financial - Common Stock
2016-05-31,9.166766166687012,9.173769204021202,9.082731722215915,9.15976312935282,1583200,KRNY,Kearny Financial - Common Stock
2016-06-01,9.159761428833008,9.173767500901146,9.082730035997065,9.152758392798937,1031700,KRNY,Kearny Financial - Common Stock
2016-06-02,9.173768997192383,9.187774403698604,9.096736923945818,9.145757516333553,1460000,KRNY,Kearny Financial - Common Stock
2016-06-03,9.173768997192383,9.180771366522302,9.075728480263292,9.124748404804645,813000,KRNY,Kearny Financial - Common Stock
2016-06-06,9.222790718078613,9.264807613627394,9.103741734279545,9.16676774544923,816000,KRNY,Kearny Financial - Common Stock
2016-06-07,9.27881145477295,9.27881145477295,9.194777016078833,9.24379693835548,1236500,KRNY,Kearny Financial - Common Stock
2016-06-08,9.334835052490234,9.362846533971181,9.257803645379232,9.278812089528342,1319500,KRNY,Kearny Financial - Common Stock
2016-06-09,9.348841667175293,9.383855520164198,9.271809587768253,9.334835591702582,892800,KRNY,Kearny Financial - Common Stock
2016-06-10,9.362847328186035,9.37685340403779,9.313827398397803,9.32083043632368,908800,KRNY,Kearny Financial - Common Stock
2016-06-13,9.313827514648438,9.39786196726848,9.306824476635152,9.383855891241907,876000,KRNY,Kearny Financial - Common Stock
2016-06-14,9.180769920349121,9.341836410800655,9.152758443902716,9.264804349688335,846100,KRNY,Kearny Financial - Common Stock
2016-06-15,9.145759582519531,9.271810940938257,9.117748095332422,9.222791005322449,679000,KRNY,Kearny Financial - Common Stock
2016-06-16,9.166766166687012,9.201780685511569,9.075728684881723,9.096737129037898,648300,KRNY,Kearny Financial - Common Stock
2016-06-17,9.033710479736328,9.201780024450715,8.9566790781334,9.194776987619626,4312100,KRNY,Kearny Financial - Common Stock
2016-06-20,9.08973503112793,9.194778598457853,9.01970665408778,9.096738069185884,748100,KRNY,Kearny Financial - Common Stock
2016-06-21,9.103740692138672,9.159763658354887,9.054720763661093,9.0897346166614,430600,KRNY,Kearny Financial - Common Stock
2016-06-22,9.117744445800781,9.166764361795538,9.082729933870413,9.103738373890128,544800,KRNY,Kearny Financial - Common Stock
2016-06-23,9.24379825592041,9.250801293771353,9.082732392427415,9.131752321691119,649600,KRNY,Kearny Financial - Common Stock
2016-06-24,8.9636812210083,9.22278754730053,8.914660635925895,8.914660635925895,2016000,KRNY,Kearny Financial - Common Stock
2016-06-27,8.564516067504883,9.026706392692514,8.564516067504883,8.956677373402993,1521500,KRNY,Kearny Financial - Common Stock
2016-06-28,8.529500961303711,8.634543806820346,8.501489491309533,8.599529302366093,1215500,KRNY,Kearny Financial - Common Stock
2016-06-29,8.550514221191406,8.62054326961156,8.51549969698133,8.613540231200243,1226700,KRNY,Kearny Financial - Common Stock
2016-06-30,8.80962085723877,8.8166238958293,8.529505992082736,8.529505992082736,874100,KRNY,Kearny Financial - Common Stock
2016-07-01,8.788610458374023,8.82362497570746,8.725584460743113,8.760598978076548,577300,KRNY,Kearny Financial - Common Stock
2016-07-05,8.802616119384766,9.068725523836303,8.68356715771312,8.77460463827652,579100,KRNY,Kearny Financial - Common Stock
2016-07-06,8.802616119384766,8.85863908160126,8.718581676060026,8.753596194406931,571300,KRNY,Kearny Financial - Common Stock
2016-07-07,8.84463119506836,8.921662579555996,8.760596775305611,8.81661972181411,476000,KRNY,Kearny Financial - Common Stock
2016-07-08,8.928667068481445,8.970684619126677,8.865641076436756,8.900655590666728,585200,KRNY,Kearny Financial - Common Stock
2016-07-11,9.103740692138672,9.13175217524678,8.942674831228663,8.949677201120862,585600,KRNY,Kearny Financial - Common Stock
2016-07-12,9.19477653503418,9.208781940160634,9.082730622637282,9.10373906425012,817400,KRNY,Kearny Financial - Common Stock
2016-07-13,9.187774658203125,9.264806065737103,9.15976317656837,9.187774658203125,745800,KRNY,Kearny Financial - Common Stock
2016-07-14,9.208782196044922,9.306822706039618,9.194776790529302,9.24379671160348,467900,KRNY,Kearny Financial - Common Stock
2016-07-15,9.201777458190918,9.243794331766775,9.173765986524959,9.243794331766775,447000,KRNY,Kearny Financial - Common Stock
2016-07-18,9.145759582519531,9.22979404408086,9.13875654376112,9.208784927805628,314000,KRNY,Kearny Financial - Common Stock
2016-07-19,9.0967378616333,9.194778388668363,9.0967378616333,9.145758459074058,297100,KRNY,Kearny Financial - Common Stock
2016-07-20,9.117744445800781,9.180769765859926,9.110741409845454,9.145755921775823,261100,KRNY,Kearny Financial - Common Stock
2016-07-21,9.054720878601074,9.145758366819656,9.047717840773542,9.145758366819656,235900,KRNY,Kearny Financial - Common Stock
2016-07-22,9.159761428833008,9.194775941157081,9.04771552367299,9.04771552367299,220200,KRNY,Kearny Financial - Common Stock
2016-07-25,9.152759552001953,9.194777105681647,9.08973355540559,9.117745703089627,240900,KRNY,Kearny Financial - Common Stock
2016-07-26,9.117744445800781,9.215784277790295,9.05471845789537,9.166764361795538,347200,KRNY,Kearny Financial - Common Stock
2016-07-27,9.08973503112793,9.15276103795659,8.886651602372503,9.10374110724384,259000,KRNY,Kearny Financial - Common Stock
2016-07-28,9.08973503112793,9.131752591629192,9.061723546742575,9.10374110724384,210500,KRNY,Kearny Financial - Common Stock
2016-07-29,9.117744445800781,9.208781241834968,9.075726897915084,9.103738373890128,488500,KRNY,Kearny Financial - Common Stock
2016-08-01,9.075726509094238,9.145755529954805,8.893651589133757,9.103737983869218,395400,KRNY,Kearny Financial - Common Stock
2016-08-02,9.005699157714844,9.110742708478721,8.865641757876036,9.061722117650367,486600,KRNY,Kearny Financial - Common Stock
2016-08-03,9.0967378616333,9.110743937429646,8.970686518698452,9.005700372496412,486300,KRNY,Kearny Financial - Common Stock
2016-08-04,9.103740692138672,9.117746767615944,8.81662282331896,9.096737654400036,418400,KRNY,Kearny Financial - Common Stock
2016-08-05,9.13875675201416,9.215788176572463,9.040716210701872,9.103742225270732,697000,KRNY,Kearny Financial - Common Stock
2016-08-08,9.145759582519531,9.20178255689375,9.040716004682968,9.110745056574011,467600,KRNY,Kearny Financial - Common Stock
2016-08-09,9.271804809570312,9.278807843697674,9.159758934916885,9.166761969044247,462600,KRNY,Kearny Financial - Common Stock
2016-08-10,9.271804809570312,9.313822346488394,9.243793340906954,9.271804809570312,326300,KRNY,Kearny Financial - Common Stock
2016-08-11,9.292818069458008,9.32783192006745,9.257803551002175,9.285815032197563,494400,KRNY,Kearny Financial - Common Stock
2016-08-12,9.341838836669922,9.35584424460688,9.285815869229186,9.29281890712089,611800,KRNY,Kearny Financial - Common Stock
2016-08-15,9.404862403869629,9.411864772099577,8.830626134698402,9.306821902341303,1252900,KRNY,Kearny Financial - Common Stock
2016-08-16,9.355842590332031,9.418868584520386,9.348840221524917,9.404863179059825,386000,KRNY,Kearny Financial - Common Stock
2016-08-17,9.362847328186035,9.418870295900144,9.32083043632368,9.33483584432898,420400,KRNY,Kearny Financial - Common Stock
2016-08-18,9.481895446777344,9.495901521366495,9.32783196552865,9.36984952144971,555400,KRNY,Kearny Financial - Common Stock
2016-08-19,9.481895446777344,9.495901521366495,9.44688092815086,9.481895446777344,345100,KRNY,Kearny Financial - Common Stock
2016-08-22,9.509907722473145,9.523913798232226,9.43287630933755,9.488899276680973,458000,KRNY,Kearny Financial - Common Stock
2016-08-23,9.53791618347168,9.558924622606039,9.439875687767602,9.52391077999752,638300,KRNY,Kearny Financial - Common Stock
2016-08-24,9.530913352966309,9.579933935796644,9.502901877568796,9.53791638877725,965600,KRNY,Kearny Financial - Common Stock
2016-08-25,9.565929412841797,9.565929412841797,9.481894973044586,9.481894973044586,466800,KRNY,Kearny Financial - Common Stock
2016-08-26,9.53791618347168,9.621950607855357,9.48889626954276,9.5869360974006,479400,KRNY,Kearny Financial - Common Stock
2016-08-29,9.572980880737305,9.64311287829257,9.530902217266783,9.530902217266783,655100,KRNY,Kearny Financial - Common Stock
2016-08-30,9.565973281860352,9.629091310491306,9.565973281860352,9.60805196761432,456200,KRNY,Kearny Financial - Common Stock
2016-08-31,9.601035118103027,9.608048452772604,9.523890443222918,9.579995782922708,1279600,KRNY,Kearny Financial - Common Stock
2016-09-01,9.594022750854492,9.622075421577465,9.516877404745,9.587009415966643,663000,KRNY,Kearny Financial - Common Stock
2016-09-02,9.622076988220215,9.636102991451166,9.565971637639336,9.622076988220215,645800,KRNY,Kearny Financial - Common Stock
2016-09-06,9.734286308288574,9.741299643323272,9.601035617943095,9.601035617943095,930500,KRNY,Kearny Financial - Common Stock
2016-09-07,9.839484214782715,9.839484214782715,9.713247521163426,9.741300194059765,834400,KRNY,Kearny Financial - Common Stock
2016-09-08,9.839484214782715,9.874550223110258,9.79039220442124,9.81844487731758,598600,KRNY,Kearny Financial - Common Stock
2016-09-09,9.734286308288574,9.881562999875007,9.727272973253877,9.776364980839874,645700,KRNY,Kearny Financial - Common Stock
2016-09-12,9.783379554748535,9.811432229611205,9.601036833726914,9.692208194237725,708500,KRNY,Kearny Financial - Common Stock
2016-09-13,9.720260620117188,9.7623399657476,9.685195279058439,9.755326630004445,683300,KRNY,Kearny Financial - Common Stock
2016-09-14,9.650128364562988,9.818444393649584,9.636101694391549,9.713247042677573,951700,KRNY,Kearny Financial - Common Stock
2016-09-15,9.741296768188477,9.741296768188477,9.65012544613187,9.664151443233063,593200,KRNY,Kearny Financial - Common Stock
2016-09-16,9.64311408996582,9.783377433872374,9.558956083621888,9.755324765091062,3512700,KRNY,Kearny Financial - Common Stock
2016-09-19,9.685195922851562,9.769353950878019,9.622077234624582,9.636103238214716,613100,KRNY,Kearny Financial - Common Stock
2016-09-20,9.713248252868652,9.755326930968735,9.678182241899563,9.713248252868652,854500,KRNY,Kearny Financial - Common Stock
2016-09-21,9.685195922851562,9.762340614668677,9.636103238214716,9.74831394224999,343300,KRNY,Kearny Financial - Common Stock
2016-09-22,9.713248252868652,9.741300927878218,9.62207689188043,9.699221580949605,1014000,KRNY,Kearny Financial - Common Stock
2016-09-23,9.678180694580078,9.713246699942918,9.657141358893744,9.699220030266412,739600,KRNY,Kearny Financial - Common Stock
2016-09-26,9.502850532531738,9.650127207531431,9.502850532531738,9.650127207531431,515100,KRNY,Kearny Financial - Common Stock
2016-09-27,9.4888277053833,9.544933064398254,9.460775025875824,9.460775025875824,608200,KRNY,Kearny Financial - Common Stock
2016-09-28,9.46778678894043,9.53090547454593,9.446747450014772,9.53090547454593,435300,KRNY,Kearny Financial - Common Stock
2016-09-29,9.404669761657715,9.57999917755388,9.397656424502994,9.446749115757397,428500,KRNY,Kearny Financial - Common Stock
2016-09-30,9.544931411743164,9.572984086393467,9.41168137436136,9.467786723661964,665200,KRNY,Kearny Financial - Common Stock
2016-10-03,9.565973281860352,9.572985950266911,9.432722549705925,9.48882790993032,551700,KRNY,Kearny Financial - Common Stock
