Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,15.54714298248291,15.753338508581763,14.969794880147314,14.969794880147314,20780,FTAG,First Trust Indxx Global Agriculture ETF
2016-01-25,15.258466720581055,15.464662216805122,14.80483725814682,15.464662216805122,31480,FTAG,First Trust Indxx Global Agriculture ETF
2016-01-26,16.866792678833008,16.866792678833008,14.433685127997546,14.433685127997546,23040,FTAG,First Trust Indxx Global Agriculture ETF
2016-01-27,15.340944290161133,16.53687715081726,15.258465782114955,16.53687715081726,32160,FTAG,First Trust Indxx Global Agriculture ETF
2016-01-28,15.67085075378418,16.042003111421717,15.423416897456551,15.464655349129126,19220,FTAG,First Trust Indxx Global Agriculture ETF
2016-01-29,15.794578552246094,16.083252632066465,15.712100018990675,15.83581860544739,840,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-01,15.835813522338867,15.877051989155929,15.67085650877728,15.877051989155929,3500,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-02,15.54714298248291,15.794576984542726,15.464664457413965,15.794576984542726,900,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-03,15.794578552246094,15.794578552246094,15.712100018990675,15.753340072191973,880,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-04,16.000762939453125,16.042002963892532,16.000762939453125,16.042002963892532,140,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-05,15.918290138244629,16.33068109077062,15.918290138244629,16.16572565364821,2060,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-08,15.629617691040039,15.918290098571465,15.46466068118211,15.46466068118211,11220,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-09,15.58837604522705,15.794571499722506,15.588376045227053,15.794571499722506,260,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-10,15.67085075378418,15.794567681947996,15.670850753784181,15.794567681947996,3500,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-11,15.58837604522705,15.588376045227053,14.392443353041301,14.474920276322305,18240,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-12,15.505903244018555,15.877055827690928,15.505903244018555,15.588381770739865,280,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-16,15.877052307128906,16.165726300069682,15.34094436203701,15.670856822620738,23580,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-17,15.58837604522705,16.41315786320887,15.382180590731597,15.670854541654528,21840,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-18,15.67085075378418,15.91828461011181,15.011026088146442,15.382176872637885,4400,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-19,15.753334999084473,15.753334999084473,15.423422545452967,15.464661012226903,4020,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-22,15.794578552246094,15.794578552246094,15.670861538936554,15.670861538936554,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-23,15.918290138244629,16.04200868251974,15.753334701122217,16.04200868251974,4680,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-24,15.959532737731934,15.959532737731934,15.794575700999248,15.918292691975315,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-25,15.753334999084473,16.042008985942044,15.753334999084473,16.000768946021434,1280,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-26,15.877052307128906,16.165726300069682,15.670856822620738,15.753335331053345,4780,FTAG,First Trust Indxx Global Agriculture ETF
2016-02-29,15.877052307128906,16.495638760653407,15.877052307128906,15.959530815561513,25880,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-01,16.206966400146484,16.33068338868334,15.877053906332582,15.877053906332582,560,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-02,16.248205184936523,16.330682122133233,16.124486632847983,16.330682122133233,920,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-03,16.206966400146484,16.413161905423532,15.918292378129248,16.08324941160963,320,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-04,16.949268341064453,17.031746850196587,16.289443414300827,16.330681882293536,1180,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-07,16.619356155395508,16.619356155395508,16.536877644885145,16.578117686713696,320,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-08,16.701833724975586,16.701833724975586,16.495638246889467,16.495638246889467,900,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-09,16.701833724975586,16.701833724975586,16.61935521911181,16.61935521911181,220,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-10,16.49563980102539,16.61935678490372,16.24820583326873,16.49563980102539,480,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-11,16.82554817199707,17.072983652452955,16.042006416752812,16.49563577120231,1460,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-14,16.660600662231445,16.660600662231445,16.660600662231445,16.660600662231445,40,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-15,16.536882400512695,16.536882400512695,16.536882400512695,16.536882400512695,80,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-16,16.536882400512695,16.536882400512695,16.0420143414313,16.0420143414313,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-17,16.866792678833008,17.237943638236274,16.413161630922126,16.53687861738988,620,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-18,16.908035278320312,16.908035278320312,16.908035278320312,16.908035278320312,40,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-21,17.279186248779297,17.279186248779297,16.74307660588511,16.74307660588511,540,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-22,17.237945556640625,17.237945556640625,16.619358982312754,17.114228556404452,1120,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-23,16.990507125854492,16.990507125854492,16.94926708776453,16.94926708776453,140,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-24,16.990507125854492,16.990507125854492,16.990507125854492,16.990507125854492,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-28,16.990507125854492,16.990507125854492,16.990507125854492,16.990507125854492,40,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-29,16.578115463256836,16.578115463256836,16.536875426959394,16.578115463256836,440,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-30,16.908035278320312,16.908035278320312,16.495644173971037,16.495644173971037,520,FTAG,First Trust Indxx Global Agriculture ETF
2016-03-31,16.908035278320312,16.908035278320312,16.86679679714427,16.908035278320312,120,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-01,16.908035278320312,16.908035278320312,16.908035278320312,16.908035278320312,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-04,16.743072509765625,16.743072509765625,16.743072509765625,16.743072509765625,80,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-05,16.619356155395508,16.619356155395508,16.45440070752152,16.45440070752152,180,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-06,16.454402923583984,16.495641397819753,16.454402923583984,16.495641397819753,60,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-07,16.536882400512695,16.536882400512695,16.08325282197235,16.45440543943059,1540,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-08,16.619356155395508,16.701834665905874,16.00076968628788,16.00076968628788,600,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-11,16.701833724975586,16.784312230839365,16.41315974102569,16.495638246889467,940,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-12,16.701833724975586,16.701833724975586,15.95953031849489,16.660595258617025,680,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-13,16.743072509765625,16.743072509765625,16.165726104032107,16.743072509765625,2660,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-14,16.908035278320312,16.908035278320312,16.495644173971037,16.743078207321712,140,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-15,16.908035278320312,16.908035278320312,16.454405692794996,16.495644173971037,2420,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-18,17.11423110961914,17.11423110961914,16.70183999854398,16.90803555408156,2880,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-19,17.897769927978516,18.06272538315697,17.031747888991084,17.031747888991084,2160,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-20,17.939008712768555,17.980247183998944,17.402900721039323,17.56785617910771,840,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-21,17.7740535736084,17.93901062238337,17.73281509798816,17.73281509798816,260,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-22,17.81529426574707,17.81529426574707,17.114229142856082,17.361663151807225,140,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-25,17.81529426574707,17.81529426574707,17.361663151807225,17.361663151807225,2360,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-26,17.81529426574707,17.81529426574707,17.81529426574707,17.81529426574707,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-27,17.85652732849121,17.85652732849121,17.444136389851014,17.444136389851014,80,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-28,17.155466079711914,18.14520517294976,17.155466079711914,18.14520517294976,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-04-29,17.60909652709961,17.650334999041025,17.402901021098785,17.402901021098785,900,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-02,17.60909652709961,17.60909652709961,17.60909652709961,17.60909652709961,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-03,17.32866859436035,17.402899094153184,16.503886661681495,16.503886661681495,1800,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-04,17.155466079711914,17.21320214488744,16.701836579646937,16.718332598268518,3300,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-05,16.338924407958984,17.138963632994994,16.338924407958984,17.138963632994994,700,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-06,17.19670295715332,17.19670295715332,17.081232421228798,17.081232421228798,1400,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-09,17.19670295715332,17.19670295715332,17.19670295715332,17.19670295715332,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-10,17.55135726928711,17.55135726928711,16.90802689899272,16.90802689899272,1900,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-11,17.452383041381836,17.452383041381836,17.452383041381836,17.452383041381836,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-12,17.320425033569336,17.320425033569336,17.320425033569336,17.320425033569336,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-13,17.320425033569336,17.320425033569336,17.320425033569336,17.320425033569336,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-16,17.03999900817871,17.402903592850286,16.660599976181185,17.402903592850286,2700,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-17,17.21320343017578,17.287432373221627,16.908033355477585,17.08948485442295,5500,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-18,16.7843074798584,17.29567123980277,16.7843074798584,17.29567123980277,3400,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-19,16.85030174255371,16.875044203420565,16.80906168586344,16.82555770853955,700,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-20,17.02349853515625,17.02349853515625,16.982260067906775,17.007004092144474,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-23,16.82554817199707,17.015247605810757,16.82554817199707,16.899778658819194,2600,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-24,17.163715362548828,17.188459392317174,17.163715362548828,17.188459392317174,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-25,17.163715362548828,17.163715362548828,17.163715362548828,17.163715362548828,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-26,17.444137573242188,17.444137573242188,17.246190098043943,17.246190098043943,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-27,17.279186248779297,17.279186248779297,17.279186248779297,17.279186248779297,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-05-31,17.19670295715332,17.19670295715332,17.163710925990134,17.163710925990134,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-01,17.19670295715332,17.19670295715332,17.19670295715332,17.19670295715332,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-02,17.19670295715332,17.19670295715332,17.19670295715332,17.19670295715332,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-03,17.51012420654297,17.51012420654297,17.51012420654297,17.51012420654297,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-06,17.79878807067871,17.79878807067871,17.60084066204823,17.73280560113522,1100,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-07,17.79878807067871,17.79878807067871,17.79878807067871,17.79878807067871,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-08,18.004987716674805,18.17819272315425,17.82353627606701,18.17819272315425,1700,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-09,17.691577911376953,17.691577911376953,17.691577911376953,17.691577911376953,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-10,17.543106079101562,17.543106079101562,17.543106079101562,17.543106079101562,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-13,17.295677185058594,17.295677185058594,17.295677185058594,17.295677185058594,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-14,16.87504005432129,16.87504005432129,16.87504005432129,16.87504005432129,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-15,16.87504005432129,16.87504005432129,16.87504005432129,16.87504005432129,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-16,16.87504005432129,16.87504005432129,16.87504005432129,16.87504005432129,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-17,17.30392837524414,17.30392837524414,17.30392837524414,17.30392837524414,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-20,17.30392837524414,17.30392837524414,17.30392837524414,17.30392837524414,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-21,17.30392837524414,17.30392837524414,17.30392837524414,17.30392837524414,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-22,17.40290069580078,17.40290069580078,17.40290069580078,17.40290069580078,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-23,17.40290069580078,17.40290069580078,17.40290069580078,17.40290069580078,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-24,16.660600662231445,17.237947244238235,16.660600662231445,17.237947244238235,1300,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-27,15.885300636291504,16.619356072567175,15.885300636291504,16.619356072567175,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-28,16.7100772857666,16.7100772857666,16.14097747722433,16.14097747722433,1600,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-29,16.96576690673828,16.96576690673828,15.893550846353195,16.206967340372127,3800,FTAG,First Trust Indxx Global Agriculture ETF
2016-06-30,16.87504005432129,16.87504005432129,16.87504005432129,16.87504005432129,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-01,16.87504005432129,16.87504005432129,16.87504005432129,16.87504005432129,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-05,16.685333251953125,16.685333251953125,16.23170395060215,16.677085246255405,900,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-06,16.60285758972168,16.60285758972168,16.60285758972168,16.60285758972168,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-07,16.338924407958984,16.495633365411322,16.338924407958984,16.495633365411322,800,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-08,16.751319885253906,16.751319885253906,16.536876403286204,16.536876403286204,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-11,16.891538619995117,16.916282651656537,16.891538619995117,16.916282651656537,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-12,16.916278839111328,16.916278839111328,16.916278839111328,16.916278839111328,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-13,16.957517623901367,17.33691816516807,16.957517623901367,17.287430112080997,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-14,16.957517623901367,16.957517623901367,16.957517623901367,16.957517623901367,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-15,16.957517623901367,16.957517623901367,16.957517623901367,16.957517623901367,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-18,16.957517623901367,16.957517623901367,16.957517623901367,16.957517623901367,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-19,16.957517623901367,16.957517623901367,16.957517623901367,16.957517623901367,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-20,17.55961036682129,17.56785680284268,17.427643793275617,17.427643793275617,1500,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-21,17.55961036682129,17.55961036682129,17.55961036682129,17.55961036682129,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-22,17.378156661987305,17.378156661987305,16.59461469804407,16.866792697838555,800,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-25,17.064739227294922,17.526616685345285,16.701834723681976,17.526616685345285,1500,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-26,17.320425033569336,17.526620569683256,16.7265824558942,16.7265824558942,6100,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-27,17.43588638305664,17.526612882561455,17.312169430279603,17.312169430279603,1200,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-28,17.51012420654297,17.51012420654297,17.51012420654297,17.51012420654297,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-07-29,17.51012420654297,17.51012420654297,17.51012420654297,17.51012420654297,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-01,17.320425033569336,17.320425033569336,17.320425033569336,17.320425033569336,300,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-02,17.361661911010742,17.361661911010742,17.16371440336725,17.16371440336725,500,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-03,17.361661911010742,17.361661911010742,17.361661911010742,17.361661911010742,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-04,17.361661911010742,17.361661911010742,17.361661911010742,17.361661911010742,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-05,17.361661911010742,17.361661911010742,17.361661911010742,17.361661911010742,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-08,17.63383674621582,17.708067244820406,17.485377322153308,17.51836778089609,900,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-09,17.63383674621582,17.63383674621582,17.63383674621582,17.63383674621582,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-10,17.63383674621582,17.63383674621582,17.63383674621582,17.63383674621582,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-11,17.873023986816406,17.873023986816406,17.81528950503245,17.81528950503245,1500,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-12,17.82353973388672,17.86477820511498,17.82353973388672,17.86477820511498,1000,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-15,17.939008712768555,17.939008712768555,17.757557236949275,17.757557236949275,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-16,17.914257049560547,17.955497076357762,17.914257049560547,17.930753060279432,600,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-17,17.7740535736084,17.94725863213682,17.7740535736084,17.94725863213682,800,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-18,17.7740535736084,17.7740535736084,17.7740535736084,17.7740535736084,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-19,17.92251205444336,17.92251205444336,17.92251205444336,17.92251205444336,200,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-22,18.103960037231445,18.103960037231445,18.103960037231445,18.103960037231445,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-23,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-24,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-25,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-26,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-29,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-30,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-08-31,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-01,18.202938079833984,18.202938079833984,18.202938079833984,18.202938079833984,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-02,18.23592758178711,18.23592758178711,18.23592758178711,18.23592758178711,100,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-06,18.359642028808594,18.359642028808594,18.359642028808594,18.359642028808594,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-07,18.1369571685791,18.409135183321606,18.128709159266066,18.409135183321606,2800,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-08,18.34314727783203,18.351395284715096,18.34314727783203,18.351395284715096,400,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-09,18.34314727783203,18.34314727783203,18.34314727783203,18.34314727783203,0,FTAG,First Trust Indxx Global Agriculture ETF
2016-09-12,17.906015396118164,17.906015396118164,17.906015396118164,17.906015396118164,100,FTAG,First Trust Indxx Global Agriculture ETF
