Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,94.67634582519531,96.82310760126482,93.34455203799392,95.9385612217879,30998300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-20,93.77191925048828,94.417938239181,88.82243578697071,92.26123557502716,59051400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-21,93.58308410644531,95.4018659100529,92.0525187963699,94.32848884678175,30518900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-22,97.33992767333984,97.46912843840015,94.90493418302229,95.81930313990514,30495400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-25,96.41563415527344,98.87050199172563,96.33612248529235,98.11515629220568,32482000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-26,96.74359893798828,97.28029129429966,95.07389949521901,97.1610313813302,26877100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-27,93.87130737304688,97.25047728958488,93.6526616695309,97.19084733250322,58699400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-28,108.44149017333984,109.66394979074474,104.16783298266903,106.54318898924082,107475300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-01-29,111.52249908447266,112.1486364045936,108.1731440244353,108.32222650522122,62739500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-01,114.38484191894531,115.01098677272655,111.32371878854013,111.58212031352508,46132700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-02,113.90779113769531,116.86952858744702,112.50642649419461,114.09662944409176,59778600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-03,111.99955749511719,114.63331503652228,109.07756827390588,114.56374422566722,56919300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-04,109.81303405761719,111.2541545675845,108.58063356636741,111.11501294353936,38890200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-05,103.43236541748047,108.90860790885075,102.54781903176514,108.83903710040065,76894700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-08,99.13883972167969,102.05088814914129,96.86286945875273,99.79479959409656,71229700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-09,98.93012237548828,101.77259984960608,96.22678651904204,96.54482558552692,62709000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-10,100.38117980957031,102.61739421126866,99.62583415518806,100.92781302971203,45179400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-11,101.28560638427734,104.46599711809746,98.2741646668372,98.98975447760913,43670600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-12,101.3849868774414,103.60131942168904,100.47061795440884,103.10438292156994,36176800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-16,100.9874496459961,103.29323501114172,99.625840724096,103.16403423361189,45687200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-17,104.5554428100586,105.07226104720195,99.78485667479129,101.39492617803477,44073400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-18,102.83604431152344,105.35054188092924,102.39873774896607,105.15177030666653,29593500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-19,103.92930603027344,104.37654587614738,101.43468251574504,101.92168577675857,32404500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-22,106.5034408569336,107.58675885375685,104.69458460656136,104.843667082242,35709700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-23,104.81385803222656,106.81154512098315,104.47594481204342,106.19534105855197,25319300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-24,106.22515869140625,106.29472950804299,102.11052448997557,103.57151922199739,34412400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-25,107.40786743164062,107.40786743164062,104.96294047417668,106.45375014940957,29906300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-26,107.2587890625,108.7794137763513,106.50345092424537,108.0340089101379,26686200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-02-29,106.2649154663086,108.24272849595742,106.09595885050454,106.9407495121752,32779000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-01,109.14714050292969,109.14714050292969,106.94074106907338,107.16933521208138,26817300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-02,109.27633666992188,109.87266655433875,108.10356619063118,109.00799428805385,25670200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-03,108.90860748291016,109.62419727139792,107.87497863094444,109.57450058727818,21353100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-04,107.72589874267578,109.3757316370742,107.26871805188635,109.3757316370742,24938900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-07,105.08219146728516,107.40785055556555,104.07837765387363,107.40785055556555,31436400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-08,105.28096771240234,106.71214726590664,103.76034322812866,104.13801224023706,25617000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-09,106.8512954711914,106.8512954711914,104.84366763116688,106.0462531313609,20493300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-10,106.66246795654297,107.99426194301915,105.12196151495904,107.24885706792703,24854300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-11,108.73965454101562,108.74958781205365,107.25877823018713,107.8153522969524,20697600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-14,109.21670532226562,109.65401187655678,108.10356481254695,108.61044217477993,17249400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-15,109.991943359375,110.15096670835129,108.17315361437433,108.44150362010919,17618500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-16,111.49268341064453,111.81072249577095,109.42542556599786,109.81303546403787,24744800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-17,110.33978271484375,111.9995564717623,110.05156620297038,111.46286411464877,24241200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-18,110.76715087890625,111.73120897229718,109.59438035024252,110.87647752347532,36256900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-21,111.16470336914062,111.68152162115142,110.34972774033888,110.97587263863467,18448000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-22,111.56224822998047,112.18838551256418,110.48886353185168,110.67770183503623,19001100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-23,111.85047912597656,112.49649815486161,111.3137867442559,111.3237275983572,18562000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-24,112.35735321044922,112.39710146038084,110.99574437947442,111.44298422637759,17839100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-28,112.9934310913086,113.88791078293686,112.25795956431908,112.62569532781383,21351800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-29,115.42841339111328,115.60731084027418,112.94373080979493,113.13256911242296,29825300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-30,113.99724578857422,116.27321618237667,113.65933256164342,116.01481462624734,33235200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-03-31,113.40090942382812,114.30533750658242,113.07292950924804,113.99723171592414,21207500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-01,115.34891510009766,115.45824175296093,112.65551977964401,113.05307055526953,24760500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-04,111.86042022705078,113.84816642330118,110.92617708836511,113.3711039998351,48487900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-05,111.53244018554688,112.62569907598137,111.21440109773593,111.42311353823843,22962400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-06,113.0133056640625,113.11269145434284,111.73120849629179,111.78090518275684,20814600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-07,112.94373321533203,114.18607453245126,112.37722587803164,113.09281568991626,20714500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-08,109.95217895507812,113.62951399579966,109.22665583419295,113.55000232750675,48497800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-11,108.32221221923828,110.23045407286138,108.10355895394248,110.02173407769796,39762300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-12,109.93230438232422,110.47893762130269,108.3222272278649,108.67008129691939,26248100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-13,109.83292388916016,111.95981182276421,105.8673645626135,111.54238691975415,88227400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-14,110.160888671875,111.35354091881113,109.5844480476382,109.94224296345406,28473300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-15,108.9682388305664,110.29009178549393,108.53093226920103,110.11119433608532,20922800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-18,109.77328491210938,110.13107984792249,108.53094349127224,109.06763589499191,21167200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-19,111.60200500488281,111.76102074892252,108.49118510735693,110.41929365624233,30210500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-20,111.7312240600586,112.57601476909248,110.87649249581702,111.74116491526628,21027900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-21,112.74496459960938,113.34128693096284,111.62188316653301,111.86041816519426,20875200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-22,109.88259887695312,111.06531019948493,108.34210024256781,110.52861785773057,38458200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-25,109.42542266845703,109.99193001079539,108.40173462727103,109.19683611035806,21017900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-26,108.09363555908203,109.82297255122641,107.4873723890651,109.81303169753689,22521500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-27,108.22283172607422,108.27252840975967,105.65863753395139,107.27865539724533,52213100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-28,116.01480102539062,120.04992306238358,115.51786451511467,118.8473376174337,87110100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-04-29,116.85958862304688,117.11799014235248,115.1302441514831,116.10424302337474,37140600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-02,117.84353637695312,118.00255971696124,115.85579012275292,117.1080723860411,28095200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-03,116.71051788330078,117.43604857922902,116.3030262745596,116.79996282220498,24117500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-04,117.3366470336914,117.57518201946051,115.85577834795974,115.89553417892125,23448400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-05,117.08819580078125,118.25103317318617,116.53162925169892,117.31678996638323,22056700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-06,118.75788879394531,118.9069712681919,116.39247366126159,116.44217034689366,26395600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-09,118.5094223022461,119.5430512011141,118.1715090993766,118.80758725519541,21138100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-10,119.76171112060547,119.76171112060547,118.27090143860623,118.88710550358664,23220000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-11,118.7876968383789,120.33814386433104,118.68831105556576,119.6722507785688,22038400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-12,119.54305267333984,120.09961917087324,118.17151055471119,119.24489529936831,22035500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-13,119.075927734375,119.90084418599025,118.9467269675851,119.64243506976085,18124300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-16,117.94291687011719,118.87715999403339,116.631004704638,118.64856584871245,31247800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-17,116.6310043334961,118.28083728472356,116.48192185507858,118.09199897321805,21328600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-18,116.92916870117188,117.54536515430641,116.01480729270463,116.08437810459561,21642300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-19,116.09430694580078,116.77014091380268,115.17000471871953,116.33284193402463,20544100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-20,116.6310043334961,117.26708249760432,116.233453585266,116.24339443920046,18944800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-23,115.25945281982422,116.87946307721164,115.2296378431007,116.70056563422138,20441000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-24,116.97885131835938,117.0086738783587,115.40853771094994,115.52779762034974,20183600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-25,117.16769409179688,117.94291386309035,116.66081670954742,117.40622150235264,20019800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-26,118.7380142211914,119.02623831494053,117.19750796420631,117.51554703616232,18481300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-27,118.64856719970703,119.11568876698402,118.28083900792298,118.82746465988438,13493600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-05-31,118.0820541381836,119.36415127710899,117.39628689282318,118.72807313444595,23547600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-01,118.05224609375,118.35041105804501,117.09812882371604,117.77396283782136,15029500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-02,118.20132446289062,118.7082018514945,117.49567549344002,117.96279704934459,13228300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-03,117.744140625,118.25101800010444,117.13787746211908,118.25101800010444,14135100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-06,118.06217956542969,118.69825770567796,117.634813854077,117.89322296813083,12744700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-07,117.03849792480469,118.56906340278111,116.94904540317394,118.50942586081062,17103000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-08,117.66462707519531,117.87333950097448,116.551486555057,117.03848979785782,14505600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-09,117.8335952758789,117.95286278063533,116.98880463614226,117.40622952881445,13859200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-10,115.90547943115234,117.38634817308574,115.54768452156915,116.81984083002064,18510800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-13,113.25183868408203,114.77247092298796,112.61576049561751,114.29540849031451,31718200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-14,114.23577117919922,114.24570445022503,112.88410322002294,113.37109889302553,17618500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-15,113.89784240722656,114.73269965645153,113.37109093912764,114.59355804535555,19819400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-16,113.68913269042969,113.79845932783694,112.24801986300588,113.17232206303576,19236300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-17,112.32752990722656,113.72889456152826,111.87034920953478,113.71895370778614,24644300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-20,112.6753921508789,114.01711927259998,112.0591881205949,113.07293531090757,20785400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-21,113.67920684814453,114.50412337290852,113.27172280435106,113.42080529165122,19166300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-22,113.21208953857422,114.03699845661426,112.91392457267537,113.94755351643464,14846300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-23,114.37491607666016,114.38484934797054,112.84435062072627,113.66926709847989,16176900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-24,111.39330291748047,112.98349841876117,110.31991811062213,110.32985896512552,40643100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-27,108.30233764648438,110.88640582552657,107.5668737793479,110.88640582552657,36130400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-28,112.00949096679688,112.05918765291791,109.87266995128671,109.9521740333708,26813800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-29,113.4605484008789,113.5499933336363,112.34740788089603,112.67538779963867,20968300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-06-30,113.57982635498047,114.47431373790353,112.97356310559098,113.96743629047202,23192700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-01,113.49036407470703,114.42459956960762,113.11268746923813,113.50029734553029,14980000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-05,113.50030517578125,113.50030517578125,112.27784550703133,113.24190362885932,14207000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-06,115.9849853515625,116.0744378717008,112.27784301108856,112.66545290550488,24337600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-07,115.14019775390625,116.25333836180346,114.65320205536061,115.91541756296054,16630200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-08,116.52167510986328,116.78008422789243,115.14019216688571,115.71664035993166,18142600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-11,117.14781951904297,117.97272839044584,116.78008375957809,116.98879619084747,17711600,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-12,117.20745849609375,117.99261917852346,116.84966356276755,117.90316665386679,15217700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-13,116.06449127197266,117.67456831090628,115.96510548546676,117.66462745746085,16207700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-14,116.57136535644531,116.91921939074064,115.98497634207669,116.7800777770225,14579700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-15,116.14400482177734,117.55530272798573,115.86572158197846,117.01861037295235,16646000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-18,118.63863372802734,118.8771611469779,116.17382512337187,116.60119085626032,20868400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-19,119.87104034423828,120.10956777533738,117.93299074908872,118.2609631233561,21541300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-20,121.1729965209961,121.45127975278066,119.82132861005728,120.5071034188474,20046500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-21,119.87104034423828,121.35190920367693,119.51324540626446,121.17301173469002,17801700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-22,120.25863647460938,120.26857732803838,118.57898862963188,119.16537765955191,18422400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-25,120.88478088378906,121.10343417622853,117.05837101404805,120.64625346596868,18487400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-26,120.47728729248047,121.32207783309768,120.01016576530468,121.25250702581508,17612000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-27,122.58429718017578,124.23413006713916,120.76551527880652,121.66993580271753,52654200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-28,124.234130859375,127.54372992530465,122.8725220554024,126.73868760113417,78955800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-07-29,123.18063354492188,125.0689863550735,122.95203939721776,123.88628253087379,35058800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-01,123.5483627319336,123.8167127154291,122.1072497688577,123.09118201549124,25006900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-02,122.33583068847656,124.0353602850943,121.32208350884021,123.2998887649575,23968400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-03,121.75939178466797,123.16074886873075,121.56061262131348,122.33583240177158,18525300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-04,123.59805297851562,124.02541869288561,121.75938935442137,122.18675506879136,21066000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-05,124.38321685791016,125.06898412348659,123.85646534136241,124.21426025498914,20184000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-08,124.49254608154297,124.68137681351037,123.78689709356487,124.4826052274447,15233900,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-09,124.29376220703125,125.3174502435473,123.7670106995152,124.5720454500473,19621000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-10,124.11486053466797,124.71119041531868,123.77694734610536,124.30369883571733,10670100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-11,124.13475036621094,124.61180520277604,123.98566788629063,124.43290774340166,11729500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-12,124.11486053466797,124.234128027328,123.4191524507747,123.93596308700265,12159000,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-15,123.14088439941406,124.15463167273751,122.94210522047295,124.14469840077822,19295100,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-16,122.54454803466797,123.16074446239676,122.02772981108632,122.74331960826123,14222400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-17,123.60800170898438,123.61793498059951,122.09731033197403,122.90235270915524,13794200,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-18,123.15081787109375,123.4986719350738,122.8824678912735,123.25020366328093,12400800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-19,122.8029556274414,123.39928554296509,122.52467237761027,122.84271146065298,11688300,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-22,123.38935089111328,124.06518492438076,122.35572192360712,122.57437522593635,14386400,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-23,123.60800170898438,124.32358398042865,123.48873420575195,123.74714333809716,13309500,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-24,122.72344970703125,123.9260352087468,122.33583223468186,123.70738192068038,12243700,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-25,123.13093566894531,123.60799808523915,122.34577502331265,122.36565673126024,10730800,META,"Meta Platforms, Inc. - Class A Common Stock"
2016-08-26,124.19436645507812,124.42296057644651,123.1508043774809,123.2899459878272,17504800,META,"Meta Platforms, Inc. - Class A Common Stock"
