Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,1716.0,1980.0,1584.0,1980.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-02-23,1914.0,1947.0,1650.0,1650.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-02-24,1980.0,1980.0,1765.5,1963.5,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-02-25,1980.0,1980.0,1815.0,1815.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-02-26,1815.0,1980.0,1716.0,1980.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-02-29,1881.0,2029.5,1815.0,1815.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-01,1914.0,1914.0,1815.0,1897.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-02,1897.5,1897.5,1897.5,1897.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-03,1831.5,1980.0,1815.0,1815.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-04,1815.0,1815.0,1650.0,1798.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-07,1815.0,1815.0,1815.0,1815.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-08,1798.5,1815.0,1518.0,1518.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-09,1650.0,1765.5,1501.5,1765.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-10,1650.0,1815.0,1650.0,1650.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-11,1650.0,1864.5,1650.0,1749.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-14,1831.5,1980.0,1831.5,1980.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-15,1831.5,1881.0,1650.0,1650.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-16,1650.0,1815.0,1650.0,1650.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-17,1765.5,1815.0,1765.5,1815.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-18,1650.0,1815.0,1567.5,1798.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-21,1650.0,1699.5,1650.0,1650.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-22,1567.5,1815.0,1485.0,1650.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-23,1650.0,1699.5,1567.5,1650.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-24,1485.0,1650.0,1485.0,1650.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-28,1435.5,1650.0,1435.5,1584.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-29,1485.0,1650.0,1419.0,1435.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-30,1336.5,1617.0,1336.5,1617.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-03-31,1485.0,1485.0,1188.0,1188.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-01,1716.0,1716.0,1320.0,1320.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-04,1485.0,1815.0,1485.0,1815.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-05,1699.5,1699.5,1699.5,1699.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-06,1485.0,1782.0,1320.0,1320.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-07,1485.0,1650.0,1485.0,1650.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-08,1650.0,1650.0,1320.0,1320.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-11,1353.0,1650.0,1320.0,1485.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-12,1353.0,1699.5,1353.0,1699.5,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-13,1617.0,1650.0,1402.5,1650.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-14,1320.0,1551.0,1320.0,1551.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-15,1402.5,1567.5,1320.0,1320.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-18,1485.0,1633.5,1320.0,1633.5,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-19,1485.0,1485.0,1188.0,1270.5,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-20,1468.5,1485.0,1468.5,1485.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-21,1303.5,1485.0,1221.0,1303.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-22,1353.0,1485.0,1320.0,1435.5,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-25,1518.0,1815.0,1485.0,1485.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-26,1435.5,1633.5,1353.0,1617.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-27,1798.5,1815.0,1518.0,1815.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-28,1435.5,1683.0,1270.5,1501.5,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-04-29,1254.0,1402.5,1254.0,1320.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-02,1501.5,1534.5,1485.0,1485.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-03,1320.0,1485.0,1320.0,1485.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-04,1320.0,1320.0,1320.0,1320.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-05,1122.0,1320.0,990.0,1320.0,17,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-06,1056.0,1270.5,1056.0,1270.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-09,1138.5,1270.5,1056.0,1254.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-10,1221.0,1237.5,1155.0,1155.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-11,1006.5,1155.0,1006.5,1105.5,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-12,1155.0,1155.0,990.0,990.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-13,1089.0,1105.5,990.0,1056.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-16,1072.5,1155.0,990.0,990.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-17,990.0,990.0,825.0,990.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-18,907.5,990.0,907.5,990.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-19,990.0,990.0,907.5,907.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-20,1056.0,1138.5,891.0,907.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-23,973.5,973.5,973.5,973.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-24,924.0,1155.0,924.0,990.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-25,1122.0,1122.0,825.0,1072.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-26,1072.5,1155.0,825.0,957.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-27,1072.5,1155.0,1072.5,1155.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-05-31,1089.0,1089.0,825.0,825.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-01,891.0,891.0,891.0,891.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-02,924.0,1155.0,858.0,858.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-03,1023.0,1155.0,1023.0,1155.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-06,1006.5,1006.5,1006.5,1006.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-07,1386.0,1386.0,990.0,990.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-08,1567.5,1567.5,1221.0,1320.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-09,1468.5,1650.0,1320.0,1650.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-10,1435.5,1435.5,1435.5,1435.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-13,1303.5,1551.0,1303.5,1551.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-14,1435.5,1600.5,1155.0,1600.5,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-15,1402.5,1402.5,1402.5,1402.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-16,1402.5,1485.0,1402.5,1485.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-17,1468.5,1534.5,1468.5,1485.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-20,1650.0,1666.5,1402.5,1468.5,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-21,1633.5,1650.0,1551.0,1650.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-22,1320.0,1600.5,1320.0,1600.5,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-23,1650.0,1650.0,1468.5,1485.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-24,1221.0,1584.0,1221.0,1584.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-27,1221.0,1435.5,1188.0,1188.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-28,1567.5,1633.5,1567.5,1633.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-29,1155.0,1551.0,1155.0,1551.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-06-30,1287.0,1303.5,1155.0,1155.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-01,1155.0,1320.0,1155.0,1254.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-05,1155.0,1303.5,1155.0,1270.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-06,1089.0,1270.5,1089.0,1155.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-07,1089.0,1089.0,1089.0,1089.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-08,1155.0,1155.0,1155.0,1155.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-11,1287.0,1287.0,1155.0,1155.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-12,1188.0,1303.5,1089.0,1089.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-13,1138.5,1254.0,1089.0,1155.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-14,990.0,1155.0,990.0,1072.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-15,990.0,1155.0,940.5,990.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-18,990.0,1155.0,990.0,990.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-19,874.5,990.0,874.5,990.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-20,1006.5,1023.0,973.5,990.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-21,825.0,1056.0,825.0,990.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-22,990.0,990.0,973.5,990.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-25,1072.5,1072.5,990.0,990.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-26,973.5,1089.0,973.5,990.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-27,973.5,973.5,973.5,973.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-28,1122.0,1122.0,957.0,990.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-07-29,1138.5,1138.5,990.0,1105.5,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-01,1155.0,1320.0,1089.0,1237.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-02,858.0,1155.0,841.5,1155.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-03,990.0,1122.0,990.0,990.0,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-04,990.0,1138.5,874.5,990.0,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-05,1072.5,1072.5,874.5,907.5,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-08,1089.0,1122.0,990.0,990.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-09,990.0,1122.0,990.0,1122.0,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-10,990.0,1039.5,825.0,825.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-11,990.0,1089.0,990.0,1089.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-12,1039.5,1039.5,1039.5,1039.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-15,1138.5,1138.5,1039.5,1039.5,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-16,990.0,1056.0,990.0,1039.5,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-17,1155.0,1155.0,1023.0,1023.0,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-18,1237.5,1320.0,1155.0,1303.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-19,1237.5,1270.5,1221.0,1237.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-22,1171.5,1237.5,973.5,1237.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-23,1155.0,1155.0,1155.0,1155.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-24,1204.5,1221.0,1204.5,1221.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-25,1006.5,1188.0,990.0,1155.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-26,1155.0,1237.5,1023.0,1023.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-29,1138.5,1155.0,1006.5,1155.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-30,1138.5,1155.0,990.0,1072.5,4,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-08-31,1138.5,1138.5,1056.0,1056.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-01,1072.5,1105.5,1006.5,1105.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-02,1006.5,1089.0,1006.5,1089.0,0,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-06,1287.0,1320.0,1023.0,1221.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-07,1023.0,1320.0,1023.0,1320.0,1,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-08,1155.0,1320.0,1155.0,1320.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-09,1204.5,1320.0,1072.5,1155.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-12,1320.0,1320.0,1122.0,1320.0,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-13,1320.0,1320.0,1138.5,1237.5,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-14,1237.5,1320.0,1155.0,1303.5,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-15,1320.0,1320.0,1155.0,1237.5,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-16,1485.0,1485.0,1171.5,1287.0,20,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-19,1320.0,1485.0,1303.5,1485.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-20,1419.0,1468.5,1254.0,1320.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-21,1435.5,1485.0,1237.5,1485.0,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-22,1435.5,1435.5,1402.5,1402.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-23,1402.5,1485.0,1320.0,1435.5,2,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-26,1402.5,1452.0,1204.5,1204.5,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-27,1303.5,1485.0,1303.5,1320.0,3,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-28,1402.5,1468.5,1320.0,1402.5,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-29,1452.0,1485.0,1320.0,1485.0,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-09-30,1650.0,1650.0,1320.0,1468.5,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-03,2145.0,2194.5,1567.5,1650.0,45,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-04,1996.5,2293.5,1798.5,2145.0,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-05,2425.5,2475.0,1501.5,1732.5,42,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-06,2359.5,2755.5,2095.5,2475.0,44,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-07,2310.0,2475.0,2227.5,2260.5,5,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-10,2244.0,2475.0,2227.5,2277.0,12,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-11,2458.5,2475.0,2194.5,2475.0,10,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-12,2409.0,2475.0,2145.0,2475.0,14,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-13,2343.0,2409.0,2128.5,2409.0,7,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-14,2310.0,2409.0,2194.5,2310.0,6,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-17,2475.0,2475.0,2145.0,2260.5,15,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-18,2442.0,2541.0,2227.5,2310.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-19,2359.5,2442.0,2194.5,2442.0,11,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-20,2128.5,2310.0,2128.5,2310.0,8,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-21,2145.0,2211.0,1996.5,2145.0,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-24,2260.5,2310.0,2079.0,2161.5,18,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-25,2260.5,2376.0,2145.0,2260.5,16,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-26,2475.0,2475.0,2145.0,2244.0,25,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-27,2475.0,2475.0,2211.0,2392.5,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-28,2409.0,2475.0,2277.0,2392.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-10-31,2293.5,2475.0,2161.5,2392.5,27,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-01,2079.0,2310.0,1980.0,2277.0,22,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-02,1897.5,2145.0,1650.0,2079.0,19,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-03,1732.5,1930.5,1732.5,1749.0,34,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-04,1980.0,1980.0,1732.5,1831.5,29,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-07,2310.0,2425.5,1980.0,2029.5,51,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-08,2310.0,2392.5,2194.5,2310.0,47,INM,InMed Pharmaceuticals Inc. - Common Shares
2016-11-09,2260.5,2310.0,1980.0,2260.5,35,INM,InMed Pharmaceuticals Inc. - Common Shares
