Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,120.87443542480469,121.2317590490863,117.78756096499848,119.64365825931348,363000,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-07,118.90914916992188,121.29129628990708,117.4599993226275,120.3880671476559,332600,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-08,118.6312255859375,119.62378941557193,115.93145833036711,117.37067285427263,306000,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-09,115.88182830810547,119.5443913005811,114.37313460343123,118.08532124430508,363600,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-10,117.34090423583984,119.09773898839643,114.40291603145084,116.02079244528143,410100,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-11,113.261474609375,116.14983180865464,112.17957595014752,115.38556088786333,623200,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-14,114.86942291259766,115.83220352981485,111.1671562518809,113.30117014089129,417100,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-15,117.55926513671875,118.41287065585132,114.02573267170676,116.42774295045673,407200,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-16,115.73294067382812,119.52453418875648,113.72796507594917,117.8967301188497,432900,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-17,113.41035461425781,116.26893595236066,109.67831218779395,114.14484978820184,569700,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-18,110.73041534423828,113.56914842419081,110.26390914560359,113.2614560687768,448400,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-21,111.89173889160156,112.48727575492578,110.23415131801076,111.78255624984821,319300,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-22,110.9388656616211,112.12001914600172,110.32348087963729,112.01083650932814,319700,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-23,112.92398071289062,113.23168064171381,109.35075253100457,111.01826002557286,248000,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-24,113.24161529541016,114.02574170991385,112.24905136403767,113.10265695083096,111700,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-28,113.14234924316406,113.74781378732014,110.85945697005687,113.50960058766137,341300,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-29,114.36730194091797,114.80441989016398,112.5691312936763,114.05932369133477,202600,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-30,113.61226654052734,114.55605200677725,113.0956622760141,113.84075845868833,253200,MELI,"MercadoLibre, Inc. - Common Stock"
2015-12-31,113.59239959716797,114.49645332230317,111.94325722601879,113.43344967706828,184700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-04,109.23110961914062,112.10221329255445,107.44288312754126,111.6253559265991,535300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-05,108.96287536621094,111.62535292293734,107.88993495241576,109.7874503645634,432700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-06,106.62823486328125,108.2674480117458,105.41621050405885,107.27398641625341,579200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-07,102.25701904296875,105.50563565628931,100.96551572590491,104.28368193860913,475000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-08,100.42902374267578,104.1942439001484,100.20053183231376,103.70744986634621,444000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-11,98.11427307128906,102.31661153752023,96.46512312110099,101.33308664237198,735100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-12,104.1644515991211,105.15791324065684,100.0813236460483,101.02511675321375,1019200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-13,99.89257049560547,106.70771792247032,99.17727690522152,105.80366419587095,892800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-14,104.19424438476562,105.47581069072439,96.89230352573047,100.33961630866052,464100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-15,95.76969909667969,103.31006895061117,94.16028858713415,99.35609605435387,922800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-19,95.85910034179688,98.71033764469603,93.30590452794304,97.66720001254734,787700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-20,95.60081481933594,96.6141423345439,89.5108902511149,94.2795090485316,821700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-21,96.86249542236328,97.96523828430173,93.73309020820038,96.06772319735028,792600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-22,100.48863983154297,102.50536561615944,99.34615750434098,99.58458616008852,1081100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-25,99.71373748779297,101.1840563223106,99.17726734670896,100.15085541127955,377700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-26,98.35269927978516,100.40916450700024,97.408913783147,100.40916450700024,515400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-27,96.59427642822266,99.23688039007587,96.36577692115688,98.27322140814259,600300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-28,96.22669219970703,98.7401488615586,95.48159599182958,98.30302332749378,528000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-01-29,97.59767150878906,98.35270449383307,96.22669714446867,96.41545728560742,555800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-01,98.35269927978516,98.96864820591873,96.66381757648196,97.08106963313185,459600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-02,95.49153900146484,98.05466436446474,95.1934974669362,98.05466436446474,480400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-03,94.7464370727539,97.0115283451388,91.26932141579202,96.11741137458934,597600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-04,96.00813293457031,97.81623282845625,93.35559215685774,94.91532663905873,488200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-05,89.65989685058594,95.35243435680397,88.42800676127267,95.29282151508065,679200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-08,85.30855560302734,89.41154953646566,83.64946886786682,87.42462621343309,618400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-09,85.25887298583984,87.61337967268985,83.63953332969193,84.38462951900404,453900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-10,87.13651275634766,89.19297788799098,85.46749702780305,86.02383307748119,315500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-11,88.45783233642578,89.18305514649987,85.02045569950467,85.02045569950467,476000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-12,91.34879302978516,92.8191195640211,88.57704177684171,89.94801608535755,365200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-16,95.13388061523438,96.73335432491268,92.34224849202326,93.14695750552319,384100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-17,97.59767150878906,97.66721352191739,95.67036103944201,96.34591527247908,502000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-18,98.15402221679688,100.1608115817479,96.69363225709185,99.24682860680036,454800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-19,99.82302856445312,100.64759596226995,97.03139621199003,97.35924037109774,563000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-22,99.32628631591797,101.32313851811949,98.0149174099082,100.8164785990886,632800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-23,97.73674011230469,99.56471322245754,97.20026999017863,98.73020161709152,653000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-24,102.42588806152344,102.87295032319516,94.79610277333208,96.61413929587421,753100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-25,101.8894271850586,103.0120437311472,99.95217994638253,102.9723043545191,678800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-26,96.92211151123047,104.25386298832315,93.94172670382967,103.55843531888999,1991200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-02-29,101.09465026855469,102.66431376983235,95.96838499089623,97.31949331619333,827100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-01,104.2637939453125,104.30353331963781,100.80655175362725,101.85961864496082,852400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-02,105.21752166748047,105.45595032915706,103.88627918247262,105.14797207916803,516600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-03,105.83345794677734,107.20443973974689,103.40940933388289,105.50561381545765,538500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-04,108.16809844970703,109.49934096176311,105.91294390744328,106.9362081632528,562800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-07,109.69803619384766,110.27424578369195,106.89647457711808,107.95947826482549,604000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-08,108.29725646972656,109.97620150231373,105.99242574744038,109.32052075538009,483800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-09,110.47293090820312,111.06901395350243,107.29385670432377,109.47946927205199,589200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-10,112.77776336669922,113.52285960547884,109.03241627475177,111.26770499109064,734500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-11,114.89382934570312,115.23160263328089,112.52938601461842,113.61226304143261,484300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-14,114.18848419189453,116.16547074820498,113.8507032903906,114.67527827691843,410000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-15,112.44991302490234,114.158668069509,110.73122124273125,113.00624905635196,495600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-16,112.96652221679688,113.26456374071184,110.14509479631462,111.58561114304509,731500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-17,114.1686019897461,115.21173967173529,111.5061246746647,112.90690912879246,608400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-18,113.95004272460938,115.02298307391794,113.48312213842947,114.27788687237208,315900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-21,113.92022705078125,114.60571790319047,112.60885818933079,113.10558893350914,530600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-22,114.72494506835938,116.26480594918398,112.84729573396922,113.2546186145197,567200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-23,111.6750259399414,115.96677989655703,111.44652642908791,114.43684807032918,421600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-24,112.1518783569336,112.97645329621749,110.39345467654897,110.69148860602394,385300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-28,114.46663665771484,115.17199342189302,111.33723137812837,112.59892416374066,495300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-29,117.65982055664062,117.96819270318753,113.47189578546302,114.03890679748964,708300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-30,117.06297302246094,119.0624361873016,116.26716459772479,118.04778006629343,469300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-03-31,117.2320785522461,117.998045480744,115.28235628149285,116.78444106164244,341600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-01,119.987548828125,120.52471832525391,115.86925693952756,115.86925693952756,668800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-04,117.98809051513672,121.50953007584485,117.93834964534096,120.18650186894605,407400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-05,116.51583862304688,117.38127960314901,115.20276020563811,117.11269865864317,288100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-06,118.83363342285156,119.36085325489749,115.72004771150236,116.3865328731683,323000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-07,117.48076629638672,118.57499716289193,116.13784625161253,118.24673321551437,248700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-08,117.2320785522461,118.94306133397015,116.4661192131397,118.77395451213246,288400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-11,117.0927963256836,120.51476139546813,116.65510100111382,118.12734408141823,265700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-12,119.34095001220703,119.64932212829949,115.48128956330025,117.45091096231243,590200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-13,124.69274139404297,124.69274139404297,119.86817328190263,120.33571010983582,459700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-14,125.89640045166016,126.75189178634801,123.0911869742438,124.42416484502829,568500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-15,126.67231750488281,127.67703150985889,125.54824513971018,125.73725134574659,247200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-18,129.4178466796875,129.7162615326839,125.38907919763513,125.56813569882392,479200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-19,126.9011001586914,129.93510325897185,125.65765439889024,129.93510325897185,362800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-20,128.7613067626953,129.17910274578654,125.5681387386847,126.50320485473775,282000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-21,125.84666442871094,129.24872272064545,125.47860174038162,129.24872272064545,346000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-22,125.7471923828125,127.1199538343282,124.3445818565628,124.64301188877495,307300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-25,123.94667053222656,125.66760278525568,122.94196424370921,125.58802043600092,233600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-26,125.19013214111328,127.26917763982009,123.4294160797589,124.3246986488338,263600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-27,125.23985290527344,126.68224688708462,123.17075743103356,125.66759853130004,215500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-28,123.2105712890625,126.59274574669942,122.70324322306904,125.06081944561117,476900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-04-29,124.23515319824219,125.17022684613674,121.65873720502218,123.72782519891742,484900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-02,125.78697204589844,126.45346475179278,122.8822845258067,124.24510383261659,364500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-03,124.68280029296875,126.39378301971516,121.7681704674702,124.38437783861913,570800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-04,123.70793914794922,125.58802863280587,123.03150431391569,123.37966762789081,373800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-05,124.22521209716797,125.76708799475573,122.6336029189623,124.56343331656923,691400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-06,127.35868835449219,130.31311671883233,122.77285974677744,129.6864151934325,812900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-09,126.58279418945312,127.82624010487015,126.19483967099434,126.37389618639006,408500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-10,128.2141876220703,128.22412972448882,126.06551714404353,127.358696271827,377900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-11,129.01992797851562,130.76075202843833,126.3340881943911,128.1843360774602,403400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-12,127.28905487060547,129.95500288826338,126.60267038128525,129.02988652702746,342200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-13,126.86131286621094,128.79114317308932,126.36393454706833,126.67230667633167,216100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-16,128.02516174316406,129.30840616064532,126.84140663909366,127.03040521807533,223300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-17,130.0942840576172,131.79532474618375,127.36864515048832,127.36864515048832,419000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-18,131.80526733398438,132.3921701644881,129.2984761127429,129.2984761127429,471100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-19,131.09896850585938,132.38221304807453,129.1691534097806,130.95970318596127,509900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-20,133.18797302246094,133.46650368220637,130.77072154421683,131.42724942574102,677800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-23,131.32777404785156,133.58586066072095,131.16860934474366,132.78011022206186,462700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-24,133.89425659179688,134.61048262314705,131.41730696847895,131.58641378438352,442100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-25,133.31729125976562,134.56073707950995,132.69058970940426,134.09320023698353,197900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-26,134.30209350585938,135.2073257248941,132.3225374329255,133.34713559599737,315800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-27,134.37171936035156,134.9884635768323,133.3272219256034,133.4963287211294,222400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-05-31,135.78427124023438,137.55493671316722,134.5209261515304,135.2570514746297,333900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-01,135.6251220703125,136.35130537523244,133.94398085297811,134.29215176239356,386600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-02,136.2816619873047,136.93820502372785,134.3219901590241,134.70000254583417,480800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-03,135.03822326660156,135.8340316696751,133.31729840983775,135.59528459511822,342900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-06,137.54501342773438,138.38060541445876,135.46596038479842,135.46596038479842,480600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-07,137.9031219482422,139.85283652031936,136.84868230719073,137.99264640558832,568400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-08,136.2816619873047,138.21149233018258,133.88429480140866,137.6544310309564,588200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-09,136.73924255371094,136.74918465488724,134.84919599436506,134.84919599436506,246000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-10,133.5858612060547,136.63977134693044,133.01885781974278,135.12773701879598,267300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-13,132.67068481445312,134.68009742573827,132.08378205482424,132.60105974440663,289100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-14,133.735107421875,134.38169327423532,131.31784049042423,132.80997569936432,192500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-15,133.0885009765625,135.1377126636551,133.01887589594554,134.5408525328462,297800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-16,134.75967407226562,134.8790400037393,130.6214830883298,131.93456904966317,280900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-17,133.0487060546875,134.87905470441993,132.8000168844918,134.55078317830774,225400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-20,134.3816680908203,136.24187329093243,133.97381423390115,135.26700087506012,224000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-21,135.1177978515625,135.78428298689414,133.9141356240769,135.1874229242302,187100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-22,135.7544403076172,136.28166011419438,132.85969483308688,135.07799789729555,286800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-23,138.3308563232422,138.80833526174138,136.64971516825554,137.40573993122615,191200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-24,131.33773803710938,135.78430211177573,130.59167044308862,130.93984139181194,508300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-27,126.21471405029297,130.09426628894383,125.4388051204409,130.0544827038047,363900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-28,132.1305694580078,132.4492756505406,126.74257016326223,128.14683323183408,370000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-29,138.39500427246094,140.14784275493605,133.4551646265797,133.963085528583,432400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-06-30,140.09803771972656,141.10392561591803,137.95678564090665,139.7793467334742,414700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-01,139.2415313720703,141.77121226520418,138.58421127888622,140.48644888336736,312200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-05,139.2515106201172,139.5204018805608,136.1541550176624,138.34520695840496,280900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-06,139.112060546875,139.43076673671203,136.52264113981317,138.5344321721036,173900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-07,142.33889770507812,143.00617171888942,139.95861584811763,140.29722979003714,279600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-08,145.62548828125,145.89439474881183,143.43443625601128,143.58382029535196,307000,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-11,148.44395446777344,148.8622448924024,145.98399645882205,145.98399645882205,340700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-12,150.4856414794922,151.88989694462393,148.22486692420563,149.3901079425478,542100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-13,148.6630859375,151.34215107230713,148.08544234142556,151.34215107230713,220600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-14,148.61326599121094,150.44578082131974,148.1352219478665,149.9976135808877,316300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-15,147.86631774902344,149.35026483522623,146.7309536310366,148.16510097938763,494700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-18,148.19497680664062,149.04151155755926,146.75087559892958,148.50371390384308,265200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-19,148.1153106689453,148.53360113938047,147.15920731027404,147.19905318179013,173200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-20,151.75045776367188,151.75045776367188,148.125258634317,149.21083823702446,408500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-21,152.78623962402344,153.214483952491,151.33216928758753,151.75045974681643,415500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-22,153.6128692626953,155.20635458232198,152.12892209678154,152.62688910855496,506900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-25,150.92385864257812,154.3498746462652,150.72467484633458,152.616958902522,225300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-26,150.79440307617188,152.36798095881196,150.06736015787132,151.5114769264066,242900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-27,150.78439331054688,151.56122057250607,148.77261768175305,151.2425296121683,198500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-28,151.3720245361328,151.67079259927266,149.37018733260868,150.88401137175796,191500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-07-29,152.45758056640625,152.7862406143765,149.59925481144117,151.35209320386883,141600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-01,152.32810974121094,153.82201081457376,151.959619006074,152.4974167059157,266400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-02,150.8839874267578,152.60694883667432,148.1053385032885,152.30816562420293,309300,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-03,150.6649169921875,151.71065088900906,150.0075968059855,150.1370731084417,142800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-04,151.6309814453125,152.10902560463143,149.36025269261037,151.01350710632767,661500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-05,172.2766876220703,173.57140507603637,154.36979558885318,155.76409734127856,1373200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-08,173.01365661621094,173.19291744272618,169.5776873372802,172.9240262029533,661700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-09,169.51795959472656,172.96388326868555,167.3169384206002,171.77871919005975,709900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-10,168.95025634765625,169.916313618848,168.60167334173215,169.81671413237024,323100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-11,169.2390594482422,170.70308366234445,168.00411099867082,169.94617928367984,368500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-12,168.1734161376953,169.6971939445816,167.90450970214278,168.8207671601122,289800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-15,169.43826293945312,171.7288990720448,168.98012659488634,169.39841706770952,378100,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-16,167.64556884765625,169.26894609966757,166.62971193193317,169.1593927538862,381200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-17,166.29110717773438,168.024037870902,165.27525020610182,168.024037870902,734900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-18,166.4604034423828,168.05390387599584,165.72340683240617,166.370773032138,649800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-19,167.00819396972656,167.3368540508808,165.10595616520442,165.98238304828237,171800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-22,166.1915283203125,166.20149738782627,163.870999905242,166.11185176394858,429900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-23,166.06204223632812,167.6953734042494,165.40472214275388,167.6953734042494,658700,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-24,165.3549346923828,166.5201757466415,164.2793240584329,166.32099196926148,375400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-25,165.95249938964844,166.84883397633976,164.4984289570014,164.83704289448497,294500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-26,166.2711944580078,167.21732881082642,165.36489078250074,166.2313637806963,341400,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-29,165.89273071289062,167.715276527217,165.43459439450075,166.3309288998005,446200,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-30,166.2213897705078,166.9683403210585,165.51428509283198,166.86875603236712,298500,MELI,"MercadoLibre, Inc. - Common Stock"
2016-08-31,171.3006591796875,172.46590021212563,166.03217466241617,166.7392793383861,779900,MELI,"MercadoLibre, Inc. - Common Stock"
2016-09-01,172.97381591796875,173.11326127175718,170.4640730912294,171.94800507757785,427800,MELI,"MercadoLibre, Inc. - Common Stock"
2016-09-02,185.403076171875,187.3650673579283,176.200640586479,177.4455580803328,1557600,MELI,"MercadoLibre, Inc. - Common Stock"
2016-09-06,185.53253173828125,187.81322902935403,184.676027920119,186.9368022767937,464800,MELI,"MercadoLibre, Inc. - Common Stock"
