Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-10-08,1.7111109495162964,1.7111109495162964,1.7111109495162964,1.7111109495162964,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-09,1.7111109495162964,1.7111109495162964,1.7111109495162964,1.7111109495162964,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-10,1.8231110572814941,1.8231110572814941,1.6666669845581055,1.6666669845581055,2925,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-11,1.7955559492111206,2.0,1.7955559492111206,1.8577779531478882,4950,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-12,1.630221962928772,1.9822219610214233,1.5244439840316772,1.5244439840316772,6750,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-15,1.7333329916000366,1.9911110401153564,1.6311110258102417,1.7333329916000366,10350,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-16,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-17,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-18,1.6622220277786255,1.7719999551773071,1.6488889455795288,1.7719999551773071,2700,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-19,1.668444037437439,1.668444037437439,1.6666669845581055,1.6666669845581055,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-22,1.6488889455795288,1.6488889455795288,1.6488889455795288,1.6488889455795288,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-23,1.6488889455795288,1.6488889455795288,1.6488889455795288,1.6488889455795288,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-24,1.555556058883667,1.715556025505066,1.5333329439163208,1.715556025505066,8550,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-26,1.600000023841858,1.6666669845581055,1.600000023841858,1.6266670227050781,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-30,1.6088889837265015,1.675555944442749,1.600000023841858,1.600000023841858,5850,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-10-31,1.6088889837265015,1.6088889837265015,1.5933330059051514,1.5933330059051514,3150,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-01,1.6088889837265015,1.6088889837265015,1.6088889837265015,1.6088889837265015,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-02,1.6044440269470215,1.6044440269470215,1.6044440269470215,1.6044440269470215,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-05,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,225,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-06,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-07,1.6311110258102417,1.6311110258102417,1.6311110258102417,1.6311110258102417,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-08,1.7111109495162964,1.7111109495162964,1.6222219467163086,1.6222219467163086,3150,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-09,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-12,1.5244439840316772,1.6933330297470093,1.5244439840316772,1.6933330297470093,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-13,1.6035560369491577,1.7466670274734497,1.5244439840316772,1.7466670274734497,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-14,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-15,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-16,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-19,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-20,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-21,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-23,1.6035560369491577,1.6035560369491577,1.6035560369491577,1.6035560369491577,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-26,1.5244439840316772,1.5244439840316772,1.5111110210418701,1.5244439840316772,5175,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-27,1.5244439840316772,1.5244439840316772,1.5244439840316772,1.5244439840316772,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-28,1.446666955947876,1.5244439840316772,1.446666955947876,1.5244439840316772,2025,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-29,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-11-30,1.3911110162734985,1.4582220315933228,1.3911110162734985,1.444443941116333,3825,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-03,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-04,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-06,1.358667016029358,1.4666670560836792,1.358667016029358,1.4666670560836792,5400,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-07,1.342221975326538,1.502221941947937,1.342221975326538,1.4311109781265259,2700,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-10,1.4222220182418823,1.4222220182418823,1.4044439792633057,1.4044439792633057,1575,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-11,1.4266669750213623,1.444443941116333,1.4266669750213623,1.444443941116333,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-12,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,10125,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-13,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-14,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-17,1.4515559673309326,1.6888890266418457,1.4515559673309326,1.6888890266418457,1575,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-18,1.2799999713897705,1.3760000467300415,1.245332956314087,1.3333330154418945,7200,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-19,1.3644440174102783,1.3644440174102783,1.3333330154418945,1.3333330154418945,1575,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-20,1.128443956375122,1.1911109685897827,1.0,1.1911109685897827,47925,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-21,1.0,1.2168890237808228,1.0,1.2168890237808228,8775,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-24,0.9377779960632324,0.9377779960632324,0.9186670184135437,0.9266669750213623,3600,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-26,0.9111109972000122,0.9911109805107117,0.9022219777107239,0.9911109805107117,4950,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-27,0.8666669726371765,0.9488890171051025,0.8666669726371765,0.9333329796791077,19800,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-28,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2018-12-31,0.9333329796791077,1.2222219705581665,0.9333329796791077,1.2222219705581665,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-03,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,225,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-04,0.9599999785423279,1.1168889999389648,0.800000011920929,0.800000011920929,9675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-07,1.0133329629898071,1.0271110534667969,1.0133329629898071,1.0222220420837402,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-08,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-09,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-10,0.9688889980316162,1.0351109504699707,0.9688889980316162,1.0266669988632202,2700,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-11,1.0133329629898071,1.1062220335006714,1.0133329629898071,1.1062220335006714,2475,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-14,0.9777780175209045,1.1066670417785645,0.9777780175209045,1.1066670417785645,15300,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-15,0.9782220125198364,0.9782220125198364,0.9782220125198364,0.9782220125198364,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-16,0.9857779741287231,0.9857779741287231,0.9857779741287231,0.9857779741287231,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-17,0.9244440197944641,0.9848889708518982,0.9200000166893005,0.9733330011367798,8100,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-18,0.9599999785423279,0.9599999785423279,0.9288889765739441,0.9288889765739441,4275,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-22,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-23,0.9066669940948486,0.915556013584137,0.9066669940948486,0.915556013584137,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-24,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-25,0.8799999952316284,0.9333329796791077,0.7200000286102295,0.7555559873580933,76275,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-28,0.884443998336792,0.8888890147209167,0.8799999952316284,0.8888890147209167,6075,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-29,0.8711109757423401,0.8933330178260803,0.8711109757423401,0.8826670050621033,13950,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-30,0.8799999952316284,0.9111109972000122,0.8799999952316284,0.9097779989242554,15750,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-01-31,0.8773329854011536,0.8888890147209167,0.8711109757423401,0.8799999952316284,11025,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-01,1.053333044052124,1.542222023010254,0.8808889985084534,0.8888890147209167,628875,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-04,1.0177780389785767,1.1644439697265625,0.9564440250396729,1.0844440460205078,73575,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-05,0.9733330011367798,1.0177780389785767,0.9644439816474915,0.9644439816474915,8550,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-06,0.9644439816474915,0.9800000190734863,0.9511110186576843,0.9733330011367798,27225,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-07,0.9777780175209045,1.0355559587478638,0.9777780175209045,1.0355559587478638,23400,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-08,0.9377779960632324,0.9599999785423279,0.9377779960632324,0.9555559754371643,13500,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-11,0.8444439768791199,0.9377779960632324,0.8444439768791199,0.8933330178260803,41175,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-12,0.8088889718055725,0.8933330178260803,0.8088889718055725,0.8444439768791199,17775,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-13,0.8666669726371765,1.0311110019683838,0.8133329749107361,0.8311110138893127,31275,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-14,0.8222219944000244,0.8755559921264648,0.8222219944000244,0.857778012752533,25200,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-15,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-19,0.8933330178260803,1.3200000524520874,0.7822219729423523,1.102221965789795,37350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-20,0.8888890147209167,0.9822220206260681,0.8888890147209167,0.9822220206260681,7650,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-21,0.884443998336792,0.9111109972000122,0.8755559921264648,0.8888890147209167,3600,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-22,0.9333329796791077,0.9333329796791077,0.8711109757423401,0.8888890147209167,21600,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-25,0.9111109972000122,0.9111109972000122,0.8711109757423401,0.8888890147209167,6750,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-26,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-27,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-02-28,0.8888890147209167,0.9333329796791077,0.8799999952316284,0.9111109972000122,15975,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-01,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-04,0.8888890147209167,0.8888890147209167,0.884443998336792,0.884443998336792,3825,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-05,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-06,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-07,0.9377779960632324,0.9377779960632324,0.9377779960632324,0.9377779960632324,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-08,0.8444439768791199,0.8755559921264648,0.8444439768791199,0.8755559921264648,2025,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-11,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-12,0.8888890147209167,0.8888890147209167,0.8666669726371765,0.8666669726371765,2925,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-13,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-14,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-15,0.942221999168396,0.942221999168396,0.8999999761581421,0.9333329796791077,6975,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-18,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-19,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-20,0.9555559754371643,0.9555559754371643,0.9555559754371643,0.9555559754371643,4725,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-21,0.9555559754371643,0.9555559754371643,0.9555559754371643,0.9555559754371643,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-22,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,225,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-25,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-26,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-27,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-28,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-03-29,0.8311110138893127,0.8311110138893127,0.8311110138893127,0.8311110138893127,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-01,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-02,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-03,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-04,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-05,0.884443998336792,0.8888890147209167,0.857778012752533,0.8888890147209167,7425,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-08,0.9333329796791077,0.9333329796791077,0.8977779746055603,0.8977779746055603,4500,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-10,0.7333329916000366,0.9666669964790344,0.7333329916000366,0.942221999168396,3150,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-11,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-16,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-17,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-18,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-22,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-23,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-24,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-25,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-26,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-29,0.8888890147209167,0.8933330178260803,0.8888890147209167,0.8933330178260803,27225,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-04-30,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-01,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-02,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-03,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-06,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-07,0.8444439768791199,0.8488889932632446,0.8444439768791199,0.8488889932632446,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-08,0.8266670107841492,0.8377779722213745,0.8222219944000244,0.8377779722213745,9450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-09,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-10,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-13,0.800000011920929,0.8222219944000244,0.800000011920929,0.8222219944000244,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-16,0.8044440150260925,0.8044440150260925,0.800000011920929,0.800000011920929,1125,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-17,0.8488889932632446,0.9111109972000122,0.8444439768791199,0.8444439768791199,26775,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-20,0.8488889932632446,0.8488889932632446,0.8488889932632446,0.8488889932632446,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-21,0.8444439768791199,0.8444439768791199,0.8266670107841492,0.8266670107841492,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-22,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-23,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-24,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-28,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-29,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-30,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-05-31,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,225,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-03,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-04,0.8555560111999512,0.8555560111999512,0.8555560111999512,0.8555560111999512,450,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-05,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,1800,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-06,0.8888890147209167,0.8888890147209167,0.8222219944000244,0.8222219944000244,3150,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-07,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-10,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-11,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-12,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-13,0.8977779746055603,0.8977779746055603,0.8888890147209167,0.8977779746055603,4950,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-14,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-17,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-18,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-19,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-20,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-21,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-24,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-25,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-26,0.7333329916000366,0.9733330011367798,0.7333329916000366,0.9733330011367798,2925,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-27,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,1350,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-06-28,0.9733330011367798,0.9733330011367798,0.9733330011367798,0.9733330011367798,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-01,0.7777780294418335,1.0311110019683838,0.7777780294418335,1.0311110019683838,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-02,0.8044440150260925,1.0133329629898071,0.800000011920929,0.9333329796791077,4050,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-03,0.8044440150260925,0.8044440150260925,0.8044440150260925,0.8044440150260925,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-05,0.8222219944000244,0.8222219944000244,0.800000011920929,0.800000011920929,2025,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-08,0.800000011920929,1.0,0.800000011920929,1.0,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-10,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-11,0.800000011920929,0.8177779912948608,0.800000011920929,0.8177779912948608,2025,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,675,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,900,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-18,0.7822219729423523,0.8053330183029175,0.7688890099525452,0.8044440150260925,35325,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,2250,LINK,"Interlink Electronics, Inc. - Common Stock"
2019-07-22,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,6300,LINK,"Interlink Electronics, Inc. - Common Stock"
