Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,27.56999969482422,28.459999084472656,27.5,28.010000228881836,37100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-11,28.40999984741211,28.450000762939453,27.889999389648438,27.889999389648438,36000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-12,28.309999465942383,28.510000228881836,27.959999084472656,28.399999618530273,28600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-13,27.559999465942383,28.510000228881836,27.489999771118164,28.450000762939453,27000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-14,27.709999084472656,28.239999771118164,27.6200008392334,27.75,18800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-15,27.309999465942383,27.600000381469727,26.979999542236328,27.110000610351562,31900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-19,27.309999465942383,27.6299991607666,27.0,27.6299991607666,21200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-20,27.6200008392334,27.690000534057617,26.899999618530273,27.139999389648438,52500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-21,27.6200008392334,27.770000457763672,27.399999618530273,27.709999084472656,22100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-22,27.979999542236328,28.06999969482422,27.799999237060547,27.809999465942383,22400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-25,27.6299991607666,28.030000686645508,27.549999237060547,28.030000686645508,13200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-26,27.5,27.969999313354492,27.350000381469727,27.729999542236328,17200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-27,27.209999084472656,27.639999389648438,27.079999923706055,27.6200008392334,12500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-28,27.149999618530273,27.530000686645508,27.040000915527344,27.40999984741211,14200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-01-29,27.6299991607666,27.8700008392334,27.31999969482422,27.31999969482422,50700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-01,28.420000076293945,28.579999923706055,27.450000762939453,27.6299991607666,31200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-02,28.270000457763672,28.530000686645508,28.0,28.309999465942383,17900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-03,28.90999984741211,29.520000457763672,28.219999313354492,28.43000030517578,21200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-04,29.0,29.0,28.739999771118164,28.799999237060547,19800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-05,28.799999237060547,29.420000076293945,28.729999542236328,28.979999542236328,30100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-08,27.100000381469727,29.229999542236328,26.979999542236328,28.700000762939453,50700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-09,28.540000915527344,28.68000030517578,27.0,27.0,20700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-10,28.719999313354492,29.270000457763672,28.219999313354492,29.229999542236328,28200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-11,29.030000686645508,29.43000030517578,27.989999771118164,28.270000457763672,18500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-12,28.450000762939453,29.200000762939453,27.850000381469727,29.200000762939453,20400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-16,28.93000030517578,28.989999771118164,28.0,28.469999313354492,25500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-17,29.139999389648438,29.200000762939453,28.850000381469727,28.90999984741211,20200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-18,29.1200008392334,29.200000762939453,28.920000076293945,29.200000762939453,30000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-19,29.049999237060547,29.219999313354492,28.989999771118164,29.100000381469727,28200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-22,29.40999984741211,29.510000228881836,29.09000015258789,29.280000686645508,19500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-23,29.940000534057617,30.350000381469727,29.399999618530273,29.40999984741211,24900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-24,30.65999984741211,30.719999313354492,29.770000457763672,29.770000457763672,41700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-25,31.15999984741211,31.18000030517578,30.260000228881836,30.90999984741211,37700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-26,32.25,32.470001220703125,31.0,31.110000610351562,30700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-02-29,33.2599983215332,33.900001525878906,32.529998779296875,32.529998779296875,48000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-01,33.7400016784668,33.790000915527344,33.0,33.310001373291016,27900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-02,33.61000061035156,33.77000045776367,33.040000915527344,33.77000045776367,21500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-03,33.599998474121094,33.880001068115234,33.27000045776367,33.65999984741211,27600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-04,33.5099983215332,33.900001525878906,33.2599983215332,33.58000183105469,25100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-07,34.52000045776367,34.72999954223633,33.52000045776367,33.52000045776367,45900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-08,33.209999084472656,34.9900016784668,33.15999984741211,34.529998779296875,27100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-09,34.689998626708984,35.119998931884766,33.33000183105469,33.33000183105469,54400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-10,34.66999816894531,34.779998779296875,34.20000076293945,34.70000076293945,44800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-11,35.369998931884766,35.4900016784668,34.619998931884766,34.95000076293945,71500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-14,32.880001068115234,35.779998779296875,32.790000915527344,35.560001373291016,118100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-15,32.38999938964844,33.189998626708984,32.25,32.75,38400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-16,34.689998626708984,34.91999816894531,32.34000015258789,32.47999954223633,39500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-17,33.95000076293945,34.709999084472656,33.25,34.66999816894531,32900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-18,32.349998474121094,34.380001068115234,32.18000030517578,34.130001068115234,95300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-21,33.61000061035156,33.77000045776367,32.70000076293945,32.86000061035156,32800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-22,32.58000183105469,33.5,32.41999816894531,33.5,25900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-23,32.130001068115234,33.310001373291016,31.989999771118164,32.650001525878906,31400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-24,32.970001220703125,33.04999923706055,31.600000381469727,32.119998931884766,25300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-28,32.150001525878906,32.970001220703125,31.829999923706055,32.970001220703125,46000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-29,33.689998626708984,33.880001068115234,32.040000915527344,32.20000076293945,38500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-30,32.560001373291016,33.959999084472656,32.040000915527344,33.959999084472656,30700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-03-31,34.7400016784668,34.939998626708984,32.7400016784668,32.7400016784668,107500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-01,34.709999084472656,34.720001220703125,33.79999923706055,34.439998626708984,16100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-04,35.65999984741211,35.83000183105469,34.0,34.720001220703125,69800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-05,32.869998931884766,35.47999954223633,32.66999816894531,35.38999938964844,35000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-06,33.20000076293945,33.36000061035156,32.33000183105469,33.029998779296875,44100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-07,32.16999816894531,33.34000015258789,31.34000015258789,32.79999923706055,243400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-08,32.959999084472656,32.959999084472656,32.029998779296875,32.29999923706055,39500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-11,32.810001373291016,33.36000061035156,32.5,32.959999084472656,53100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-12,33.33000183105469,34.25,32.72999954223633,32.790000915527344,56100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-13,32.189998626708984,33.88999938964844,31.81999969482422,33.650001525878906,54400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-14,32.22999954223633,32.400001525878906,31.399999618530273,32.04999923706055,32500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-15,33.0,33.189998626708984,31.739999771118164,32.2400016784668,25700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-18,32.279998779296875,33.189998626708984,32.11000061035156,32.790000915527344,20700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-19,32.25,32.970001220703125,32.20000076293945,32.34000015258789,14000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-20,31.940000534057617,33.20000076293945,31.790000915527344,32.25,39300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-21,31.399999618530273,32.310001373291016,31.1200008392334,32.11000061035156,21400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-22,30.979999542236328,31.799999237060547,30.790000915527344,31.530000686645508,24100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-25,32.20000076293945,32.36000061035156,30.770000457763672,30.979999542236328,33400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-26,32.72999954223633,32.7599983215332,31.68000030517578,32.16999816894531,29100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-27,32.40999984741211,32.58000183105469,31.90999984741211,32.58000183105469,22100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-28,32.29999923706055,32.959999084472656,31.799999237060547,32.290000915527344,25000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-04-29,32.59000015258789,32.66999816894531,31.889999389648438,32.4900016784668,28500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-02,33.040000915527344,33.29999923706055,31.959999084472656,32.29999923706055,39500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-03,32.560001373291016,33.310001373291016,32.43000030517578,32.91999816894531,31800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-04,32.599998474121094,33.189998626708984,32.279998779296875,32.529998779296875,25200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-05,32.380001068115234,32.97999954223633,32.290000915527344,32.869998931884766,22200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-06,33.119998931884766,33.130001068115234,32.0099983215332,32.4900016784668,39000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-09,33.720001220703125,34.20000076293945,32.5099983215332,32.869998931884766,55400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-10,33.81999969482422,34.279998779296875,33.61000061035156,33.93000030517578,20200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-11,31.84000015258789,34.150001525878906,31.6299991607666,33.75,40300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-12,31.610000610351562,32.349998474121094,31.06999969482422,31.780000686645508,54800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-13,31.530000686645508,31.799999237060547,30.829999923706055,31.440000534057617,34300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-16,31.860000610351562,32.2400016784668,31.649999618530273,31.649999618530273,40300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-17,30.040000915527344,32.130001068115234,29.6200008392334,31.90999984741211,41100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-18,29.989999771118164,30.600000381469727,29.31999969482422,30.010000228881836,15300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-19,29.959999084472656,30.34000015258789,29.56999969482422,29.940000534057617,24800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-20,30.25,30.520000457763672,29.700000762939453,30.09000015258789,32800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-23,30.6200008392334,30.739999771118164,30.200000762939453,30.25,30100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-24,32.619998931884766,32.84000015258789,30.850000381469727,30.93000030517578,37900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-25,32.0,33.060001373291016,31.739999771118164,32.630001068115234,47500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-26,32.0,32.380001068115234,31.889999389648438,32.04999923706055,29500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-27,31.600000381469727,32.5,31.579999923706055,32.029998779296875,27400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-05-31,31.219999313354492,32.15999984741211,31.09000015258789,31.81999969482422,40600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-01,33.38999938964844,34.18000030517578,31.049999237060547,31.290000915527344,59600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-02,32.70000076293945,33.31999969482422,32.310001373291016,33.310001373291016,33100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-03,31.6299991607666,32.720001220703125,31.579999923706055,32.720001220703125,24600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-06,32.130001068115234,32.2599983215332,31.389999389648438,31.889999389648438,18600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-07,31.75,32.33000183105469,31.610000610351562,31.610000610351562,15500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-08,32.58000183105469,32.720001220703125,31.639999389648438,31.75,37800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-09,34.04999923706055,34.220001220703125,32.15999984741211,32.15999984741211,30700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-10,34.5,34.7599983215332,33.75,34.0,30900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-13,34.5,34.619998931884766,33.72999954223633,34.619998931884766,31400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-14,35.369998931884766,35.47999954223633,33.95000076293945,34.5099983215332,31400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-15,35.310001373291016,35.5,34.7599983215332,35.5,28700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-16,35.5099983215332,35.75,35.08000183105469,35.209999084472656,30500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-17,35.790000915527344,35.939998626708984,35.11000061035156,35.630001068115234,46500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-20,35.61000061035156,36.16999816894531,35.4900016784668,35.75,33400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-21,36.16999816894531,36.369998931884766,34.77000045776367,35.56999969482422,35100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-22,35.54999923706055,36.27000045776367,35.47999954223633,36.27000045776367,20400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-23,36.20000076293945,36.45000076293945,35.849998474121094,35.849998474121094,29100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-24,36.029998779296875,36.029998779296875,35.09000015258789,35.279998779296875,105200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-27,34.97999954223633,36.099998474121094,34.77000045776367,35.810001373291016,27000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-28,34.790000915527344,35.599998474121094,34.630001068115234,35.189998626708984,19500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-29,35.790000915527344,35.86000061035156,34.54999923706055,35.20000076293945,20600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-06-30,36.209999084472656,36.310001373291016,35.849998474121094,35.970001220703125,50300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-01,36.279998779296875,36.5,35.81999969482422,36.380001068115234,19100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-05,36.380001068115234,36.90999984741211,35.65999984741211,36.2599983215332,82900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-06,37.90999984741211,38.0,36.459999084472656,36.689998626708984,48900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-07,37.959999084472656,38.11000061035156,37.70000076293945,37.9900016784668,33800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-08,38.31999969482422,38.31999969482422,37.7599983215332,38.11000061035156,34200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-11,38.90999984741211,39.06999969482422,38.290000915527344,38.33000183105469,46100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-12,40.20000076293945,40.880001068115234,38.790000915527344,39.0,61100,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-13,39.72999954223633,40.29999923706055,39.29999923706055,40.20000076293945,57500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-14,39.810001373291016,39.970001220703125,39.40999984741211,39.900001525878906,30800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-15,39.689998626708984,40.0,39.45000076293945,39.900001525878906,54400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-18,39.9900016784668,40.0099983215332,39.61000061035156,39.61000061035156,53300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-19,40.0,40.06999969482422,39.689998626708984,39.849998474121094,29900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-20,39.68000030517578,40.11000061035156,39.61000061035156,40.0,27400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-21,39.779998779296875,39.959999084472656,39.33000183105469,39.689998626708984,30000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-22,39.689998626708984,39.880001068115234,39.38999938964844,39.880001068115234,17400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-25,39.65999984741211,39.84000015258789,39.400001525878906,39.540000915527344,31200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-26,39.66999816894531,39.97999954223633,39.459999084472656,39.68000030517578,25800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-27,39.59000015258789,39.7599983215332,39.45000076293945,39.650001525878906,31400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-28,39.58000183105469,39.72999954223633,39.06999969482422,39.619998931884766,35400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-07-29,39.16999816894531,40.0099983215332,39.060001373291016,39.43000030517578,51800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-01,37.25,38.81999969482422,36.599998474121094,38.81999969482422,92200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-02,36.029998779296875,37.119998931884766,35.91999816894531,37.119998931884766,42800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-03,35.40999984741211,36.09000015258789,34.4900016784668,36.09000015258789,47700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-04,35.68000030517578,35.95000076293945,35.099998474121094,35.33000183105469,42800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-05,35.380001068115234,36.5099983215332,35.290000915527344,35.900001525878906,54800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-08,34.38999938964844,35.439998626708984,34.2599983215332,35.380001068115234,34500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-09,34.56999969482422,34.83000183105469,34.22999954223633,34.40999984741211,49600,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-10,33.95000076293945,34.650001525878906,33.869998931884766,34.630001068115234,23400,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-11,33.04999923706055,34.04999923706055,33.0,33.900001525878906,26900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-12,33.45000076293945,33.529998779296875,33.099998474121094,33.279998779296875,25000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-15,33.02000045776367,33.369998931884766,33.0,33.16999816894531,39900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-16,32.869998931884766,33.29999923706055,32.75,33.0,73000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-17,32.119998931884766,32.939998626708984,32.0099983215332,32.939998626708984,21900,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-18,32.58000183105469,32.72999954223633,32.20000076293945,32.349998474121094,18200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-19,32.130001068115234,32.75,31.989999771118164,32.31999969482422,45000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-22,34.15999984741211,34.400001525878906,31.709999084472656,32.0099983215332,106300,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-23,32.560001373291016,34.220001220703125,32.380001068115234,34.220001220703125,40000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-24,31.610000610351562,32.91999816894531,31.3799991607666,32.5099983215332,57000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-25,31.059999465942383,31.579999923706055,30.809999465942383,31.440000534057617,60200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-26,30.670000076293945,31.219999313354492,30.549999237060547,30.989999771118164,42200,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-29,30.1299991607666,30.690000534057617,30.079999923706055,30.690000534057617,24000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-30,29.729999542236328,30.799999237060547,29.25,30.799999237060547,23800,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-08-31,29.5,29.950000762939453,29.360000610351562,29.5,23500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-09-01,29.68000030517578,29.68000030517578,29.360000610351562,29.559999465942383,38000,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-09-02,30.229999542236328,30.299999237060547,29.829999923706055,29.860000610351562,18700,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-09-06,29.450000762939453,30.450000762939453,29.1299991607666,30.1299991607666,38500,SENEA,Seneca Foods Corp. - Class A Common Stock
2016-09-07,30.1200008392334,30.190000534057617,29.270000457763672,29.270000457763672,29000,SENEA,Seneca Foods Corp. - Class A Common Stock
