Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,13.597663879394531,14.19372528922036,13.597663879394531,14.163922929290319,2300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-01,13.657269477844238,14.081963393114554,13.657269477844238,13.67962231274568,7100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-02,13.657269477844238,13.873342618524191,13.493352951934318,13.515704365713317,9300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-03,13.411392211914062,13.694520977760678,13.411392211914062,13.411392211914062,2100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-04,13.426297187805176,13.776483108940548,13.366691043332718,13.366691043332718,2200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-05,12.316131591796875,13.403944060116697,11.526349128816923,13.403944060116697,5100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-08,13.091009140014648,13.091009140014648,12.189466206072133,12.189466206072133,3400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-09,13.076105117797852,13.076105117797852,12.711017437263505,12.711017437263505,1400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-10,13.113365173339844,13.530608203715536,12.778079707157723,13.038857134063523,2700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-11,13.113365173339844,13.24878741612556,13.083270703839334,13.113365173339844,4500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-12,12.797380447387695,12.797380447387695,12.797380447387695,12.797380447387695,300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-16,12.413681983947754,12.789854165279504,12.06760426591438,12.789854165279504,4300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-17,12.51148796081543,12.789856047356384,12.496442161935187,12.519011577747154,5100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-18,13.00051212310791,13.00051212310791,12.496441303187499,12.496441303187499,2700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-19,12.624342918395996,12.842522106443136,12.624342918395996,12.699576230491493,5000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-22,12.594246864318848,12.7823329909096,12.413684354989716,12.556630212994003,2900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-23,12.722145080566406,12.752239548649577,12.609293695220959,12.752239548649577,3600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-24,12.315876960754395,12.496439422584967,12.165407525070806,12.428728320025641,7800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-25,12.39111042022705,12.398634035616753,12.142836852298442,12.330922932092324,2300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-26,12.413681983947754,12.677002797876577,12.1879792491419,12.549104198824462,8400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-02-29,12.699576377868652,12.71462361445575,12.413686057631084,12.71462361445575,7400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-01,12.526535034179688,12.699573916442615,12.398636417945527,12.421207268451502,2400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-02,12.51148796081543,12.526535194678877,12.473871311140016,12.526535194678877,1700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-03,12.35349178314209,12.519006990035745,12.338444554792845,12.338444554792845,3100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-04,12.02246379852295,12.541581863560658,12.02246379852295,12.541581863560658,3800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-07,12.067604064941406,12.47386926782263,11.992368625439926,12.157884583367025,9900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-08,12.308354377746582,12.413682130568967,12.255690501335389,12.413682130568967,3200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-09,12.345972061157227,12.345972061157227,12.04503457421221,12.04503457421221,1900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-10,12.203022956848145,12.413679858926752,12.135311861000835,12.361015992152787,2600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-11,12.233119010925293,12.50396342964885,12.233119010925293,12.376064835805273,3400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-14,12.413681983947754,12.534056967175275,12.255690356580255,12.413681983947754,3800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-15,12.458819389343262,12.481390231645605,12.195498635746583,12.451295775242482,3200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-16,12.458819389343262,12.631859643695897,12.40615552562046,12.41367913972124,3500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-17,12.654431343078613,12.782329935992491,12.361017514916217,12.361017514916217,10200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-18,12.76728343963623,13.09079174826586,12.488916826384926,12.639384839363657,7100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-21,13.038126945495605,13.090790818045061,12.692049248751816,12.83499363567665,4300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-22,13.158503532409668,13.166027148692605,12.594245226037128,12.594245226037128,4600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-23,13.075743675231934,13.256307575162458,13.030603417740759,13.090790906056629,4400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-24,12.804903030395508,13.248786375789916,12.789855796826808,12.789855796826808,3500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-28,12.646904945373535,12.947842322795067,12.601764697505958,12.797374351575606,3400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-29,12.827470779418945,13.293924914571901,12.586720813526963,12.72214302808695,5800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-30,12.95537281036377,13.166029803818883,12.789857523709774,12.917756156346206,5000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-03-31,12.865087509155273,13.158501319939825,12.865087509155273,13.150977704921909,8500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-01,12.77480697631836,13.083268051242502,12.639384760989126,12.639384760989126,4200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-04,12.631863594055176,12.98546495747756,12.601769128240619,12.631863594055176,4800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-05,12.78985595703125,12.81242680766702,12.714621223228546,12.81242680766702,2700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-06,12.804903030395508,13.083269676500572,12.804903030395508,13.083269676500572,3300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-07,12.962894439697266,13.030605554528906,12.782331945140607,12.782331945140607,4500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-08,12.526535034179688,12.857567000018076,12.49644200182157,12.85004338318275,16000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-11,12.654431343078613,12.797377166919517,12.488916107830095,12.488916107830095,7800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-12,13.015562057495117,13.075749572958149,12.722148098985778,12.977945398449556,21400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-13,12.81242561340332,13.113363085580154,12.78985476487141,12.819949229580624,11200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-14,12.526535034179688,12.8349961495121,12.526535034179688,12.571675300208454,14200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-15,12.564153671264648,12.752239795475298,12.556630054098232,12.556630054098232,8400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-18,12.646904945373535,12.729663262282934,12.037506576722109,12.579193856080865,16000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-19,12.729665756225586,12.752236602072664,12.67700188423196,12.67700188423196,4900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-20,12.84251880645752,13.233738242754367,12.210549389357407,12.210549389357407,8200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-21,12.714620590209961,12.977941427917964,12.609292829120008,12.797378936770993,11800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-22,12.564153671264648,12.865091183005037,12.488918934583738,12.488918934583738,9100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-25,12.571676254272461,12.782333236698765,12.413684593690203,12.473872097957248,9900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-26,12.601768493652344,12.86508931633721,12.428729628881705,12.488917122496842,5400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-27,12.51148796081543,12.782332430424661,12.51148796081543,12.549106045474048,7500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-28,12.413681983947754,12.541580582999869,12.203025045808097,12.376065339807775,9200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-04-29,12.413681983947754,12.631862537912005,12.270736153246451,12.300830616544827,10300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-02,12.488917350769043,12.722143713417728,12.323400664064824,12.323400664064824,3700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-03,12.413681983947754,12.473869475561514,12.413681983947754,12.473869475561514,1700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-04,12.55663013458252,12.55663013458252,12.481395397419378,12.481395397419378,600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-05,12.661956787109375,12.661956787109373,12.451299828657906,12.594245673142227,1200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-06,12.601154327392578,12.601154327392578,12.160341988301672,12.578353164299251,27700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-09,12.639155387878418,12.639155387878418,12.464350811800985,12.464350811800985,900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-10,12.715154647827148,12.722755033973316,12.601151754885494,12.601151754885494,1300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-11,12.639155387878418,12.722758206709274,12.540353242590328,12.639155387878418,2800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-12,12.639155387878418,12.722758206709274,12.623956061421184,12.623956061421184,1900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-13,12.639155387878418,12.6847577161275,12.639155387878418,12.6847577161275,300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-16,12.715154647827148,12.722755033973316,12.715154647827148,12.722755033973316,1400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-17,12.646757125854492,12.882364831413168,12.646757125854492,12.753161120167618,2100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-18,12.639155387878418,13.09516852298868,12.5251524665073,12.897562782786707,2300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-19,12.639155387878418,12.639155387878418,12.639155387878418,12.639155387878418,0,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-20,12.768354415893555,13.034362101563268,12.616351059528908,12.616351059528908,4400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-23,12.768354415893555,12.851957204150533,12.63915076568971,12.851957204150533,1100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-24,12.905160903930664,13.003964481488888,12.677155101239522,12.677155101239522,2500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-25,12.889958381652832,12.889958381652832,12.867158674252428,12.874759059927678,2600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-26,13.034364700317383,13.148367602726754,13.019163926762651,13.019163926762651,7500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-27,13.06476879119873,13.140771224144862,12.935565090078061,12.935565090078061,3600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-05-31,13.019166946411133,13.551182547217271,12.874763913025204,13.102769770727326,5300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-01,13.209171295166016,13.421977809047428,12.806360880895978,13.421977809047428,3000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-02,13.269969940185547,13.399173606883107,12.85955923102153,13.14836665972025,10300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-03,13.611983299255371,13.68038534193511,13.079967733885356,13.36117629263826,10700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-06,14.014796257019043,14.045196361892799,13.60438396902904,13.611984357653956,25200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-07,14.0831937789917,14.204797058657944,13.900788859492334,14.12879464646018,2700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-08,14.159200668334961,14.189602225789754,13.733589011350197,13.733589011350197,3000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-09,14.311201095581055,14.364402354918157,14.060394123259291,14.060394123259291,3900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-10,14.28840160369873,14.379604808663103,14.159197908947565,14.219999562381892,7100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-13,14.273195266723633,14.364396977264969,14.136391251286577,14.136391251286577,1600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-14,14.379603385925293,14.379603385925293,14.273200865349274,14.379603385925293,2500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-15,14.394804000854492,14.470806421692808,14.16679673833954,14.470806421692808,800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-16,14.159200668334961,14.425208497560204,14.159200668334961,14.425208497560204,9500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-17,14.15159797668457,14.250400112965842,14.15159797668457,14.15919691440757,4500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-20,14.159200668334961,14.19720261515345,14.136400949869914,14.136400949869914,2600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-21,14.159200668334961,14.159200668334961,14.159200668334961,14.159200668334961,3700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-22,14.159200668334961,14.25040389107329,14.159200668334961,14.159200668334961,3700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-23,13.908390045166016,14.022394406710951,13.703185383561616,13.999593244476829,2800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-24,14.045197486877441,14.250403647308936,13.224374294777489,13.224374294777489,8300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-27,13.946395874023438,14.204803319617142,13.672787649365144,14.159200982423373,37400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-28,14.022396087646484,14.022396087646484,13.429578845126382,13.5967830393432,600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-29,13.672785758972168,14.060396873771793,13.307975809616948,14.060396873771793,6900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-06-30,13.725987434387207,14.060397289325893,13.725987434387207,13.885592697963414,4800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-01,14.060396194458008,14.197200281263134,13.718385977445193,13.832390349533336,4500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-05,13.908390045166016,14.060394894142147,13.839988008089325,13.839988008089325,500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-06,13.908390045166016,13.908390045166016,13.376375973000908,13.908390045166016,3500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-07,13.421977996826172,13.421977996826172,13.421977996826172,13.421977996826172,400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-08,13.528383255004883,13.870393538545482,13.452382258330163,13.459981198296763,7000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-11,13.467577934265137,13.482778709326693,13.12556919313431,13.12556919313431,2500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-12,13.70318603515625,13.70318603515625,12.965964367080066,12.965964367080066,900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-13,13.201574325561523,13.801990567340555,13.186373547383322,13.224374043202832,3600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-14,13.551177978515625,14.06039224202254,13.186368149335408,13.186368149335408,9900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-15,13.969194412231445,13.976794801121308,13.786789427752607,13.809590594422197,1200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-18,13.961592674255371,13.984392386728619,13.62718287826629,13.862789088119074,10900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-19,13.931190490722656,13.984391750239709,13.801986810627414,13.83238835870893,8500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-20,13.931190490722656,14.098394656294193,13.61198148399474,13.953991651783793,14300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-21,13.946395874023438,14.0603988177557,13.946395874023438,14.0603988177557,4200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-22,13.908390045166016,14.037593731908025,13.908390045166016,14.022394406710951,3100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-25,14.052793502807617,14.060393889676023,13.178769307698817,13.178769307698817,6800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-26,13.847589492797852,14.113597274771971,13.733586571844882,14.113597274771971,3900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-27,14.052793502807617,14.060393889676023,13.725984115593974,13.725984115593974,7600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-28,13.779183387756348,14.029990319757278,13.041963363299152,13.718381751199315,5100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-07-29,14.060396194458008,14.075596970686535,14.060396194458008,14.075596970686535,700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-01,14.022396087646484,14.029995026343109,14.022396087646484,14.022396087646484,1900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-02,14.007194519042969,14.022395294828467,13.604382658481843,14.022395294828467,4400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-03,13.855189323425293,13.855189323425293,13.72598563164284,13.824789222219515,1000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-04,13.993282318115234,14.131374155794967,13.993282318115234,14.131374155794967,1700,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-05,13.962593078613281,13.962593078613281,13.962593078613281,13.962593078613281,1400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-08,14.17740535736084,14.17740535736084,13.96259711645232,13.96259711645232,9600,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-09,14.05465316772461,14.177401115307894,13.755455228399226,13.755455228399226,2100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-10,14.116028785705566,14.192746627698705,14.116028785705566,14.192746627698705,2300,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-11,13.977937698364258,14.537976950096564,13.809159607714273,14.116029528564793,9400,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-12,13.793815612792969,13.885877319795663,13.709427299917625,13.832175267073755,10200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-15,13.993282318115234,14.499618080760063,13.931908330621052,14.000954249460918,4500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-16,13.916563034057617,14.03931099639883,13.916563034057617,14.000952806893876,3500,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-17,14.008625984191895,14.192747944090243,13.77080196889877,13.993282121715882,8900,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-18,13.862859725952148,14.192745393547144,13.73243984488601,14.162057674109935,16800,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-19,13.824503898620605,14.185075883901485,13.763129912545748,13.763129912545748,5100,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-22,13.893548011779785,14.13904392420145,13.80915824315819,13.947250059713143,2200,CLMB,"Climb Global Solutions, Inc. - Common Stock"
2016-08-23,13.80148696899414,13.801486968994139,13.717097196361356,13.717097196361356,2000,CLMB,"Climb Global Solutions, Inc. - Common Stock"
