Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QMCO,QMCO,QMCO,QMCO,QMCO,,
2017-10-06,121.4000015258789,124.4000015258789,120.0,123.0,9575,QMCO,Quantum Corporation - Common Stock
2017-10-09,118.80000305175781,123.4000015258789,117.80000305175781,122.5999984741211,10875,QMCO,Quantum Corporation - Common Stock
2017-10-10,120.4000015258789,121.0,118.0,119.19999694824219,7420,QMCO,Quantum Corporation - Common Stock
2017-10-11,120.5999984741211,123.4000015258789,118.80000305175781,118.80000305175781,10145,QMCO,Quantum Corporation - Common Stock
2017-10-12,119.80000305175781,120.80000305175781,119.4000015258789,120.0,6265,QMCO,Quantum Corporation - Common Stock
2017-10-13,116.4000015258789,120.0,116.0,120.0,8530,QMCO,Quantum Corporation - Common Stock
2017-10-16,117.4000015258789,119.0,115.80000305175781,116.80000305175781,10435,QMCO,Quantum Corporation - Common Stock
2017-10-17,117.80000305175781,118.80000305175781,116.4000015258789,116.5999984741211,5215,QMCO,Quantum Corporation - Common Stock
2017-10-18,119.80000305175781,121.5999984741211,117.4000015258789,117.5999984741211,7280,QMCO,Quantum Corporation - Common Stock
2017-10-19,119.80000305175781,120.19999694824219,118.0,118.5999984741211,13585,QMCO,Quantum Corporation - Common Stock
2017-10-20,118.19999694824219,121.5999984741211,117.19999694824219,121.19999694824219,10030,QMCO,Quantum Corporation - Common Stock
2017-10-23,112.0,118.80000305175781,111.4000015258789,118.80000305175781,14400,QMCO,Quantum Corporation - Common Stock
2017-10-24,112.0,116.19999694824219,109.5999984741211,113.19999694824219,19710,QMCO,Quantum Corporation - Common Stock
2017-10-25,108.5999984741211,113.0,106.0,111.5999984741211,11890,QMCO,Quantum Corporation - Common Stock
2017-10-26,109.0,110.5999984741211,108.19999694824219,109.19999694824219,9915,QMCO,Quantum Corporation - Common Stock
2017-10-27,107.0,110.0,105.5999984741211,110.0,9275,QMCO,Quantum Corporation - Common Stock
2017-10-30,102.5999984741211,106.80000305175781,101.5999984741211,106.80000305175781,15355,QMCO,Quantum Corporation - Common Stock
2017-10-31,106.0,107.0,102.5999984741211,103.19999694824219,9395,QMCO,Quantum Corporation - Common Stock
2017-11-01,100.80000305175781,107.0,99.19999694824219,107.0,20795,QMCO,Quantum Corporation - Common Stock
2017-11-02,102.0,103.0,98.80000305175781,100.0,9680,QMCO,Quantum Corporation - Common Stock
2017-11-03,99.0,102.19999694824219,99.0,101.80000305175781,9505,QMCO,Quantum Corporation - Common Stock
2017-11-06,106.0,107.19999694824219,98.4000015258789,99.0,13560,QMCO,Quantum Corporation - Common Stock
2017-11-07,101.0,105.5999984741211,99.80000305175781,105.5999984741211,8615,QMCO,Quantum Corporation - Common Stock
2017-11-08,102.80000305175781,103.19999694824219,99.0,100.80000305175781,10030,QMCO,Quantum Corporation - Common Stock
2017-11-09,98.0,102.19999694824219,96.19999694824219,102.0,19180,QMCO,Quantum Corporation - Common Stock
2017-11-10,100.0,122.0,87.19999694824219,88.19999694824219,155175,QMCO,Quantum Corporation - Common Stock
2017-11-13,85.5999984741211,100.4000015258789,84.4000015258789,100.4000015258789,72475,QMCO,Quantum Corporation - Common Stock
2017-11-14,85.4000015258789,95.0,84.5999984741211,87.19999694824219,37635,QMCO,Quantum Corporation - Common Stock
2017-11-15,92.5999984741211,93.4000015258789,82.19999694824219,84.80000305175781,45685,QMCO,Quantum Corporation - Common Stock
2017-11-16,87.80000305175781,93.80000305175781,87.80000305175781,93.0,33080,QMCO,Quantum Corporation - Common Stock
2017-11-17,89.80000305175781,91.5999984741211,87.19999694824219,87.80000305175781,49325,QMCO,Quantum Corporation - Common Stock
2017-11-20,88.80000305175781,91.5999984741211,88.4000015258789,89.4000015258789,20315,QMCO,Quantum Corporation - Common Stock
2017-11-21,91.4000015258789,95.0,89.19999694824219,90.4000015258789,42115,QMCO,Quantum Corporation - Common Stock
2017-11-22,97.0,98.5999984741211,91.4000015258789,92.0,29710,QMCO,Quantum Corporation - Common Stock
2017-11-24,101.4000015258789,101.80000305175781,96.0,97.0,10480,QMCO,Quantum Corporation - Common Stock
2017-11-27,100.19999694824219,102.80000305175781,99.19999694824219,101.80000305175781,13065,QMCO,Quantum Corporation - Common Stock
2017-11-28,97.80000305175781,101.0,95.80000305175781,100.0,17655,QMCO,Quantum Corporation - Common Stock
2017-11-29,95.19999694824219,102.0,94.80000305175781,98.19999694824219,17985,QMCO,Quantum Corporation - Common Stock
2017-11-30,103.80000305175781,104.80000305175781,94.4000015258789,94.5999984741211,26740,QMCO,Quantum Corporation - Common Stock
2017-12-01,112.4000015258789,113.5999984741211,102.80000305175781,104.4000015258789,60005,QMCO,Quantum Corporation - Common Stock
2017-12-04,103.80000305175781,114.4000015258789,102.4000015258789,113.4000015258789,34870,QMCO,Quantum Corporation - Common Stock
2017-12-05,106.4000015258789,107.80000305175781,102.19999694824219,103.0,17995,QMCO,Quantum Corporation - Common Stock
2017-12-06,104.4000015258789,107.5999984741211,102.5999984741211,105.19999694824219,25890,QMCO,Quantum Corporation - Common Stock
2017-12-07,105.80000305175781,109.0,104.0,104.4000015258789,20255,QMCO,Quantum Corporation - Common Stock
2017-12-08,101.5999984741211,106.19999694824219,101.5999984741211,106.19999694824219,22500,QMCO,Quantum Corporation - Common Stock
2017-12-11,105.5999984741211,105.80000305175781,100.5999984741211,102.19999694824219,16885,QMCO,Quantum Corporation - Common Stock
2017-12-12,108.5999984741211,110.0,105.4000015258789,105.4000015258789,30360,QMCO,Quantum Corporation - Common Stock
2017-12-13,112.80000305175781,113.4000015258789,108.5999984741211,108.80000305175781,20570,QMCO,Quantum Corporation - Common Stock
2017-12-14,107.5999984741211,112.80000305175781,104.19999694824219,111.0,20550,QMCO,Quantum Corporation - Common Stock
2017-12-15,107.80000305175781,110.19999694824219,107.5999984741211,108.0,15540,QMCO,Quantum Corporation - Common Stock
2017-12-18,110.80000305175781,112.19999694824219,108.5999984741211,109.80000305175781,11150,QMCO,Quantum Corporation - Common Stock
2017-12-19,109.5999984741211,113.0,108.4000015258789,110.4000015258789,19960,QMCO,Quantum Corporation - Common Stock
2017-12-20,112.0,112.5999984741211,107.80000305175781,109.5999984741211,14665,QMCO,Quantum Corporation - Common Stock
2017-12-21,117.0,118.5999984741211,111.0,111.80000305175781,21555,QMCO,Quantum Corporation - Common Stock
2017-12-22,114.4000015258789,117.19999694824219,114.19999694824219,117.19999694824219,12535,QMCO,Quantum Corporation - Common Stock
2017-12-26,111.5999984741211,115.4000015258789,111.19999694824219,114.0,10210,QMCO,Quantum Corporation - Common Stock
2017-12-27,113.80000305175781,114.19999694824219,111.0,111.19999694824219,14315,QMCO,Quantum Corporation - Common Stock
2017-12-28,112.5999984741211,113.5999984741211,109.5999984741211,109.5999984741211,14620,QMCO,Quantum Corporation - Common Stock
2017-12-29,112.5999984741211,115.19999694824219,112.4000015258789,113.19999694824219,14600,QMCO,Quantum Corporation - Common Stock
2018-01-02,118.19999694824219,118.5999984741211,112.4000015258789,112.4000015258789,16895,QMCO,Quantum Corporation - Common Stock
2018-01-03,124.0,124.19999694824219,118.5999984741211,118.5999984741211,22605,QMCO,Quantum Corporation - Common Stock
2018-01-04,122.80000305175781,125.5999984741211,122.0,124.0,14080,QMCO,Quantum Corporation - Common Stock
2018-01-05,123.0,124.4000015258789,120.5999984741211,123.80000305175781,19250,QMCO,Quantum Corporation - Common Stock
2018-01-08,119.4000015258789,123.19999694824219,119.0,123.19999694824219,18370,QMCO,Quantum Corporation - Common Stock
2018-01-09,116.4000015258789,120.0,115.80000305175781,119.80000305175781,17815,QMCO,Quantum Corporation - Common Stock
2018-01-10,115.19999694824219,115.80000305175781,112.80000305175781,115.80000305175781,7925,QMCO,Quantum Corporation - Common Stock
2018-01-11,119.80000305175781,120.4000015258789,115.80000305175781,117.0,13925,QMCO,Quantum Corporation - Common Stock
2018-01-12,122.80000305175781,122.80000305175781,120.0,120.0,18690,QMCO,Quantum Corporation - Common Stock
2018-01-16,121.4000015258789,126.4000015258789,121.0,123.4000015258789,13505,QMCO,Quantum Corporation - Common Stock
2018-01-17,121.4000015258789,125.0,118.0,122.0,15330,QMCO,Quantum Corporation - Common Stock
2018-01-18,121.19999694824219,122.19999694824219,118.5999984741211,121.4000015258789,9400,QMCO,Quantum Corporation - Common Stock
2018-01-19,128.0,128.39999389648438,120.19999694824219,120.80000305175781,16935,QMCO,Quantum Corporation - Common Stock
2018-01-22,126.5999984741211,131.1999969482422,126.19999694824219,127.19999694824219,19715,QMCO,Quantum Corporation - Common Stock
2018-01-23,125.19999694824219,126.80000305175781,123.0,126.4000015258789,10940,QMCO,Quantum Corporation - Common Stock
2018-01-24,126.4000015258789,127.19999694824219,121.0,125.80000305175781,15245,QMCO,Quantum Corporation - Common Stock
2018-01-25,126.4000015258789,128.8000030517578,124.19999694824219,128.0,7995,QMCO,Quantum Corporation - Common Stock
2018-01-26,127.4000015258789,128.60000610351562,125.19999694824219,126.5999984741211,13355,QMCO,Quantum Corporation - Common Stock
2018-01-29,125.80000305175781,127.5999984741211,124.0,125.80000305175781,12455,QMCO,Quantum Corporation - Common Stock
2018-01-30,124.19999694824219,125.5999984741211,121.80000305175781,123.5999984741211,13200,QMCO,Quantum Corporation - Common Stock
2018-01-31,123.80000305175781,125.19999694824219,122.5999984741211,125.19999694824219,13050,QMCO,Quantum Corporation - Common Stock
2018-02-01,124.0,124.80000305175781,121.5999984741211,122.19999694824219,11045,QMCO,Quantum Corporation - Common Stock
2018-02-02,121.4000015258789,123.4000015258789,119.19999694824219,122.19999694824219,21630,QMCO,Quantum Corporation - Common Stock
2018-02-05,110.0,120.4000015258789,109.0,119.80000305175781,20675,QMCO,Quantum Corporation - Common Stock
2018-02-06,112.19999694824219,113.80000305175781,106.0,107.0,18830,QMCO,Quantum Corporation - Common Stock
2018-02-07,111.4000015258789,115.4000015258789,108.4000015258789,112.19999694824219,18930,QMCO,Quantum Corporation - Common Stock
2018-02-08,78.0,88.80000305175781,68.4000015258789,84.5999984741211,145865,QMCO,Quantum Corporation - Common Stock
2018-02-09,80.80000305175781,87.80000305175781,78.4000015258789,79.4000015258789,51935,QMCO,Quantum Corporation - Common Stock
2018-02-12,78.19999694824219,81.0,74.80000305175781,80.80000305175781,35815,QMCO,Quantum Corporation - Common Stock
2018-02-13,80.19999694824219,81.0,74.80000305175781,76.80000305175781,24530,QMCO,Quantum Corporation - Common Stock
2018-02-14,79.80000305175781,82.4000015258789,78.19999694824219,79.19999694824219,15920,QMCO,Quantum Corporation - Common Stock
2018-02-15,82.0,82.5999984741211,77.80000305175781,80.5999984741211,13955,QMCO,Quantum Corporation - Common Stock
2018-02-16,83.4000015258789,87.4000015258789,81.5999984741211,82.0,23915,QMCO,Quantum Corporation - Common Stock
2018-02-20,80.80000305175781,83.5999984741211,80.0,82.80000305175781,11945,QMCO,Quantum Corporation - Common Stock
2018-02-21,78.5999984741211,81.80000305175781,78.19999694824219,80.80000305175781,8445,QMCO,Quantum Corporation - Common Stock
2018-02-22,78.80000305175781,79.4000015258789,77.80000305175781,79.0,10365,QMCO,Quantum Corporation - Common Stock
2018-02-23,77.0,80.0,76.19999694824219,79.4000015258789,6140,QMCO,Quantum Corporation - Common Stock
2018-02-26,77.19999694824219,78.0,74.5999984741211,77.4000015258789,17700,QMCO,Quantum Corporation - Common Stock
2018-02-27,75.19999694824219,77.5999984741211,74.0,77.0,11170,QMCO,Quantum Corporation - Common Stock
2018-02-28,73.19999694824219,76.0,72.80000305175781,75.19999694824219,14010,QMCO,Quantum Corporation - Common Stock
2018-03-01,76.19999694824219,78.19999694824219,71.5999984741211,73.0,12160,QMCO,Quantum Corporation - Common Stock
2018-03-02,78.19999694824219,81.0,72.5999984741211,75.0,15975,QMCO,Quantum Corporation - Common Stock
2018-03-05,75.80000305175781,78.4000015258789,75.19999694824219,77.19999694824219,11545,QMCO,Quantum Corporation - Common Stock
2018-03-06,80.5999984741211,82.0,76.19999694824219,77.0,12100,QMCO,Quantum Corporation - Common Stock
2018-03-07,83.0,84.19999694824219,79.5999984741211,80.80000305175781,11460,QMCO,Quantum Corporation - Common Stock
2018-03-08,82.4000015258789,84.19999694824219,80.5999984741211,83.0,8560,QMCO,Quantum Corporation - Common Stock
2018-03-09,82.5999984741211,85.0,82.0,83.0,11180,QMCO,Quantum Corporation - Common Stock
2018-03-12,82.5999984741211,83.4000015258789,81.0,82.4000015258789,5990,QMCO,Quantum Corporation - Common Stock
2018-03-13,84.80000305175781,87.19999694824219,83.4000015258789,83.4000015258789,11975,QMCO,Quantum Corporation - Common Stock
2018-03-14,83.0,86.0,82.80000305175781,85.4000015258789,7320,QMCO,Quantum Corporation - Common Stock
2018-03-15,82.0,84.4000015258789,81.19999694824219,83.19999694824219,5755,QMCO,Quantum Corporation - Common Stock
2018-03-16,84.0,84.80000305175781,82.0,82.0,12325,QMCO,Quantum Corporation - Common Stock
2018-03-19,83.5999984741211,84.0,80.19999694824219,83.19999694824219,5045,QMCO,Quantum Corporation - Common Stock
2018-03-20,81.80000305175781,84.4000015258789,81.4000015258789,83.4000015258789,8175,QMCO,Quantum Corporation - Common Stock
2018-03-21,81.80000305175781,84.5999984741211,80.5999984741211,81.4000015258789,6770,QMCO,Quantum Corporation - Common Stock
2018-03-22,80.80000305175781,83.5999984741211,80.4000015258789,80.4000015258789,8645,QMCO,Quantum Corporation - Common Stock
2018-03-23,77.80000305175781,81.0,77.80000305175781,80.80000305175781,10365,QMCO,Quantum Corporation - Common Stock
2018-03-26,76.80000305175781,80.19999694824219,75.5999984741211,79.5999984741211,13500,QMCO,Quantum Corporation - Common Stock
2018-03-27,75.4000015258789,79.4000015258789,75.19999694824219,77.4000015258789,9250,QMCO,Quantum Corporation - Common Stock
2018-03-28,72.4000015258789,76.5999984741211,71.19999694824219,75.19999694824219,14185,QMCO,Quantum Corporation - Common Stock
2018-03-29,72.80000305175781,75.0,71.0,72.80000305175781,15100,QMCO,Quantum Corporation - Common Stock
2018-04-02,70.0,73.0,66.4000015258789,72.5999984741211,18985,QMCO,Quantum Corporation - Common Stock
2018-04-03,70.4000015258789,70.5999984741211,68.0,70.5999984741211,13370,QMCO,Quantum Corporation - Common Stock
2018-04-04,73.19999694824219,74.19999694824219,68.80000305175781,68.80000305175781,11740,QMCO,Quantum Corporation - Common Stock
2018-04-05,72.19999694824219,75.0,72.0,74.0,4895,QMCO,Quantum Corporation - Common Stock
2018-04-06,68.19999694824219,73.19999694824219,68.0,71.4000015258789,9885,QMCO,Quantum Corporation - Common Stock
2018-04-09,70.4000015258789,71.4000015258789,68.0,68.80000305175781,9245,QMCO,Quantum Corporation - Common Stock
2018-04-10,69.4000015258789,72.80000305175781,68.80000305175781,71.19999694824219,11535,QMCO,Quantum Corporation - Common Stock
2018-04-11,71.5999984741211,73.5999984741211,68.80000305175781,68.80000305175781,10015,QMCO,Quantum Corporation - Common Stock
2018-04-12,72.19999694824219,73.19999694824219,70.80000305175781,72.0,6645,QMCO,Quantum Corporation - Common Stock
2018-04-13,72.0,73.19999694824219,71.19999694824219,72.5999984741211,4525,QMCO,Quantum Corporation - Common Stock
2018-04-16,73.0,74.0,71.19999694824219,72.0,7255,QMCO,Quantum Corporation - Common Stock
2018-04-17,74.5999984741211,76.0,73.4000015258789,73.5999984741211,8690,QMCO,Quantum Corporation - Common Stock
2018-04-18,76.4000015258789,78.0,75.0,75.4000015258789,9065,QMCO,Quantum Corporation - Common Stock
2018-04-19,77.4000015258789,78.0,76.19999694824219,76.4000015258789,4275,QMCO,Quantum Corporation - Common Stock
2018-04-20,78.80000305175781,79.80000305175781,76.19999694824219,76.5999984741211,7200,QMCO,Quantum Corporation - Common Stock
2018-04-23,80.80000305175781,83.19999694824219,78.4000015258789,78.80000305175781,21315,QMCO,Quantum Corporation - Common Stock
2018-04-24,78.80000305175781,84.0,77.80000305175781,81.4000015258789,12680,QMCO,Quantum Corporation - Common Stock
2018-04-25,78.19999694824219,79.4000015258789,75.0,78.80000305175781,16915,QMCO,Quantum Corporation - Common Stock
2018-04-26,77.0,78.80000305175781,76.0,78.4000015258789,5060,QMCO,Quantum Corporation - Common Stock
2018-04-27,78.4000015258789,78.80000305175781,75.0,77.4000015258789,6365,QMCO,Quantum Corporation - Common Stock
2018-04-30,78.4000015258789,79.0,76.4000015258789,78.5999984741211,7815,QMCO,Quantum Corporation - Common Stock
2018-05-01,78.5999984741211,79.0,75.19999694824219,78.0,6000,QMCO,Quantum Corporation - Common Stock
2018-05-02,78.80000305175781,81.19999694824219,77.19999694824219,78.0,13515,QMCO,Quantum Corporation - Common Stock
2018-05-03,75.19999694824219,79.19999694824219,73.5999984741211,78.4000015258789,11515,QMCO,Quantum Corporation - Common Stock
2018-05-04,75.19999694824219,78.0,73.19999694824219,74.4000015258789,10430,QMCO,Quantum Corporation - Common Stock
2018-05-07,75.80000305175781,77.4000015258789,75.0,75.80000305175781,6170,QMCO,Quantum Corporation - Common Stock
2018-05-08,74.4000015258789,76.19999694824219,72.4000015258789,76.19999694824219,8830,QMCO,Quantum Corporation - Common Stock
2018-05-09,78.0,79.4000015258789,72.80000305175781,74.5999984741211,11000,QMCO,Quantum Corporation - Common Stock
2018-05-10,78.0,78.5999984741211,77.19999694824219,78.0,7490,QMCO,Quantum Corporation - Common Stock
2018-05-11,74.5999984741211,77.80000305175781,73.5999984741211,77.5999984741211,6985,QMCO,Quantum Corporation - Common Stock
2018-05-14,75.19999694824219,75.5999984741211,73.5999984741211,74.5999984741211,4330,QMCO,Quantum Corporation - Common Stock
2018-05-15,74.4000015258789,76.0,73.80000305175781,74.5999984741211,7685,QMCO,Quantum Corporation - Common Stock
2018-05-16,74.80000305175781,75.80000305175781,74.19999694824219,74.4000015258789,9170,QMCO,Quantum Corporation - Common Stock
2018-05-17,73.19999694824219,75.19999694824219,73.0,74.5999984741211,7825,QMCO,Quantum Corporation - Common Stock
2018-05-18,73.5999984741211,75.80000305175781,73.0,73.5999984741211,11535,QMCO,Quantum Corporation - Common Stock
2018-05-21,72.80000305175781,74.5999984741211,72.19999694824219,74.19999694824219,7185,QMCO,Quantum Corporation - Common Stock
2018-05-22,72.80000305175781,74.80000305175781,71.19999694824219,71.19999694824219,9285,QMCO,Quantum Corporation - Common Stock
2018-05-23,66.4000015258789,72.5999984741211,66.0,72.5999984741211,15070,QMCO,Quantum Corporation - Common Stock
2018-05-24,66.19999694824219,67.19999694824219,61.20000076293945,66.4000015258789,12375,QMCO,Quantum Corporation - Common Stock
2018-05-25,67.4000015258789,69.0,64.80000305175781,66.80000305175781,7685,QMCO,Quantum Corporation - Common Stock
2018-05-29,69.0,69.80000305175781,66.4000015258789,67.0,3480,QMCO,Quantum Corporation - Common Stock
2018-05-30,68.5999984741211,70.80000305175781,68.4000015258789,69.4000015258789,6250,QMCO,Quantum Corporation - Common Stock
2018-05-31,60.400001525878906,61.0,54.400001525878906,56.0,54725,QMCO,Quantum Corporation - Common Stock
2018-06-01,60.79999923706055,62.400001525878906,57.79999923706055,60.599998474121094,16830,QMCO,Quantum Corporation - Common Stock
2018-06-04,61.0,64.19999694824219,60.400001525878906,61.0,13950,QMCO,Quantum Corporation - Common Stock
2018-06-05,61.0,61.79999923706055,60.599998474121094,61.20000076293945,15735,QMCO,Quantum Corporation - Common Stock
2018-06-06,61.20000076293945,61.599998474121094,60.599998474121094,61.0,11310,QMCO,Quantum Corporation - Common Stock
2018-06-07,59.79999923706055,61.20000076293945,59.599998474121094,61.20000076293945,16295,QMCO,Quantum Corporation - Common Stock
2018-06-08,62.0,63.0,59.599998474121094,59.79999923706055,8710,QMCO,Quantum Corporation - Common Stock
2018-06-11,61.20000076293945,63.0,60.79999923706055,61.79999923706055,10855,QMCO,Quantum Corporation - Common Stock
2018-06-12,59.79999923706055,60.79999923706055,59.599998474121094,60.0,8340,QMCO,Quantum Corporation - Common Stock
2018-06-13,59.400001525878906,61.0,59.20000076293945,59.599998474121094,6530,QMCO,Quantum Corporation - Common Stock
2018-06-14,56.599998474121094,59.400001525878906,56.0,59.400001525878906,12435,QMCO,Quantum Corporation - Common Stock
2018-06-15,58.0,58.79999923706055,54.400001525878906,56.599998474121094,22855,QMCO,Quantum Corporation - Common Stock
2018-06-18,55.79999923706055,57.20000076293945,54.599998474121094,57.20000076293945,10380,QMCO,Quantum Corporation - Common Stock
2018-06-19,55.400001525878906,57.599998474121094,54.400001525878906,55.20000076293945,17550,QMCO,Quantum Corporation - Common Stock
2018-06-20,53.400001525878906,56.0,53.0,55.599998474121094,16150,QMCO,Quantum Corporation - Common Stock
2018-06-21,47.0,53.79999923706055,46.599998474121094,53.599998474121094,35225,QMCO,Quantum Corporation - Common Stock
2018-06-22,41.20000076293945,48.79999923706055,41.20000076293945,47.400001525878906,363235,QMCO,Quantum Corporation - Common Stock
2018-06-25,41.400001525878906,42.20000076293945,37.400001525878906,41.20000076293945,135730,QMCO,Quantum Corporation - Common Stock
2018-06-26,46.400001525878906,47.79999923706055,40.599998474121094,42.400001525878906,58860,QMCO,Quantum Corporation - Common Stock
2018-06-27,42.79999923706055,46.20000076293945,41.79999923706055,46.20000076293945,27780,QMCO,Quantum Corporation - Common Stock
2018-06-28,41.400001525878906,43.20000076293945,40.599998474121094,43.0,17745,QMCO,Quantum Corporation - Common Stock
2018-06-29,44.0,44.79999923706055,40.20000076293945,41.79999923706055,23115,QMCO,Quantum Corporation - Common Stock
2018-07-02,41.599998474121094,44.20000076293945,41.20000076293945,43.20000076293945,20625,QMCO,Quantum Corporation - Common Stock
2018-07-03,40.400001525878906,43.400001525878906,40.20000076293945,41.599998474121094,21660,QMCO,Quantum Corporation - Common Stock
2018-07-05,42.20000076293945,44.0,40.400001525878906,40.400001525878906,14415,QMCO,Quantum Corporation - Common Stock
2018-07-06,42.400001525878906,43.0,40.79999923706055,42.0,17785,QMCO,Quantum Corporation - Common Stock
2018-07-09,43.0,43.400001525878906,42.400001525878906,42.599998474121094,6275,QMCO,Quantum Corporation - Common Stock
2018-07-10,42.400001525878906,43.400001525878906,41.79999923706055,43.20000076293945,7795,QMCO,Quantum Corporation - Common Stock
2018-07-11,40.599998474121094,43.0,40.0,41.79999923706055,8655,QMCO,Quantum Corporation - Common Stock
2018-07-12,39.400001525878906,40.599998474121094,39.20000076293945,40.599998474121094,14550,QMCO,Quantum Corporation - Common Stock
2018-07-13,38.79999923706055,39.400001525878906,35.20000076293945,39.20000076293945,22000,QMCO,Quantum Corporation - Common Stock
2018-07-16,37.599998474121094,38.599998474121094,36.79999923706055,38.599998474121094,9335,QMCO,Quantum Corporation - Common Stock
2018-07-17,36.20000076293945,37.400001525878906,35.79999923706055,37.400001525878906,9285,QMCO,Quantum Corporation - Common Stock
2018-07-18,38.0,38.20000076293945,35.79999923706055,36.0,9955,QMCO,Quantum Corporation - Common Stock
2018-07-19,38.20000076293945,39.0,37.0,37.79999923706055,11385,QMCO,Quantum Corporation - Common Stock
2018-07-20,38.20000076293945,38.79999923706055,37.400001525878906,38.400001525878906,6045,QMCO,Quantum Corporation - Common Stock
2018-07-23,39.0,39.400001525878906,38.20000076293945,38.20000076293945,11715,QMCO,Quantum Corporation - Common Stock
2018-07-24,39.0,40.0,38.79999923706055,39.0,8260,QMCO,Quantum Corporation - Common Stock
2018-07-25,35.79999923706055,39.400001525878906,35.79999923706055,39.0,17050,QMCO,Quantum Corporation - Common Stock
2018-07-26,36.20000076293945,38.0,36.0,36.599998474121094,14215,QMCO,Quantum Corporation - Common Stock
2018-07-27,33.599998474121094,36.599998474121094,33.20000076293945,36.400001525878906,22110,QMCO,Quantum Corporation - Common Stock
2018-07-30,34.79999923706055,34.79999923706055,31.600000381469727,33.599998474121094,14200,QMCO,Quantum Corporation - Common Stock
2018-07-31,34.0,34.599998474121094,32.0,34.599998474121094,15975,QMCO,Quantum Corporation - Common Stock
2018-08-01,34.79999923706055,35.400001525878906,33.0,33.79999923706055,12300,QMCO,Quantum Corporation - Common Stock
2018-08-02,35.79999923706055,36.400001525878906,34.20000076293945,34.400001525878906,8100,QMCO,Quantum Corporation - Common Stock
2018-08-03,35.0,36.20000076293945,34.20000076293945,36.20000076293945,7555,QMCO,Quantum Corporation - Common Stock
2018-08-06,32.599998474121094,35.20000076293945,32.400001525878906,35.0,5595,QMCO,Quantum Corporation - Common Stock
2018-08-07,35.20000076293945,35.79999923706055,32.400001525878906,33.0,6690,QMCO,Quantum Corporation - Common Stock
2018-08-08,37.20000076293945,38.0,35.0,35.0,10635,QMCO,Quantum Corporation - Common Stock
2018-08-09,36.599998474121094,37.599998474121094,36.0,37.20000076293945,8030,QMCO,Quantum Corporation - Common Stock
2018-08-10,34.79999923706055,36.20000076293945,34.79999923706055,36.20000076293945,5685,QMCO,Quantum Corporation - Common Stock
2018-08-13,35.400001525878906,36.79999923706055,34.20000076293945,35.0,4890,QMCO,Quantum Corporation - Common Stock
2018-08-14,36.20000076293945,37.0,35.599998474121094,35.79999923706055,4485,QMCO,Quantum Corporation - Common Stock
2018-08-15,35.20000076293945,36.0,35.0,35.599998474121094,1980,QMCO,Quantum Corporation - Common Stock
2018-08-16,37.20000076293945,38.79999923706055,35.20000076293945,35.20000076293945,5605,QMCO,Quantum Corporation - Common Stock
2018-08-17,37.79999923706055,38.0,36.400001525878906,37.0,4430,QMCO,Quantum Corporation - Common Stock
2018-08-20,40.0,42.400001525878906,38.20000076293945,38.20000076293945,13215,QMCO,Quantum Corporation - Common Stock
2018-08-21,40.599998474121094,41.20000076293945,39.599998474121094,40.20000076293945,9955,QMCO,Quantum Corporation - Common Stock
2018-08-22,43.20000076293945,45.20000076293945,40.400001525878906,40.400001525878906,18380,QMCO,Quantum Corporation - Common Stock
2018-08-23,47.0,47.599998474121094,43.400001525878906,43.400001525878906,22150,QMCO,Quantum Corporation - Common Stock
2018-08-24,45.79999923706055,49.400001525878906,44.599998474121094,47.79999923706055,23610,QMCO,Quantum Corporation - Common Stock
2018-08-27,46.0,47.0,44.599998474121094,45.599998474121094,8525,QMCO,Quantum Corporation - Common Stock
2018-08-28,46.0,46.79999923706055,44.79999923706055,46.400001525878906,20290,QMCO,Quantum Corporation - Common Stock
2018-08-29,49.400001525878906,52.79999923706055,46.0,46.0,25125,QMCO,Quantum Corporation - Common Stock
2018-08-30,39.20000076293945,43.20000076293945,36.599998474121094,40.0,95610,QMCO,Quantum Corporation - Common Stock
2018-08-31,40.400001525878906,41.599998474121094,39.79999923706055,39.79999923706055,10835,QMCO,Quantum Corporation - Common Stock
2018-09-04,39.400001525878906,40.599998474121094,38.79999923706055,40.599998474121094,8780,QMCO,Quantum Corporation - Common Stock
2018-09-05,41.20000076293945,42.0,39.0,39.20000076293945,8985,QMCO,Quantum Corporation - Common Stock
2018-09-06,42.20000076293945,43.400001525878906,41.0,41.0,7835,QMCO,Quantum Corporation - Common Stock
2018-09-07,42.20000076293945,45.599998474121094,41.599998474121094,42.400001525878906,8265,QMCO,Quantum Corporation - Common Stock
2018-09-10,41.79999923706055,43.0,41.20000076293945,42.79999923706055,5055,QMCO,Quantum Corporation - Common Stock
2018-09-11,40.20000076293945,42.0,40.0,41.599998474121094,4785,QMCO,Quantum Corporation - Common Stock
2018-09-12,40.79999923706055,42.0,40.20000076293945,40.400001525878906,3075,QMCO,Quantum Corporation - Common Stock
2018-09-13,40.0,41.20000076293945,39.79999923706055,40.79999923706055,3970,QMCO,Quantum Corporation - Common Stock
2018-09-14,40.20000076293945,40.79999923706055,39.79999923706055,40.20000076293945,4200,QMCO,Quantum Corporation - Common Stock
2018-09-17,46.20000076293945,50.0,42.0,42.0,93090,QMCO,Quantum Corporation - Common Stock
2018-09-18,48.0,48.599998474121094,46.20000076293945,46.20000076293945,21355,QMCO,Quantum Corporation - Common Stock
