Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,16.854698181152344,16.854698181152344,16.745730934031858,16.777366499912784,7600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-23,16.79494857788086,16.861735545537133,16.770343276393294,16.847674990147564,12800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-24,16.84064292907715,16.84064292907715,16.82658237517655,16.82658237517655,1400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-28,16.86524772644043,16.86524772644043,16.780887087321904,16.816037130139925,2000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-29,16.925004959106445,16.925004959106445,16.823067954373276,16.823067954373276,3000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-30,16.847667694091797,16.893363808874543,16.847667694091797,16.893363808874543,4800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2015-12-31,16.907419204711914,16.907419204711914,16.81251387055385,16.82305860970753,7400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-04,16.875795364379883,16.875795364379883,16.847675593482105,16.872280895850814,46800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-05,16.90391731262207,16.910947590916496,16.90391731262207,16.910947590916496,2200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-06,16.889846801757812,16.896877075908844,16.83360594943724,16.896877075908844,2600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-07,16.8160400390625,16.86173617534122,16.777374180741155,16.777374180741155,89800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-08,16.84064292907715,16.88282324989072,16.84064292907715,16.88282324989072,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-11,16.759796142578125,16.840642313217696,16.759796142578125,16.80197646184917,2600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-12,16.791425704956055,16.83360600912412,16.777365156604134,16.83360600912412,22200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-13,16.76331329345703,16.809009428832454,16.76331329345703,16.809009428832454,2800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-14,16.766826629638672,16.766826629638672,16.75979635285726,16.75979635285726,13400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-15,16.67894744873047,16.749248864139055,16.67894744873047,16.735188312879746,7600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-19,16.73870849609375,16.752769052154385,16.70707291540154,16.72816374949249,10000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-20,16.671924591064453,16.700044365206644,16.661379843372202,16.696529896272082,8600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-21,16.707073211669922,16.707073211669922,16.671923161783447,16.671923161783447,3800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-22,16.7457332611084,16.749249069410297,16.70003713939959,16.731672709676765,5800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-25,16.68589973449707,16.745743032192344,16.67885910955729,16.745743032192344,3000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-26,16.696455001831055,16.766859887288877,16.696455001831055,16.766859887288877,1400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-27,16.68589973449707,16.749264016093186,16.68589973449707,16.735182766213626,6000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-28,16.643651962280273,16.643651962280273,16.643651962280273,16.643651962280273,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-01-29,16.62955665588379,16.699960137332294,16.62955665588379,16.699960137332294,2400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-01,16.643651962280273,16.647172945330134,16.643651962280273,16.647172945330134,1000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-02,16.643651962280273,16.647172945330134,16.597889925524715,16.643651962280273,12200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-03,16.576763153076172,16.65772828207624,16.573243513928855,16.65420864292892,14200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-04,16.576763153076172,16.576763153076172,16.576763153076172,16.576763153076172,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-05,16.636608123779297,16.636608123779297,16.5556429864807,16.61548760100829,8200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-08,16.587322235107422,16.619004356627464,16.545079854034395,16.590843216865807,28800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-09,16.587322235107422,16.587322235107422,16.587322235107422,16.587322235107422,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-10,16.566204071044922,16.566204071044922,16.513400080051237,16.51691971944889,4400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-11,16.51339340209961,16.52395365888331,16.506352783290232,16.51339340209961,5000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-12,16.541574478149414,16.569735642193102,16.520452597969967,16.520452597969967,2400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-16,16.527490615844727,16.573254010912024,16.488767846392555,16.573254010912024,2400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-17,16.566204071044922,16.57676433209915,16.566204071044922,16.57676433209915,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-18,16.559171676635742,16.56269131778209,16.559171676635742,16.559171676635742,17000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-19,16.5521240234375,16.64364942586213,16.531002156941952,16.60844765789759,1800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-22,16.530960083007812,16.590893886424496,16.530960083007812,16.576791656813203,10000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-23,16.60147476196289,16.60147476196289,16.60147476196289,16.60147476196289,10800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-24,16.555648803710938,16.682566260914907,16.545072797231768,16.682566260914907,3200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-25,16.604999542236328,16.622628006746897,16.538015949630445,16.622628006746897,5000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-26,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-02-29,16.612060546875,16.61911166790358,16.56623027748496,16.56623027748496,2400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-01,16.643774032592773,16.65787626118936,16.643774032592773,16.643774032592773,1400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-02,16.657880783081055,16.788323070852563,16.654355897406322,16.78479818517783,33000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-03,16.67904281616211,16.700194830949734,16.62616008946584,16.700194830949734,1800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-04,16.74601936340332,16.74601936340332,16.6790357701004,16.71076512374137,1800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-07,16.689626693725586,16.788339728919954,16.689626693725586,16.788339728919954,5000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-08,16.738977432250977,16.738977432250977,16.583856809805493,16.583856809805493,1200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-09,16.738977432250977,16.738977432250977,16.738977432250977,16.738977432250977,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-10,16.69667625427246,16.75660877864153,16.69667625427246,16.69667625427246,3800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-11,16.784799575805664,16.80242669536554,16.72839198629625,16.72839198629625,14200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-14,16.781272888183594,16.992802351733257,16.781272888183594,16.992802351733257,10600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-15,16.93992805480957,16.93992805480957,16.93992805480957,16.93992805480957,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-16,16.93992805480957,16.93992805480957,16.93992805480957,16.93992805480957,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-17,16.872936248779297,16.872936248779297,16.872936248779297,16.872936248779297,1000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-18,16.75659942626953,16.971653836956648,16.75659942626953,16.87294086609569,10000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-21,16.76365089416504,16.869414985843072,16.735447763987146,16.753074888456254,2200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-22,16.805952072143555,16.954022839469506,16.724866243909627,16.88351301430777,5600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-23,16.98576545715332,16.98576545715332,16.74603267132211,16.74603267132211,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-24,16.98576545715332,16.98576545715332,16.98576545715332,16.98576545715332,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-28,16.798908233642578,16.816535359943426,16.75307662936955,16.75307662936955,2600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-29,16.890562057495117,16.890562057495117,16.858832707311205,16.858832707311205,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-30,16.798908233642578,16.890570097325107,16.742500622561746,16.890570097325107,3800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-03-31,16.798908233642578,16.798908233642578,16.798908233642578,16.798908233642578,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-01,16.827106475830078,16.96459990382217,16.721342403902558,16.721342403902558,6600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-04,16.784799575805664,16.82005381492542,16.735443103092802,16.749543991822893,18600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-05,16.77775001525879,16.781274901552514,16.703715299322276,16.781274901552514,10000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-06,16.509822845458984,16.795385853674993,16.509822845458984,16.774233835207934,12800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-07,16.50629234313965,16.791856622358644,16.442833614424316,16.548597713995374,17200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-08,16.75307273864746,16.75307273864746,16.605001953408426,16.605001953408426,3000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-11,16.689626693725586,16.746034334531544,16.689626693725586,16.746034334531544,4200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-12,16.76365089416504,16.80243137491511,16.73897265093561,16.73897265093561,12400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-13,16.770702362060547,16.85178821219721,16.74602411831736,16.798906837688996,13000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-14,16.767187118530273,16.841221892340236,16.767187118530273,16.809492511441082,1400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-15,16.798908233642578,16.858840732038168,16.770703755670397,16.770703755670397,3400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-18,16.834157943725586,16.87998953563145,16.767174343911766,16.767174343911766,12200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-19,16.855310440063477,16.855310440063477,16.834157088367167,16.83768197455167,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-20,16.968116760253906,16.968116760253906,16.78831672693809,16.908182967527836,5600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-21,16.97165870666504,16.97165870666504,16.97165870666504,16.97165870666504,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-22,16.97165870666504,16.97165870666504,16.97165870666504,16.97165870666504,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-25,16.996366500854492,16.996366500854492,16.996366500854492,16.996366500854492,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-26,16.996366500854492,16.996366500854492,16.996366500854492,16.996366500854492,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-27,16.87986946105957,16.87986946105957,16.87986946105957,16.87986946105957,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-28,16.87986946105957,16.87986946105957,16.87986946105957,16.87986946105957,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-04-29,16.87986946105957,16.87986946105957,16.87986946105957,16.87986946105957,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-02,16.844558715820312,16.844558715820312,16.844558715820312,16.844558715820312,400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-03,16.841020584106445,16.841020584106445,16.841020584106445,16.841020584106445,400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-04,16.89398193359375,16.96459445989574,16.89398193359375,16.96459445989574,4200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-05,16.929279327392578,16.946932112312005,16.929279327392578,16.93987072898,1200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-06,16.929279327392578,16.929279327392578,16.929279327392578,16.929279327392578,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-09,16.90810203552246,16.93281621379825,16.90810203552246,16.93281621379825,1000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-10,16.90810203552246,16.90810203552246,16.90810203552246,16.90810203552246,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-11,16.865734100341797,16.939876630927756,16.865734100341797,16.939876630927756,2800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-12,16.89044761657715,16.89044761657715,16.89044761657715,16.89044761657715,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-13,16.89044761657715,16.89044761657715,16.89044761657715,16.89044761657715,200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-16,16.918699264526367,16.918699264526367,16.918699264526367,16.918699264526367,1200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-17,16.89044761657715,16.897509002093187,16.879856211713875,16.879856211713875,6800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-18,16.922229766845703,16.922229766845703,16.89398421378382,16.911638357858546,2800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-19,16.904573440551758,16.92575625410389,16.893980686953874,16.92575625410389,4000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-20,16.939882278442383,16.939882278442383,16.939882278442383,16.939882278442383,1600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-23,16.862092971801758,17.04595324264856,16.858557793942467,17.04595324264856,12400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-24,16.862092971801758,16.862092971801758,16.862092971801758,16.862092971801758,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-25,16.91512680053711,16.929270206810614,16.91512680053711,16.929270206810614,1200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-26,16.92573356628418,16.92573356628418,16.92219838913446,16.92573356628418,6600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-27,16.918664932250977,16.93634486757507,16.918664932250977,16.93634486757507,4400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-05-31,16.918664932250977,16.918664932250977,16.918664932250977,16.918664932250977,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-01,16.918664932250977,16.918664932250977,16.918664932250977,16.918664932250977,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-02,16.957555770874023,16.957555770874023,16.939877187322303,16.95048406769544,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-03,16.957555770874023,16.957555770874023,16.957555770874023,16.957555770874023,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-06,16.89037322998047,16.93633861703764,16.89037322998047,16.93633861703764,9200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-07,16.911596298217773,16.911596298217773,16.911596298217773,16.911596298217773,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-08,16.911596298217773,16.911596298217773,16.911596298217773,16.911596298217773,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-09,16.929264068603516,16.929264068603516,16.90451379099356,16.92572754392268,6400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-10,16.939882278442383,16.939882278442383,16.939882278442383,16.939882278442383,200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-13,16.88330841064453,16.88330841064453,16.88330841064453,16.88330841064453,2000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-14,16.840879440307617,16.87270143664086,16.840879440307617,16.87270143664086,7400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-15,16.879772186279297,16.879772186279297,16.879772186279297,16.879772186279297,1200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-16,16.886842727661133,16.886842727661133,16.865628963598677,16.865628963598677,6800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-17,16.87623405456543,16.897449165166016,16.87623405456543,16.897449165166016,800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-20,16.826663970947266,16.844368523824308,16.826663970947266,16.844368523824308,6600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-21,16.854997634887695,16.897490199481364,16.854997634887695,16.897490199481364,3400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-22,16.86915397644043,16.893940618871625,16.86561360642342,16.86561360642342,4400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-23,16.879770278930664,16.954131529865368,16.879770278930664,16.954131529865368,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-24,16.780628204345703,16.780628204345703,16.780628204345703,16.780628204345703,600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-27,16.840822219848633,16.876231313126652,16.777084771331943,16.780625140351617,4200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-28,16.840822219848633,16.840822219848633,16.840822219848633,16.840822219848633,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-29,16.85852813720703,16.88685514397857,16.83374149974302,16.879773054593073,8400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-06-30,16.844371795654297,16.847913517380125,16.844371795654297,16.847913517380125,133400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-01,16.833740234375,16.86914932787038,16.833740234375,16.865608958828975,2200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-05,16.85852813720703,16.85852813720703,16.85852813720703,16.85852813720703,400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-06,16.939970016479492,16.950592475095696,16.939970016479492,16.950592475095696,2000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-07,16.8514404296875,16.943504859464504,16.8479000615603,16.943504859464504,2200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-08,16.886859893798828,16.886859893798828,16.755844580242204,16.787713316055527,1400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-11,16.957677841186523,16.957677841186523,16.695647239037836,16.695647239037836,1000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-12,17.063901901245117,17.063901901245117,17.063901901245117,17.063901901245117,400,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-13,17.063901901245117,17.063901901245117,17.063901901245117,17.063901901245117,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-14,16.908100128173828,17.02495256800531,16.901018039326132,16.939968852603293,3600,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-15,16.908100128173828,16.908100128173828,16.908100128173828,16.908100128173828,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-18,16.908100128173828,16.908100128173828,16.908100128173828,16.908100128173828,0,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-19,16.922264099121094,16.936428276643433,16.897477463842154,16.904559552603327,18000,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-20,16.961217880249023,16.961217880249023,16.947053700247857,16.961217880249023,6200,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
2016-07-21,16.950586318969727,16.98953712077686,16.89747269440813,16.98953712077686,4800,AGZD,WisdomTree Interest Rate Hedged U.S. Aggregate Bond Fund
