Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,11.34000015258789,12.0,11.100000381469727,11.399999618530273,29500,LIVE,Live Ventures Incorporated - Common Stock
2015-12-18,10.199999809265137,11.880000114440918,10.199999809265137,11.220000267028809,56050,LIVE,Live Ventures Incorporated - Common Stock
2015-12-21,10.619999885559082,10.920000076293945,10.260000228881836,10.4399995803833,16500,LIVE,Live Ventures Incorporated - Common Stock
2015-12-22,11.220000267028809,11.220000267028809,9.720000267028809,10.859999656677246,44417,LIVE,Live Ventures Incorporated - Common Stock
2015-12-23,11.039999961853027,11.399999618530273,10.800000190734863,11.220000267028809,22783,LIVE,Live Ventures Incorporated - Common Stock
2015-12-24,10.5,10.920000076293945,10.5,10.800000190734863,9717,LIVE,Live Ventures Incorporated - Common Stock
2015-12-28,10.680000305175781,10.979999542236328,9.960000038146973,10.199999809265137,14700,LIVE,Live Ventures Incorporated - Common Stock
2015-12-29,10.619999885559082,10.920000076293945,10.4399995803833,10.800000190734863,18433,LIVE,Live Ventures Incorporated - Common Stock
2015-12-30,10.260000228881836,10.5,10.079999923706055,10.4399995803833,18067,LIVE,Live Ventures Incorporated - Common Stock
2015-12-31,8.760000228881836,10.199999809265137,8.760000228881836,10.199999809265137,53350,LIVE,Live Ventures Incorporated - Common Stock
2016-01-04,9.720000267028809,9.720000267028809,8.760000228881836,9.0,42133,LIVE,Live Ventures Incorporated - Common Stock
2016-01-05,9.65999984741211,9.899999618530273,9.359999656677246,9.720000267028809,10500,LIVE,Live Ventures Incorporated - Common Stock
2016-01-06,9.779999732971191,9.899999618530273,9.0,9.479999542236328,14250,LIVE,Live Ventures Incorporated - Common Stock
2016-01-07,9.300000190734863,9.779999732971191,8.880000114440918,9.779999732971191,25133,LIVE,Live Ventures Incorporated - Common Stock
2016-01-08,9.119999885559082,9.65999984741211,8.819999694824219,9.65999984741211,9850,LIVE,Live Ventures Incorporated - Common Stock
2016-01-11,9.0,9.239999771118164,8.699999809265137,8.819999694824219,12617,LIVE,Live Ventures Incorporated - Common Stock
2016-01-12,8.399999618530273,8.9399995803833,7.619999885559082,8.760000228881836,23350,LIVE,Live Ventures Incorporated - Common Stock
2016-01-13,7.739999771118164,8.34000015258789,7.559999942779541,8.220000267028809,19033,LIVE,Live Ventures Incorporated - Common Stock
2016-01-14,7.199999809265137,8.100000381469727,7.079999923706055,7.5,12433,LIVE,Live Ventures Incorporated - Common Stock
2016-01-15,7.019999980926514,7.199999809265137,6.840000152587891,7.079999923706055,11567,LIVE,Live Ventures Incorporated - Common Stock
2016-01-19,6.360000133514404,6.900000095367432,6.0,6.900000095367432,16317,LIVE,Live Ventures Incorporated - Common Stock
2016-01-20,7.380000114440918,7.920000076293945,6.059999942779541,6.059999942779541,12350,LIVE,Live Ventures Incorporated - Common Stock
2016-01-21,7.860000133514404,8.220000267028809,6.599999904632568,7.5,13133,LIVE,Live Ventures Incorporated - Common Stock
2016-01-22,10.079999923706055,12.600000381469727,7.800000190734863,8.279999732971191,200867,LIVE,Live Ventures Incorporated - Common Stock
2016-01-25,8.640000343322754,9.899999618530273,8.399999618530273,9.899999618530273,47217,LIVE,Live Ventures Incorporated - Common Stock
2016-01-26,8.579999923706055,9.300000190734863,8.399999618530273,9.0,30467,LIVE,Live Ventures Incorporated - Common Stock
2016-01-27,7.800000190734863,8.520000457763672,7.199999809265137,8.399999618530273,24350,LIVE,Live Ventures Incorporated - Common Stock
2016-01-28,8.34000015258789,8.460000038146973,7.920000076293945,8.15999984741211,11217,LIVE,Live Ventures Incorporated - Common Stock
2016-01-29,9.119999885559082,9.239999771118164,8.279999732971191,8.399999618530273,12733,LIVE,Live Ventures Incorporated - Common Stock
2016-02-01,8.520000457763672,8.880000114440918,8.520000457763672,8.819999694824219,7450,LIVE,Live Ventures Incorporated - Common Stock
2016-02-02,7.980000019073486,8.699999809265137,7.800000190734863,8.699999809265137,13183,LIVE,Live Ventures Incorporated - Common Stock
2016-02-03,8.039999961853027,8.279999732971191,7.980000019073486,8.220000267028809,2417,LIVE,Live Ventures Incorporated - Common Stock
2016-02-04,8.399999618530273,8.579999923706055,7.920000076293945,8.279999732971191,6900,LIVE,Live Ventures Incorporated - Common Stock
2016-02-05,7.739999771118164,8.279999732971191,7.5,8.279999732971191,11050,LIVE,Live Ventures Incorporated - Common Stock
2016-02-08,7.619999885559082,7.739999771118164,7.5,7.739999771118164,6433,LIVE,Live Ventures Incorporated - Common Stock
2016-02-09,7.559999942779541,7.860000133514404,7.320000171661377,7.320000171661377,2300,LIVE,Live Ventures Incorporated - Common Stock
2016-02-10,7.559999942779541,7.920000076293945,7.440000057220459,7.920000076293945,16933,LIVE,Live Ventures Incorporated - Common Stock
2016-02-11,8.699999809265137,8.699999809265137,7.559999942779541,7.559999942779541,27900,LIVE,Live Ventures Incorporated - Common Stock
2016-02-12,9.359999656677246,9.899999618530273,8.699999809265137,8.699999809265137,34350,LIVE,Live Ventures Incorporated - Common Stock
2016-02-16,9.600000381469727,12.180000305175781,9.180000305175781,11.15999984741211,163517,LIVE,Live Ventures Incorporated - Common Stock
2016-02-17,9.180000305175781,10.199999809265137,8.520000457763672,9.899999618530273,49000,LIVE,Live Ventures Incorporated - Common Stock
2016-02-18,8.699999809265137,9.420000076293945,8.520000457763672,9.420000076293945,14217,LIVE,Live Ventures Incorporated - Common Stock
2016-02-19,8.699999809265137,9.119999885559082,8.579999923706055,8.819999694824219,10600,LIVE,Live Ventures Incorporated - Common Stock
2016-02-22,8.579999923706055,8.819999694824219,8.460000038146973,8.760000228881836,17467,LIVE,Live Ventures Incorporated - Common Stock
2016-02-23,8.579999923706055,8.819999694824219,8.460000038146973,8.460000038146973,8233,LIVE,Live Ventures Incorporated - Common Stock
2016-02-24,8.34000015258789,8.579999923706055,8.34000015258789,8.460000038146973,12950,LIVE,Live Ventures Incorporated - Common Stock
2016-02-25,7.980000019073486,8.460000038146973,7.920000076293945,8.279999732971191,14700,LIVE,Live Ventures Incorporated - Common Stock
2016-02-26,9.119999885559082,9.479999542236328,7.980000019073486,8.279999732971191,46750,LIVE,Live Ventures Incorporated - Common Stock
2016-02-29,9.300000190734863,9.359999656677246,8.699999809265137,8.9399995803833,16050,LIVE,Live Ventures Incorporated - Common Stock
2016-03-01,9.300000190734863,9.479999542236328,8.640000343322754,9.479999542236328,16250,LIVE,Live Ventures Incorporated - Common Stock
2016-03-02,9.239999771118164,9.359999656677246,8.279999732971191,9.239999771118164,14000,LIVE,Live Ventures Incorporated - Common Stock
2016-03-03,9.0,9.300000190734863,8.9399995803833,9.119999885559082,4700,LIVE,Live Ventures Incorporated - Common Stock
2016-03-04,9.0600004196167,9.300000190734863,8.880000114440918,8.880000114440918,6317,LIVE,Live Ventures Incorporated - Common Stock
2016-03-07,8.880000114440918,9.0600004196167,8.399999618530273,9.0600004196167,5117,LIVE,Live Ventures Incorporated - Common Stock
2016-03-08,9.0,9.119999885559082,8.699999809265137,8.880000114440918,1650,LIVE,Live Ventures Incorporated - Common Stock
2016-03-09,9.0,9.239999771118164,8.699999809265137,9.0600004196167,5400,LIVE,Live Ventures Incorporated - Common Stock
2016-03-10,9.0,9.180000305175781,8.819999694824219,9.0600004196167,6733,LIVE,Live Ventures Incorporated - Common Stock
2016-03-11,9.300000190734863,9.479999542236328,8.880000114440918,9.0,29300,LIVE,Live Ventures Incorporated - Common Stock
2016-03-14,9.239999771118164,9.479999542236328,8.819999694824219,9.300000190734863,20267,LIVE,Live Ventures Incorporated - Common Stock
2016-03-15,8.760000228881836,9.0,8.699999809265137,9.0,14733,LIVE,Live Ventures Incorporated - Common Stock
2016-03-16,8.640000343322754,9.300000190734863,8.279999732971191,8.819999694824219,22600,LIVE,Live Ventures Incorporated - Common Stock
2016-03-17,8.579999923706055,8.819999694824219,8.520000457763672,8.819999694824219,4150,LIVE,Live Ventures Incorporated - Common Stock
2016-03-18,8.34000015258789,8.819999694824219,7.980000019073486,8.819999694824219,19600,LIVE,Live Ventures Incorporated - Common Stock
2016-03-21,8.640000343322754,8.819999694824219,8.279999732971191,8.279999732971191,5000,LIVE,Live Ventures Incorporated - Common Stock
2016-03-22,8.819999694824219,9.0,8.579999923706055,8.579999923706055,7900,LIVE,Live Ventures Incorporated - Common Stock
2016-03-23,8.579999923706055,8.880000114440918,8.579999923706055,8.880000114440918,1833,LIVE,Live Ventures Incorporated - Common Stock
2016-03-24,8.760000228881836,9.0,8.640000343322754,8.760000228881836,1650,LIVE,Live Ventures Incorporated - Common Stock
2016-03-28,8.760000228881836,9.0,8.579999923706055,8.579999923706055,3133,LIVE,Live Ventures Incorporated - Common Stock
2016-03-29,8.699999809265137,8.9399995803833,8.699999809265137,8.760000228881836,5400,LIVE,Live Ventures Incorporated - Common Stock
2016-03-30,8.520000457763672,8.880000114440918,8.460000038146973,8.760000228881836,4367,LIVE,Live Ventures Incorporated - Common Stock
2016-03-31,8.34000015258789,8.880000114440918,8.279999732971191,8.399999618530273,11933,LIVE,Live Ventures Incorporated - Common Stock
2016-04-01,8.640000343322754,9.0,8.279999732971191,8.279999732971191,16567,LIVE,Live Ventures Incorporated - Common Stock
2016-04-04,8.9399995803833,8.9399995803833,8.760000228881836,8.819999694824219,3850,LIVE,Live Ventures Incorporated - Common Stock
2016-04-05,8.819999694824219,9.899999618530273,8.399999618530273,9.359999656677246,68567,LIVE,Live Ventures Incorporated - Common Stock
2016-04-06,9.0,9.239999771118164,8.579999923706055,8.640000343322754,16333,LIVE,Live Ventures Incorporated - Common Stock
2016-04-07,9.539999961853027,9.600000381469727,9.119999885559082,9.119999885559082,24917,LIVE,Live Ventures Incorporated - Common Stock
2016-04-08,9.420000076293945,9.899999618530273,8.640000343322754,9.720000267028809,23533,LIVE,Live Ventures Incorporated - Common Stock
2016-04-11,9.239999771118164,9.779999732971191,8.760000228881836,9.300000190734863,14950,LIVE,Live Ventures Incorporated - Common Stock
2016-04-12,9.479999542236328,9.600000381469727,9.0600004196167,9.600000381469727,3333,LIVE,Live Ventures Incorporated - Common Stock
2016-04-13,9.300000190734863,9.539999961853027,9.300000190734863,9.359999656677246,7167,LIVE,Live Ventures Incorporated - Common Stock
2016-04-14,9.420000076293945,9.65999984741211,9.0600004196167,9.600000381469727,10250,LIVE,Live Ventures Incorporated - Common Stock
2016-04-15,9.479999542236328,9.600000381469727,9.119999885559082,9.600000381469727,5700,LIVE,Live Ventures Incorporated - Common Stock
2016-04-18,10.199999809265137,10.5,9.239999771118164,9.239999771118164,27300,LIVE,Live Ventures Incorporated - Common Stock
2016-04-19,10.079999923706055,10.739999771118164,9.720000267028809,10.5600004196167,26633,LIVE,Live Ventures Incorporated - Common Stock
2016-04-20,10.199999809265137,10.4399995803833,10.079999923706055,10.260000228881836,7500,LIVE,Live Ventures Incorporated - Common Stock
2016-04-21,10.5,10.739999771118164,10.199999809265137,10.4399995803833,7817,LIVE,Live Ventures Incorporated - Common Stock
2016-04-22,10.979999542236328,11.220000267028809,10.4399995803833,10.4399995803833,29350,LIVE,Live Ventures Incorporated - Common Stock
2016-04-25,11.399999618530273,11.640000343322754,11.100000381469727,11.15999984741211,27333,LIVE,Live Ventures Incorporated - Common Stock
2016-04-26,11.15999984741211,11.460000038146973,10.800000190734863,10.800000190734863,7567,LIVE,Live Ventures Incorporated - Common Stock
2016-04-27,10.979999542236328,11.34000015258789,10.680000305175781,11.279999732971191,7267,LIVE,Live Ventures Incorporated - Common Stock
2016-04-28,10.859999656677246,11.220000267028809,10.5600004196167,10.5600004196167,7733,LIVE,Live Ventures Incorporated - Common Stock
2016-04-29,10.020000457763672,11.100000381469727,9.420000076293945,10.800000190734863,22500,LIVE,Live Ventures Incorporated - Common Stock
2016-05-02,9.899999618530273,10.079999923706055,9.479999542236328,10.020000457763672,4817,LIVE,Live Ventures Incorporated - Common Stock
2016-05-03,9.779999732971191,9.899999618530273,9.65999984741211,9.720000267028809,2250,LIVE,Live Ventures Incorporated - Common Stock
2016-05-04,9.720000267028809,10.020000457763672,9.600000381469727,9.779999732971191,4200,LIVE,Live Ventures Incorporated - Common Stock
2016-05-05,9.420000076293945,9.779999732971191,9.420000076293945,9.65999984741211,5017,LIVE,Live Ventures Incorporated - Common Stock
2016-05-06,9.779999732971191,10.5,9.119999885559082,9.359999656677246,13283,LIVE,Live Ventures Incorporated - Common Stock
2016-05-09,9.899999618530273,10.4399995803833,9.479999542236328,9.479999542236328,9183,LIVE,Live Ventures Incorporated - Common Stock
2016-05-10,10.140000343322754,10.260000228881836,9.899999618530273,9.960000038146973,5233,LIVE,Live Ventures Incorporated - Common Stock
2016-05-11,10.5600004196167,10.619999885559082,9.960000038146973,10.319999694824219,10867,LIVE,Live Ventures Incorporated - Common Stock
2016-05-12,10.380000114440918,10.5600004196167,10.260000228881836,10.5,4917,LIVE,Live Ventures Incorporated - Common Stock
2016-05-13,11.34000015258789,11.520000457763672,10.319999694824219,10.4399995803833,33967,LIVE,Live Ventures Incorporated - Common Stock
2016-05-16,10.920000076293945,14.460000038146973,10.680000305175781,11.520000457763672,526650,LIVE,Live Ventures Incorporated - Common Stock
2016-05-17,9.720000267028809,11.399999618530273,9.420000076293945,11.399999618530273,62433,LIVE,Live Ventures Incorporated - Common Stock
2016-05-18,9.960000038146973,10.140000343322754,9.300000190734863,9.720000267028809,45983,LIVE,Live Ventures Incorporated - Common Stock
2016-05-19,9.539999961853027,10.079999923706055,9.359999656677246,9.600000381469727,10317,LIVE,Live Ventures Incorporated - Common Stock
2016-05-20,9.420000076293945,9.720000267028809,9.300000190734863,9.420000076293945,9750,LIVE,Live Ventures Incorporated - Common Stock
2016-05-23,9.720000267028809,9.899999618530273,9.420000076293945,9.420000076293945,10117,LIVE,Live Ventures Incorporated - Common Stock
2016-05-24,9.899999618530273,10.140000343322754,9.600000381469727,9.65999984741211,11017,LIVE,Live Ventures Incorporated - Common Stock
2016-05-25,10.260000228881836,10.4399995803833,10.079999923706055,10.079999923706055,24000,LIVE,Live Ventures Incorporated - Common Stock
2016-05-26,10.140000343322754,10.4399995803833,9.84000015258789,10.380000114440918,7217,LIVE,Live Ventures Incorporated - Common Stock
2016-05-27,10.260000228881836,10.4399995803833,10.079999923706055,10.260000228881836,5800,LIVE,Live Ventures Incorporated - Common Stock
2016-05-31,10.5,10.5600004196167,9.600000381469727,10.260000228881836,13233,LIVE,Live Ventures Incorporated - Common Stock
2016-06-01,10.380000114440918,10.680000305175781,10.199999809265137,10.199999809265137,6017,LIVE,Live Ventures Incorporated - Common Stock
2016-06-02,10.4399995803833,10.680000305175781,10.260000228881836,10.260000228881836,4050,LIVE,Live Ventures Incorporated - Common Stock
2016-06-03,9.720000267028809,10.680000305175781,9.720000267028809,10.619999885559082,10967,LIVE,Live Ventures Incorporated - Common Stock
2016-06-06,10.079999923706055,10.079999923706055,9.84000015258789,9.960000038146973,7367,LIVE,Live Ventures Incorporated - Common Stock
2016-06-07,9.600000381469727,10.199999809265137,9.479999542236328,10.199999809265137,15117,LIVE,Live Ventures Incorporated - Common Stock
2016-06-08,9.720000267028809,10.079999923706055,9.539999961853027,9.779999732971191,9833,LIVE,Live Ventures Incorporated - Common Stock
2016-06-09,9.779999732971191,9.960000038146973,9.65999984741211,9.65999984741211,3033,LIVE,Live Ventures Incorporated - Common Stock
2016-06-10,9.479999542236328,10.199999809265137,9.359999656677246,9.720000267028809,12733,LIVE,Live Ventures Incorporated - Common Stock
2016-06-13,9.359999656677246,10.380000114440918,9.300000190734863,9.359999656677246,20733,LIVE,Live Ventures Incorporated - Common Stock
2016-06-14,9.359999656677246,9.899999618530273,9.300000190734863,9.359999656677246,3783,LIVE,Live Ventures Incorporated - Common Stock
2016-06-15,9.779999732971191,9.899999618530273,9.479999542236328,9.539999961853027,14933,LIVE,Live Ventures Incorporated - Common Stock
2016-06-16,9.960000038146973,10.260000228881836,9.479999542236328,9.960000038146973,5317,LIVE,Live Ventures Incorporated - Common Stock
2016-06-17,10.020000457763672,10.260000228881836,9.600000381469727,9.84000015258789,8133,LIVE,Live Ventures Incorporated - Common Stock
2016-06-20,9.84000015258789,10.140000343322754,9.600000381469727,9.600000381469727,4667,LIVE,Live Ventures Incorporated - Common Stock
2016-06-21,10.020000457763672,10.020000457763672,9.779999732971191,9.960000038146973,6500,LIVE,Live Ventures Incorporated - Common Stock
2016-06-22,9.84000015258789,10.079999923706055,9.65999984741211,9.84000015258789,4050,LIVE,Live Ventures Incorporated - Common Stock
2016-06-23,9.600000381469727,10.140000343322754,9.600000381469727,9.84000015258789,9500,LIVE,Live Ventures Incorporated - Common Stock
2016-06-24,8.699999809265137,9.600000381469727,8.699999809265137,9.359999656677246,32967,LIVE,Live Ventures Incorporated - Common Stock
2016-06-27,9.0,9.600000381469727,8.819999694824219,8.819999694824219,13000,LIVE,Live Ventures Incorporated - Common Stock
2016-06-28,9.239999771118164,9.420000076293945,9.0,9.0,5250,LIVE,Live Ventures Incorporated - Common Stock
2016-06-29,9.359999656677246,9.479999542236328,9.119999885559082,9.180000305175781,4200,LIVE,Live Ventures Incorporated - Common Stock
2016-06-30,9.0,9.420000076293945,9.0,9.300000190734863,5600,LIVE,Live Ventures Incorporated - Common Stock
2016-07-01,9.180000305175781,9.479999542236328,9.0,9.0,17350,LIVE,Live Ventures Incorporated - Common Stock
2016-07-05,9.479999542236328,9.600000381469727,9.0600004196167,9.0600004196167,3667,LIVE,Live Ventures Incorporated - Common Stock
2016-07-06,9.960000038146973,10.140000343322754,9.359999656677246,9.359999656677246,12850,LIVE,Live Ventures Incorporated - Common Stock
2016-07-07,10.020000457763672,10.199999809265137,9.65999984741211,9.960000038146973,6950,LIVE,Live Ventures Incorporated - Common Stock
2016-07-08,10.260000228881836,10.380000114440918,9.65999984741211,10.140000343322754,16950,LIVE,Live Ventures Incorporated - Common Stock
2016-07-11,10.140000343322754,10.4399995803833,9.899999618530273,10.140000343322754,8983,LIVE,Live Ventures Incorporated - Common Stock
2016-07-12,10.619999885559082,10.800000190734863,10.079999923706055,10.079999923706055,29350,LIVE,Live Ventures Incorporated - Common Stock
2016-07-13,10.800000190734863,10.800000190734863,10.5,10.5600004196167,6567,LIVE,Live Ventures Incorporated - Common Stock
2016-07-14,10.380000114440918,11.100000381469727,10.319999694824219,10.619999885559082,42500,LIVE,Live Ventures Incorporated - Common Stock
2016-07-15,10.380000114440918,10.619999885559082,10.260000228881836,10.380000114440918,7450,LIVE,Live Ventures Incorporated - Common Stock
2016-07-18,10.5,10.680000305175781,10.319999694824219,10.319999694824219,3717,LIVE,Live Ventures Incorporated - Common Stock
2016-07-19,10.199999809265137,10.680000305175781,10.140000343322754,10.619999885559082,5767,LIVE,Live Ventures Incorporated - Common Stock
2016-07-20,10.4399995803833,10.859999656677246,10.079999923706055,10.319999694824219,28517,LIVE,Live Ventures Incorporated - Common Stock
2016-07-21,10.319999694824219,10.680000305175781,10.199999809265137,10.5,6667,LIVE,Live Ventures Incorporated - Common Stock
2016-07-22,10.020000457763672,10.739999771118164,10.020000457763672,10.739999771118164,3250,LIVE,Live Ventures Incorporated - Common Stock
2016-07-25,10.199999809265137,10.619999885559082,9.899999618530273,9.899999618530273,8100,LIVE,Live Ventures Incorporated - Common Stock
2016-07-26,10.319999694824219,10.4399995803833,10.020000457763672,10.4399995803833,4583,LIVE,Live Ventures Incorporated - Common Stock
2016-07-27,10.319999694824219,10.4399995803833,10.199999809265137,10.380000114440918,3283,LIVE,Live Ventures Incorporated - Common Stock
2016-07-28,10.140000343322754,10.5600004196167,10.079999923706055,10.319999694824219,8000,LIVE,Live Ventures Incorporated - Common Stock
2016-07-29,10.199999809265137,10.4399995803833,9.960000038146973,10.020000457763672,5517,LIVE,Live Ventures Incorporated - Common Stock
2016-08-01,10.260000228881836,10.5,10.020000457763672,10.260000228881836,8750,LIVE,Live Ventures Incorporated - Common Stock
2016-08-02,10.5,10.680000305175781,10.319999694824219,10.4399995803833,12033,LIVE,Live Ventures Incorporated - Common Stock
2016-08-03,10.680000305175781,10.739999771118164,10.5600004196167,10.739999771118164,6883,LIVE,Live Ventures Incorporated - Common Stock
2016-08-04,10.859999656677246,11.039999961853027,10.5600004196167,10.680000305175781,12283,LIVE,Live Ventures Incorporated - Common Stock
2016-08-05,10.859999656677246,11.760000228881836,10.859999656677246,11.220000267028809,19483,LIVE,Live Ventures Incorporated - Common Stock
2016-08-08,12.300000190734863,12.539999961853027,10.859999656677246,10.859999656677246,85350,LIVE,Live Ventures Incorporated - Common Stock
2016-08-09,12.899999618530273,13.380000114440918,12.0600004196167,12.420000076293945,104800,LIVE,Live Ventures Incorporated - Common Stock
2016-08-10,12.180000305175781,13.5600004196167,11.520000457763672,13.380000114440918,33117,LIVE,Live Ventures Incorporated - Common Stock
2016-08-11,12.65999984741211,12.65999984741211,12.0,12.180000305175781,19683,LIVE,Live Ventures Incorporated - Common Stock
2016-08-12,13.800000190734863,13.979999542236328,12.420000076293945,12.420000076293945,100617,LIVE,Live Ventures Incorporated - Common Stock
2016-08-15,11.819999694824219,18.299999237060547,11.819999694824219,17.8799991607666,992350,LIVE,Live Ventures Incorporated - Common Stock
2016-08-16,10.920000076293945,11.9399995803833,10.859999656677246,11.699999809265137,144733,LIVE,Live Ventures Incorporated - Common Stock
2016-08-17,10.739999771118164,11.520000457763672,10.5,10.920000076293945,45450,LIVE,Live Ventures Incorporated - Common Stock
2016-08-18,10.619999885559082,11.100000381469727,10.5,10.800000190734863,38233,LIVE,Live Ventures Incorporated - Common Stock
2016-08-19,10.199999809265137,10.979999542236328,9.960000038146973,10.800000190734863,56633,LIVE,Live Ventures Incorporated - Common Stock
2016-08-22,10.619999885559082,10.619999885559082,10.079999923706055,10.260000228881836,23967,LIVE,Live Ventures Incorporated - Common Stock
2016-08-23,10.920000076293945,11.460000038146973,10.619999885559082,10.619999885559082,47967,LIVE,Live Ventures Incorporated - Common Stock
2016-08-24,10.979999542236328,11.520000457763672,10.800000190734863,10.979999542236328,61300,LIVE,Live Ventures Incorporated - Common Stock
2016-08-25,11.15999984741211,11.399999618530273,10.920000076293945,11.399999618530273,17150,LIVE,Live Ventures Incorporated - Common Stock
2016-08-26,11.15999984741211,11.399999618530273,10.920000076293945,11.279999732971191,17650,LIVE,Live Ventures Incorporated - Common Stock
2016-08-29,11.220000267028809,11.399999618530273,10.920000076293945,11.100000381469727,15133,LIVE,Live Ventures Incorporated - Common Stock
2016-08-30,10.979999542236328,11.279999732971191,10.920000076293945,11.220000267028809,9767,LIVE,Live Ventures Incorporated - Common Stock
2016-08-31,11.039999961853027,11.039999961853027,10.739999771118164,10.859999656677246,8783,LIVE,Live Ventures Incorporated - Common Stock
2016-09-01,11.100000381469727,11.100000381469727,10.739999771118164,10.979999542236328,5033,LIVE,Live Ventures Incorporated - Common Stock
2016-09-02,11.100000381469727,11.220000267028809,10.859999656677246,11.039999961853027,9267,LIVE,Live Ventures Incorporated - Common Stock
2016-09-06,10.859999656677246,11.220000267028809,10.739999771118164,11.220000267028809,27767,LIVE,Live Ventures Incorporated - Common Stock
2016-09-07,10.920000076293945,11.039999961853027,10.800000190734863,10.979999542236328,5367,LIVE,Live Ventures Incorporated - Common Stock
2016-09-08,10.5,10.920000076293945,10.5,10.920000076293945,11200,LIVE,Live Ventures Incorporated - Common Stock
2016-09-09,10.319999694824219,10.5600004196167,10.260000228881836,10.380000114440918,8950,LIVE,Live Ventures Incorporated - Common Stock
2016-09-12,10.140000343322754,10.619999885559082,10.140000343322754,10.260000228881836,11150,LIVE,Live Ventures Incorporated - Common Stock
2016-09-13,9.960000038146973,10.380000114440918,9.960000038146973,10.140000343322754,12233,LIVE,Live Ventures Incorporated - Common Stock
2016-09-14,10.020000457763672,10.260000228881836,9.960000038146973,10.260000228881836,3433,LIVE,Live Ventures Incorporated - Common Stock
2016-09-15,10.020000457763672,10.140000343322754,9.899999618530273,9.960000038146973,15017,LIVE,Live Ventures Incorporated - Common Stock
2016-09-16,10.5600004196167,10.5600004196167,9.899999618530273,9.899999618530273,16317,LIVE,Live Ventures Incorporated - Common Stock
2016-09-19,10.079999923706055,10.619999885559082,10.020000457763672,10.5600004196167,9933,LIVE,Live Ventures Incorporated - Common Stock
