Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-17,65.49938201904297,66.85936159740467,65.16417681408417,65.80585639313752,1788300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-18,65.55680847167969,66.61032041705465,65.3748442049598,65.73878004532109,986600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-19,65.0779800415039,65.69092881820276,64.74277482095388,65.38445442985334,1373900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-22,65.58556365966797,66.42836612834708,65.51852263723808,65.5951357293555,1978800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-23,65.13542938232422,65.74837797429271,64.75233468561302,65.19289102940765,1773700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-24,68.62156677246094,69.03339222989852,64.23514814336717,64.26387896252659,3287900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-25,70.7764892578125,70.80522008645679,68.85144336247137,69.3015791630316,1747700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-26,70.90099334716797,71.39901874322624,70.5274779535868,70.98719314172325,989600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-02-29,69.76127624511719,71.11168343792852,69.72297335079908,70.89140160751879,1005000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-01,71.1978759765625,71.40857843012625,69.62719425880846,70.13479894554101,927200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-02,71.50434875488281,71.54265164450544,70.51787763441308,71.3127977721554,1044900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-03,72.93138885498047,72.98885051208448,71.03507379437451,71.28408648670002,1062600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-04,73.45814514160156,73.96574995574392,72.31844742195891,73.17082952029001,913500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-07,72.92178344726562,73.38149846077836,72.51953737726839,72.61530920723122,614500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-08,72.45252227783203,73.18040159833147,71.83957357854563,72.65364538476118,1062200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-09,73.24742889404297,73.57305463267757,72.37588828724418,72.71109340258083,652600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-10,72.53871154785156,73.56348579406621,71.73421915579874,73.43898310679837,486100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-11,73.07505798339844,73.50603507081537,72.26097878528213,73.41026319660335,677300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-14,73.35275268554688,73.5443036324178,72.24178642138149,72.93135521627383,625200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-15,73.22826385498047,73.58262769330386,71.85870538108584,72.93136896501292,744100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-16,73.65925598144531,73.8891098787363,72.05983615654398,72.76856390915363,506700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-17,73.92741394042969,74.08064742359113,73.04629401128999,73.67840131000392,624400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-18,74.20516967773438,74.73191854028191,73.52517269280742,74.27221070776494,1013900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-21,74.70317077636719,74.76063241567223,73.61135578803562,74.12853246254889,578900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-22,74.57866668701172,75.14372561443078,73.89867717627173,74.19557204953107,825700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-23,74.24346160888672,74.63613566029927,73.85079486439734,74.3392407578617,506600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-24,74.32967376708984,74.9138915999539,73.18039685711842,73.24743788841802,393100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-28,74.47332000732422,75.0479583450244,74.03276370485665,74.71275325694288,639000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-29,75.30657196044922,75.45981280637906,74.2722254781256,74.2722254781256,691200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-30,75.40231323242188,75.82371073301053,74.91386741525467,75.78540054078938,336100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-03-31,76.5420150756836,77.04004029808145,75.42146928567215,75.60344088311626,972200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-01,76.80061340332031,76.86765442261039,75.93865222178862,76.27385731823897,690400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-04,76.0918960571289,78.14144441929598,75.84289069841917,76.62823159133437,692400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-05,75.38317108154297,76.04400925575496,75.1628965614214,75.46937085975149,479300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-06,76.37921905517578,76.42710863566026,75.10543220629916,75.22994219278917,467900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-07,74.96176147460938,76.36963020592219,74.86598963244263,75.76626102404092,765300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-08,74.30095672607422,74.81813362359495,74.02321317146536,74.75109257985666,644700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-11,73.59223175048828,74.69362663387355,73.51561863091729,74.67447518071232,537800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-12,74.45417022705078,74.54994207705397,73.67840874302402,73.7262983214875,450000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-13,75.24910736083984,75.37361006310607,74.47334570263209,74.70319965563338,555000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-14,74.56909942626953,75.36401964947429,74.1668532796805,75.22993760061127,655200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-15,74.84683990478516,74.98092194828088,74.15727093427948,74.56909644128018,476400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-18,75.28740692138672,75.56515042431714,74.56910702630181,74.88516073380103,523300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-19,75.2778091430664,75.67048316372036,75.00006570802589,75.39273972867984,435800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-20,75.26822662353516,75.62259043418264,74.85640848286477,75.28738537379843,482000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-21,74.76065063476562,75.44064032430437,74.71276835931675,75.12459392418381,516100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-22,74.8851547241211,75.28740087942575,74.52121146338696,74.52121146338696,569800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-25,75.11500549316406,75.22035671614836,74.63613895484399,74.87557222400403,389300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-26,75.45977783203125,75.60343923177439,74.76062958363988,74.80851915252836,431700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-27,75.37361145019531,75.81417521969976,74.76066269296159,75.54600374485015,664400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-28,75.35444641113281,76.07274629152353,75.02881333242175,75.09586166923881,581600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-04-29,74.30095672607422,75.14375946263074,73.8125106605948,74.77024403224227,799600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-02,74.49247741699219,74.86599273175149,74.12854147892308,74.39670557086069,501600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-03,73.86995697021484,74.16685922242156,73.18039522377721,74.03277716281501,953400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-04,74.21472930908203,74.70317519281969,73.06545261350017,73.18995527499591,1006700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-05,73.96572875976562,74.65529043746456,73.80290858339613,74.14769307570735,734000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-06,74.55952453613281,74.71276534801133,73.55390910914541,73.64010158563401,674000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-09,74.48290252685547,75.1245892791285,74.19558697115421,74.71276373972518,512300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-10,75.43106079101562,75.5076738855394,74.59783036585301,74.82768426327165,411600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-11,74.1860122680664,75.36402731074318,74.08066103226098,75.30655835044288,490700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-12,74.52120971679688,74.79895319092823,73.70713804816283,74.5116376468405,580100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-13,73.82205963134766,74.49246979257416,73.80290087992819,74.32007756441267,566700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-16,74.60740661621094,74.92346027874407,73.7741762259663,73.86037600071323,527500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-17,73.6113510131836,74.67443511290493,73.50599981000961,74.50204289924952,477400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-18,73.4198226928711,73.70713823769765,72.68236411660992,73.39108456215715,854000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-19,73.11333465576172,73.29530626632429,72.55785506185804,72.74939874155957,649400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-20,73.78376007080078,73.9848831481591,73.06546023441088,73.25700393467868,1123700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-23,73.73588562011719,74.02320853639058,73.5922241619805,73.8029266596576,373900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-24,75.45977783203125,75.68005231230472,73.8028966612487,73.99444762988033,473300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-25,75.83332061767578,76.1302155931864,75.29699232464368,75.56515647115972,490500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-26,75.64176177978516,75.92907731927528,75.35443893337151,75.66091322631509,324200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-27,75.90994262695312,76.20683760869815,75.59388888752609,75.59388888752609,473200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-05-31,76.0344467163086,76.25472859213411,75.57473882047526,76.20683900397741,952600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-01,76.08230590820312,76.08230590820312,75.60343944565284,75.71836272023461,538900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-02,76.5994873046875,76.60905937354676,75.6609057649622,75.75667760201429,480900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-03,76.40794372558594,76.64737699487239,75.68964391772657,76.0727386099696,1349300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-06,76.52288818359375,76.77190087468632,76.0248628014086,76.3504959062104,704000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-07,76.25470733642578,76.7239944804635,76.02484614565678,76.52287141873305,759100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-08,76.5420150756836,76.74313811694802,75.82371536820101,76.39835367280259,537300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-09,76.21640014648438,76.55160526260015,75.86203627691998,76.44625403940326,572300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-10,75.43106079101562,76.39836595832577,75.1150071152377,75.40232996720376,534400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-13,75.7566909790039,76.19724735277453,75.47894748766338,75.47894748766338,779200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-14,75.5268325805664,76.48456567714278,75.22035828193891,75.54598402745152,499400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-15,75.07669067382812,75.76625961568789,75.0000702787497,75.58428800410738,522800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-16,75.10545349121094,75.29700456051042,74.28180216053863,74.95221994269752,673600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-17,74.51163482666016,75.16289359830272,74.2530428091526,75.14373484526783,967200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-20,75.58429718017578,75.90035086805149,75.1820510175652,75.19163039484373,475700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-21,76.77188873291016,76.96343242996501,75.45021237969121,75.6130252528802,958300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-22,75.62259674072266,77.09750643633548,75.50766615032532,76.5611782949937,659800,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-23,76.7431411743164,76.7718793015755,75.67048491150592,76.19723366715814,440700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-24,74.66487884521484,75.43106832234115,73.12292782001833,73.98488915505433,1596000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-27,72.7877197265625,74.71276541263796,72.51955561246723,74.0423478204757,729900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-28,74.19559478759766,74.61699974866286,72.88349762686944,73.36236424374364,597100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-29,75.81415557861328,75.83330702553536,73.7646000256149,74.5403688040469,571700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-06-30,77.65299987792969,77.66257194774448,74.72233168450215,76.01527718800547,862500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-01,77.50935363769531,77.98822027148636,77.17414845542658,77.65301508921762,462100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-05,78.17017364501953,78.26594548798985,77.2315920472946,77.2315920472946,664700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-06,78.20848846435547,78.30426031298424,77.32736845896919,77.82539376291669,545000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-07,78.39046478271484,78.67778767950101,77.83497774595482,78.12230064274098,465700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-08,79.87495422363281,79.87495422363281,78.60116725205971,78.7352493220227,660000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-11,80.46873474121094,80.87098821094098,79.67382179288192,79.95156527870249,805300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-12,80.90930938720703,81.04339145966182,80.30593275423553,80.92846083744703,569900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-13,81.12957763671875,81.40732113861083,80.78479310381304,81.40732113861083,492000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-14,81.9819564819336,82.0873077133773,81.36900784821972,81.5988617591314,614500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-15,81.63716125488281,82.36504040204869,81.4839277700139,82.36504040204869,476300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-18,81.46477508544922,81.92449018814386,81.38816199076983,81.85744916347211,474300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-19,81.92450714111328,81.9436585920153,81.08170446984613,81.16789695929297,397000,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-20,81.79042053222656,82.25012839765553,81.74253094723719,81.9819642583345,393500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-21,81.21578216552734,81.73295168815864,80.96676947568372,81.57013879003675,460100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-22,82.1256103515625,82.25969239615404,81.2540697547941,81.55097197375257,524300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-25,81.90534973144531,82.12563160853283,81.56057246105773,82.0969007782443,308100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-26,81.75210571289062,82.10646962381315,81.4264726285707,81.82872612178053,365600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-27,81.57012176513672,81.80955502661024,81.2540681063301,81.65632153886729,420100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-28,81.92450714111328,82.08732004801855,81.01465612437613,81.59887402037756,332400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-07-29,81.67548370361328,81.99153740389796,81.35943000332861,81.9628065778583,616200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-01,81.27323913574219,81.83829821085075,81.17746727807075,81.55098263783643,522100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-02,80.18142700195312,81.34986270899789,80.17184762373606,81.24451146938404,839100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-03,76.07275390625,78.47666645918977,74.96177980604917,78.15103334788351,2014300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-04,77.70089721679688,77.8732894969022,76.23556648936409,76.2834560754197,1166900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-05,78.69691467285156,79.13747095260106,77.7583404746225,77.83495355728839,875500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-08,78.06482696533203,79.03213213458362,77.88285533826006,78.72565783510242,643400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-09,78.27552795410156,78.67777409460857,77.76792328316823,78.22763837726446,412600,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-10,78.00736999511719,78.15103144345959,77.59554440689556,78.15103144345959,445700,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-11,78.12229919433594,78.55327622459998,78.06483753881398,78.27554001829405,274100,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-12,77.97862243652344,78.12228385404327,77.24117121007563,77.81580957323179,386200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-15,78.17976379394531,78.31384586649558,77.84455861256963,78.31384586649558,524200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-16,78.1414566040039,78.33300764856185,77.6242870510105,78.15103598296311,619900,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-17,78.30426025390625,78.4383423032701,77.55722960547227,78.42876292633736,887200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-18,78.2372055053711,78.52452100064167,77.78706985849924,78.29466714304073,587500,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-19,78.48622131347656,78.49580069001135,77.7200392499308,77.9786239609832,465200,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-22,78.7927017211914,79.13748623399432,77.99778877321283,78.0169402208468,545300,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-23,78.81185913085938,78.98425138431904,78.56284647432346,78.98425138431904,463400,VRSK,"Verisk Analytics, Inc. - Common Stock"
2016-08-24,78.63948822021484,79.2045474056811,78.53413696412353,78.74483947630614,418000,VRSK,"Verisk Analytics, Inc. - Common Stock"
