Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,15.699999809265137,16.75,15.670000076293945,16.3799991607666,264500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-18,14.619999885559082,15.949999809265137,14.125,15.949999809265137,1468600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-21,14.6899995803833,14.800000190734863,14.449999809265137,14.5,127000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-22,13.9399995803833,14.720000267028809,13.800000190734863,14.539999961853027,322100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-23,14.539999961853027,14.630000114440918,13.800000190734863,13.960000038146973,217000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-24,14.470000267028809,14.9399995803833,14.199999809265137,14.829999923706055,89000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-28,14.739999771118164,14.930000305175781,14.300000190734863,14.5600004196167,151400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-29,14.890000343322754,15.109999656677246,14.609000205993652,14.710000038146973,120800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-30,14.569999694824219,15.050000190734863,14.5,14.960000038146973,148400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2015-12-31,14.59000015258789,14.89900016784668,14.5600004196167,14.59000015258789,84600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-04,14.729999542236328,14.944999694824219,14.289999961853027,14.510000228881836,105900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-05,14.680000305175781,14.880000114440918,14.460000038146973,14.880000114440918,103700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-06,14.960000038146973,15.0,14.289999961853027,14.520000457763672,92700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-07,14.90999984741211,15.0,14.54699993133545,14.899999618530273,83600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-08,13.989999771118164,15.100000381469727,13.949999809265137,15.100000381469727,130600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-11,14.949999809265137,15.050000190734863,14.055000305175781,14.140000343322754,185500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-12,15.039999961853027,15.164999961853027,14.630000114440918,15.15999984741211,105200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-13,14.359999656677246,15.029999732971191,14.100000381469727,15.029999732971191,106200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-14,14.600000381469727,14.880000114440918,13.970000267028809,14.3100004196167,62300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-15,14.15999984741211,14.460000038146973,13.970000267028809,14.300000190734863,103600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-19,14.079999923706055,14.720000267028809,13.979999542236328,14.3100004196167,116200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-20,14.510000228881836,14.569999694824219,13.520000457763672,13.800000190734863,188600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-21,14.75,14.979999542236328,14.1899995803833,14.449999809265137,61000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-22,15.5600004196167,15.579999923706055,14.770000457763672,15.0,146900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-25,15.630000114440918,15.930000305175781,15.46500015258789,15.569999694824219,75200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-26,16.68000030517578,16.729999542236328,15.609999656677246,15.75,138900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-27,17.270000457763672,18.229999542236328,16.510000228881836,16.649999618530273,432400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-28,16.5,17.399999618530273,16.309999465942383,17.299999237060547,206800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-01-29,16.510000228881836,17.09000015258789,16.229999542236328,16.780000686645508,131300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-01,16.459999084472656,16.988000869750977,16.149999618530273,16.600000381469727,76300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-02,16.350000381469727,16.84000015258789,16.190000534057617,16.420000076293945,175900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-03,15.449999809265137,16.469999313354492,14.5,16.329999923706055,152300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-04,14.770000457763672,15.470000267028809,14.510000228881836,15.0,123900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-05,14.09000015258789,15.236000061035156,14.09000015258789,14.510000228881836,75700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-08,14.380000114440918,14.510000228881836,14.0,14.050000190734863,73100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-09,14.029999732971191,14.489999771118164,14.0,14.270000457763672,78800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-10,14.350000381469727,14.449999809265137,14.149999618530273,14.220000267028809,20400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-11,14.390000343322754,14.479999542236328,14.0,14.149999618530273,35600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-12,14.989999771118164,15.085000038146973,14.470000267028809,14.489999771118164,44300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-16,15.319999694824219,15.468999862670898,14.989999771118164,15.09000015258789,71000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-17,16.309999465942383,16.399999618530273,15.609999656677246,15.609999656677246,64200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-18,16.18000030517578,16.399999618530273,15.859999656677246,16.399999618530273,42700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-19,16.780000686645508,16.979999542236328,15.859999656677246,16.100000381469727,84000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-22,16.899999618530273,17.200000762939453,16.719999313354492,16.75,113000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-23,16.229999542236328,16.989999771118164,15.90999984741211,16.989999771118164,205200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-24,16.559999465942383,16.985000610351562,15.930000305175781,16.100000381469727,77500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-25,17.290000915527344,17.799999237060547,16.43000030517578,16.440000534057617,108700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-26,17.309999465942383,17.65999984741211,17.030000686645508,17.3700008392334,66900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-02-29,16.549999237060547,17.479999542236328,16.3700008392334,16.579999923706055,105400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-01,17.0,17.200000762939453,16.549999237060547,16.719999313354492,74000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-02,16.6200008392334,16.899999618530273,16.34000015258789,16.8799991607666,87500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-03,16.690000534057617,17.209999084472656,16.329999923706055,16.709999084472656,106700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-04,16.84000015258789,17.06999969482422,16.459999084472656,16.799999237060547,69200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-07,17.25,18.0,16.700000762939453,16.700000762939453,264900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-08,17.350000381469727,17.979999542236328,16.989999771118164,17.229999542236328,169600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-09,17.670000076293945,17.996000289916992,17.270000457763672,17.40999984741211,74800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-10,17.709999084472656,17.889999389648438,17.469999313354492,17.68000030517578,137200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-11,18.3700008392334,18.649999618530273,17.520000457763672,17.75,253600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-14,18.729999542236328,18.959999084472656,18.1299991607666,18.40999984741211,218500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-15,18.6299991607666,18.899999618530273,18.219999313354492,18.719999313354492,238200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-16,19.280000686645508,19.639999389648438,18.29199981689453,18.549999237060547,340500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-17,19.65999984741211,19.790000915527344,19.219999313354492,19.309999465942383,199300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-18,19.770000457763672,19.940000534057617,19.059999465942383,19.84000015258789,552900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-21,20.260000228881836,20.538999557495117,19.829999923706055,19.969999313354492,187600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-22,19.979999542236328,20.600000381469727,19.770000457763672,20.010000228881836,303600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-23,19.18000030517578,20.200000762939453,18.520000457763672,19.8799991607666,321400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-24,19.399999618530273,19.579999923706055,18.610000610351562,18.989999771118164,235800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-28,19.079999923706055,19.600000381469727,18.639999389648438,19.5,188700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-29,19.5,19.59000015258789,18.8799991607666,19.139999389648438,215900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-30,19.40999984741211,19.847999572753906,19.360000610351562,19.5,71700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-03-31,19.489999771118164,19.559999465942383,19.15999984741211,19.5,117500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-01,19.889999389648438,20.030000686645508,19.25,19.280000686645508,45300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-04,19.450000762939453,20.100000381469727,19.25,20.0,140500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-05,17.270000457763672,19.68000030517578,17.09600067138672,19.450000762939453,254300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-06,17.389999389648438,17.979999542236328,17.020000457763672,17.450000762939453,119000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-07,17.81999969482422,18.600000381469727,17.219999313354492,17.290000915527344,281600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-08,21.729999542236328,22.229999542236328,19.400999069213867,19.5,870000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-11,22.65999984741211,23.68000030517578,21.75,21.90999984741211,377300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-12,21.600000381469727,22.770000457763672,21.5,22.770000457763672,157900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-13,22.309999465942383,23.149999618530273,21.719999313354492,21.940000534057617,192800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-14,22.3799991607666,22.459999084472656,21.5,22.459999084472656,191000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-15,24.690000534057617,24.770000457763672,22.270000457763672,22.399999618530273,458800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-18,25.059999465942383,25.325000762939453,24.5,24.84000015258789,283000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-19,24.65999984741211,25.40999984741211,23.950000762939453,25.059999465942383,278400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-20,24.59000015258789,25.06999969482422,24.100000381469727,24.760000228881836,107900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-21,24.829999923706055,25.239999771118164,24.520000457763672,24.709999084472656,179900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-22,25.059999465942383,25.110000610351562,24.760000228881836,24.940000534057617,135200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-25,23.969999313354492,25.645000457763672,23.799999237060547,25.030000686645508,152900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-26,24.709999084472656,24.950000762939453,23.920000076293945,24.06999969482422,115700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-27,24.459999084472656,24.84000015258789,24.010000228881836,24.84000015258789,107000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-28,24.579999923706055,25.100000381469727,24.34000015258789,24.56999969482422,150500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-04-29,23.790000915527344,24.989999771118164,23.34000015258789,24.719999313354492,132400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-02,23.75,24.523000717163086,22.780000686645508,24.0,240800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-03,22.079999923706055,23.739999771118164,21.75200080871582,23.739999771118164,202800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-04,22.329999923706055,22.540000915527344,21.1299991607666,22.0,174500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-05,22.0,22.733999252319336,21.940000534057617,22.5,96200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-06,22.270000457763672,23.229999542236328,21.40999984741211,21.899999618530273,96200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-09,23.010000228881836,23.420000076293945,22.31999969482422,22.31999969482422,106500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-10,22.729999542236328,23.26300048828125,22.170000076293945,23.110000610351562,106600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-11,22.170000076293945,22.59000015258789,21.950000762939453,22.59000015258789,123800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-12,22.440000534057617,22.5,21.8799991607666,22.25,158200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-13,22.6200008392334,23.100000381469727,22.239999771118164,22.43000030517578,79000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-16,22.950000762939453,23.329999923706055,22.56999969482422,22.6200008392334,356500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-17,22.239999771118164,23.049999237060547,22.229999542236328,22.829999923706055,281000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-18,22.059999465942383,22.399999618530273,21.784000396728516,22.079999923706055,73800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-19,22.350000381469727,22.489999771118164,22.0,22.0,36400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-20,23.030000686645508,23.152000427246094,22.389999389648438,22.5,66600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-23,23.75,24.0,23.1299991607666,23.190000534057617,112400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-24,24.420000076293945,24.510000228881836,23.408000946044922,23.989999771118164,124000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-25,25.1200008392334,25.170000076293945,24.030000686645508,24.549999237060547,201100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-26,24.8799991607666,25.34000015258789,24.389999389648438,25.1200008392334,109900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-27,26.489999771118164,27.209999084472656,24.90999984741211,25.489999771118164,323500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-05-31,26.5,27.0,25.6299991607666,26.790000915527344,230000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-01,26.559999465942383,27.18000030517578,26.25,26.270000457763672,222700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-02,26.5,26.950000762939453,26.260000228881836,26.600000381469727,207500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-03,26.06999969482422,27.13599967956543,25.729999542236328,26.690000534057617,188800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-06,26.149999618530273,26.43000030517578,25.579999923706055,26.1299991607666,259900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-07,25.639999389648438,26.639999389648438,25.520000457763672,26.420000076293945,327900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-08,25.040000915527344,25.510000228881836,24.0,24.329999923706055,664300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-09,24.690000534057617,25.350000381469727,24.459999084472656,25.0,321000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-10,24.229999542236328,24.56999969482422,23.950000762939453,24.299999237060547,371200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-13,24.079999923706055,24.399999618530273,24.0,24.09000015258789,205900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-14,23.850000381469727,24.729999542236328,23.128999710083008,24.100000381469727,226500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-15,23.6200008392334,24.25,23.384000778198242,23.809999465942383,150300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-16,24.200000762939453,24.309999465942383,23.339000701904297,23.579999923706055,302400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-17,24.520000457763672,24.81999969482422,24.049999237060547,24.329999923706055,242800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-20,25.649999618530273,26.31999969482422,25.0,25.010000228881836,454900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-21,24.75,25.979999542236328,24.600000381469727,25.920000076293945,302800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-22,24.5,24.908000946044922,24.110000610351562,24.860000610351562,132200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-23,24.0,24.881999969482422,23.709999084472656,24.799999237060547,449000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-24,23.299999237060547,23.93400001525879,22.68000030517578,23.399999618530273,673600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-27,22.93000030517578,23.420000076293945,22.450000762939453,23.170000076293945,228400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-28,23.350000381469727,23.888999938964844,23.030000686645508,23.15999984741211,158200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-29,24.059999465942383,24.190000534057617,23.299999237060547,23.579999923706055,137800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-06-30,24.459999084472656,24.639999389648438,24.0,24.25,202400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-01,23.850000381469727,24.93000030517578,23.709999084472656,24.469999313354492,235800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-05,23.450000762939453,23.68000030517578,22.75,23.68000030517578,157300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-06,24.219999313354492,24.239999771118164,23.1200008392334,23.209999084472656,218800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-07,24.280000686645508,24.579999923706055,23.780000686645508,24.389999389648438,140200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-08,24.40999984741211,25.389999389648438,24.25,24.389999389648438,158100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-11,24.979999542236328,25.010000228881836,24.190000534057617,24.670000076293945,167700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-12,24.68000030517578,25.399999618530273,24.670000076293945,25.079999923706055,326400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-13,24.260000228881836,24.8700008392334,24.1200008392334,24.8700008392334,84900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-14,24.440000534057617,24.849000930786133,24.260000228881836,24.6299991607666,91900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-15,24.229999542236328,24.639999389648438,23.93000030517578,24.639999389648438,117900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-18,25.0,25.06999969482422,24.010000228881836,24.280000686645508,171000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-19,24.8799991607666,25.979999542236328,24.100000381469727,24.829999923706055,201000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-20,24.90999984741211,25.280000686645508,24.0,25.0,324800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-21,24.6299991607666,25.39900016784668,24.3799991607666,24.790000915527344,142500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-22,24.889999389648438,25.1200008392334,24.479999542236328,24.649999618530273,87100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-25,24.979999542236328,25.399999618530273,24.68000030517578,24.969999313354492,172800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-26,24.850000381469727,25.93000030517578,24.719999313354492,24.969999313354492,318100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-27,24.940000534057617,25.329999923706055,24.530000686645508,24.969999313354492,115200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-28,24.540000915527344,24.989999771118164,24.0,24.989999771118164,149700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-07-29,24.799999237060547,25.0,24.0,24.40999984741211,97700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-01,25.530000686645508,25.559999465942383,24.229999542236328,24.670000076293945,166000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-02,25.75,26.850000381469727,24.684999465942383,25.729999542236328,344500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-03,27.149999618530273,27.187000274658203,25.5,25.639999389648438,349600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-04,27.719999313354492,27.770000457763672,26.60099983215332,27.030000686645508,266700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-05,28.440000534057617,28.5,27.479999542236328,27.899999618530273,208600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-08,29.200000762939453,29.3799991607666,28.479999542236328,28.700000762939453,394400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-09,29.209999084472656,29.270999908447266,28.6299991607666,28.8799991607666,211900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-10,28.549999237060547,29.709999084472656,28.219999313354492,29.25,164900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-11,28.3799991607666,29.049999237060547,28.270000457763672,28.510000228881836,125600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-12,29.010000228881836,29.1200008392334,28.239999771118164,28.34000015258789,130500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-15,29.010000228881836,29.25,28.84000015258789,29.040000915527344,80600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-16,28.68000030517578,29.209999084472656,28.514999389648438,29.010000228881836,151500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-17,30.020000457763672,30.200000762939453,28.700000762939453,28.700000762939453,246100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-18,30.860000610351562,31.190000534057617,29.940000534057617,30.0,248400,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-19,30.610000610351562,30.920000076293945,30.059999465942383,30.90999984741211,129600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-22,30.25,30.815000534057617,29.889999389648438,30.549999237060547,71600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-23,30.31999969482422,30.549999237060547,29.920000076293945,30.270000457763672,75900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-24,29.670000076293945,30.43000030517578,29.559999465942383,30.43000030517578,97300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-25,29.31999969482422,29.679000854492188,28.81999969482422,29.549999237060547,113600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-26,29.219999313354492,29.700000762939453,28.90999984741211,29.389999389648438,55800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-29,29.360000610351562,29.6200008392334,29.010000228881836,29.5,102700,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-30,30.0,30.600000381469727,29.43000030517578,29.600000381469727,358000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-08-31,30.309999465942383,30.350000381469727,29.010000228881836,29.899999618530273,303100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-01,29.5,30.540000915527344,28.760000228881836,30.309999465942383,241300,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-02,29.639999389648438,30.540000915527344,29.469999313354492,30.229999542236328,190100,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-06,29.469999313354492,31.010000228881836,29.100000381469727,29.860000610351562,307800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-07,29.579999923706055,29.780000686645508,29.100000381469727,29.579999923706055,236600,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-08,29.15999984741211,29.549999237060547,28.68000030517578,29.479999542236328,270500,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-09,28.309999465942383,31.790000915527344,28.0,30.700000762939453,601900,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-12,28.25,28.989999771118164,27.549999237060547,28.09000015258789,206000,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-13,27.59000015258789,27.940000534057617,26.860000610351562,27.940000534057617,199200,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-14,28.1299991607666,28.170000076293945,27.479999542236328,27.600000381469727,200800,DLTH,Duluth Holdings Inc. - Class B Common Stock
2016-09-15,28.06999969482422,28.350000381469727,27.790000915527344,28.280000686645508,140200,DLTH,Duluth Holdings Inc. - Class B Common Stock
