Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,89.66374206542969,91.03285480302736,88.69072962965161,90.1889983684065,81400,WDFC,WD-40 Company - Common Stock
2016-03-10,88.89739990234375,91.13619406044145,88.30326249433172,90.30956267450456,68400,WDFC,WD-40 Company - Common Stock
2016-03-11,90.2837142944336,90.30093947369745,88.90599557997189,89.19875793264706,76300,WDFC,WD-40 Company - Common Stock
2016-03-14,88.9404525756836,90.25789649730962,88.69073999512646,90.25789649730962,71900,WDFC,WD-40 Company - Common Stock
2016-03-15,89.29348754882812,90.69704420255293,88.1913124434739,88.47546881048982,63700,WDFC,WD-40 Company - Common Stock
2016-03-16,90.09429168701172,90.6970482411106,88.7424039476723,88.7854603334944,84700,WDFC,WD-40 Company - Common Stock
2016-03-17,91.77336120605469,92.13501107471953,89.73261139948038,90.09426126814522,97000,WDFC,WD-40 Company - Common Stock
2016-03-18,92.7550048828125,92.81527987317305,91.07590460365805,92.23836116979622,132600,WDFC,WD-40 Company - Common Stock
2016-03-21,91.971435546875,92.51391710101997,91.62701073917405,92.51391710101997,61700,WDFC,WD-40 Company - Common Stock
2016-03-22,91.79926300048828,92.57423229325627,90.74874980023446,91.60982533231333,60600,WDFC,WD-40 Company - Common Stock
2016-03-23,92.39338684082031,93.40945600734031,91.80785534537688,91.988680378891,83000,WDFC,WD-40 Company - Common Stock
2016-03-24,92.91860961914062,92.98749062871903,92.01447821005748,92.01447821005748,54000,WDFC,WD-40 Company - Common Stock
2016-03-28,92.4364242553711,93.4180494880702,92.04894303122032,92.64308047028601,56500,WDFC,WD-40 Company - Common Stock
2016-03-29,94.3480224609375,94.47718507271277,91.45480886289833,92.47949059496985,62600,WDFC,WD-40 Company - Common Stock
2016-03-30,94.42549896240234,94.71826134411477,93.3835923064732,94.71826134411477,78500,WDFC,WD-40 Company - Common Stock
2016-03-31,93.0047607421875,94.64080540313732,92.69477305613451,94.19304249240109,127700,WDFC,WD-40 Company - Common Stock
2016-04-01,95.31241607666016,95.45018469265422,92.26420907755826,92.26420907755826,64400,WDFC,WD-40 Company - Common Stock
2016-04-04,93.77108764648438,95.57934419575078,93.23721867425127,95.57934419575078,83400,WDFC,WD-40 Company - Common Stock
2016-04-05,92.72919464111328,93.96913851870656,92.41059443749438,93.28888829118473,79400,WDFC,WD-40 Company - Common Stock
2016-04-06,92.74639892578125,93.26304267574594,92.06614880335977,92.55696135124848,61700,WDFC,WD-40 Company - Common Stock
2016-04-07,92.16947937011719,93.3922044338202,91.31701686170246,92.82389828470426,113100,WDFC,WD-40 Company - Common Stock
2016-04-08,87.95882415771484,92.47946850357923,85.52198000983994,92.47946850357923,218400,WDFC,WD-40 Company - Common Stock
2016-04-11,87.0374755859375,88.51852585842312,86.60693802158617,88.46685688345329,218300,WDFC,WD-40 Company - Common Stock
2016-04-12,87.44216918945312,87.77798791509157,86.30555044818124,87.40772540099266,230000,WDFC,WD-40 Company - Common Stock
2016-04-13,87.64969635009766,88.37600020682504,86.56888232751625,88.1944242426432,102900,WDFC,WD-40 Company - Common Stock
2016-04-14,87.29519653320312,87.85722121092728,86.70723337134443,87.32978337763788,75300,WDFC,WD-40 Company - Common Stock
2016-04-15,87.56322479248047,88.16848459517807,86.89744626595481,87.11360906761142,75800,WDFC,WD-40 Company - Common Stock
2016-04-18,87.770751953125,88.08202693696093,86.93203916872072,87.03579969558791,66900,WDFC,WD-40 Company - Common Stock
2016-04-19,88.15983581542969,88.43652393635952,87.56322437473888,88.08202037365183,75200,WDFC,WD-40 Company - Common Stock
2016-04-20,87.770751953125,88.280893034166,87.44218024976172,88.00420489261913,74800,WDFC,WD-40 Company - Common Stock
2016-04-21,87.17412567138672,87.81396565321637,86.56887252597548,87.45081376596964,104200,WDFC,WD-40 Company - Common Stock
2016-04-22,87.36436462402344,87.60646592278752,86.25761206009297,86.89745214922172,121300,WDFC,WD-40 Company - Common Stock
2016-04-25,87.85720825195312,88.58351208765467,86.94932186056111,87.10495933917788,87400,WDFC,WD-40 Company - Common Stock
2016-04-26,88.87749481201172,89.47410623199562,87.40758386071724,87.77074236670501,103100,WDFC,WD-40 Company - Common Stock
2016-04-27,88.29820251464844,89.79404572842894,87.49407645632003,88.60947754347019,82700,WDFC,WD-40 Company - Common Stock
2016-04-28,88.99855041503906,89.28388690110822,88.332771877643,88.332771877643,67400,WDFC,WD-40 Company - Common Stock
2016-04-29,88.45384216308594,89.05044715208241,87.78805688107865,88.69594350317341,64800,WDFC,WD-40 Company - Common Stock
2016-05-02,90.6932601928711,90.91807134292416,88.91208090346917,88.91208090346917,146700,WDFC,WD-40 Company - Common Stock
2016-05-03,90.20906066894531,91.22070098287779,89.73349987345651,90.10530015081183,121800,WDFC,WD-40 Company - Common Stock
2016-05-04,90.88351440429688,91.15155424273426,89.75082311617292,89.94104089381966,82000,WDFC,WD-40 Company - Common Stock
2016-05-05,90.55493927001953,91.28124324143718,90.12261359271865,90.96131986539865,81700,WDFC,WD-40 Company - Common Stock
2016-05-06,91.87783813476562,91.89512825614675,89.6470364609887,90.3214633398596,65500,WDFC,WD-40 Company - Common Stock
2016-05-09,92.7165756225586,93.0451407907011,91.59252612629355,91.93838801720332,61500,WDFC,WD-40 Company - Common Stock
2016-05-10,92.90677642822266,93.21805141351713,92.16317580743757,93.01918531538024,44900,WDFC,WD-40 Company - Common Stock
2016-05-11,92.88085174560547,93.18347841605934,92.08537404133622,92.75115271633476,100800,WDFC,WD-40 Company - Common Stock
2016-05-12,94.04812622070312,94.4891002646615,93.20941993657934,93.24400018608088,127500,WDFC,WD-40 Company - Common Stock
2016-05-13,93.2872085571289,94.3939609322577,92.92405667093311,94.03945740433262,63100,WDFC,WD-40 Company - Common Stock
2016-05-16,94.30750274658203,94.87817568461531,92.24098698024619,93.23533714402954,97400,WDFC,WD-40 Company - Common Stock
2016-05-17,91.03914642333984,94.76579183514731,90.65004933645207,94.55827734686714,174900,WDFC,WD-40 Company - Common Stock
2016-05-18,91.41091918945312,92.38797259868318,90.72784400013197,90.77972095734775,70000,WDFC,WD-40 Company - Common Stock
2016-05-19,92.5782241821289,92.64739787664158,90.78839606640474,90.78839606640474,64100,WDFC,WD-40 Company - Common Stock
2016-05-20,93.57256317138672,93.90112828503786,92.31881484936439,92.65603491973064,112800,WDFC,WD-40 Company - Common Stock
2016-05-23,93.43419647216797,93.78870659233583,92.9240554856994,93.55524709935591,80000,WDFC,WD-40 Company - Common Stock
2016-05-24,95.64771270751953,95.97627777009535,93.69359925898021,93.69359925898021,98700,WDFC,WD-40 Company - Common Stock
2016-05-25,95.49208068847656,96.25297137003562,95.18080572857396,95.95899312833046,86700,WDFC,WD-40 Company - Common Stock
2016-05-26,96.61613464355469,96.74583365821482,95.12893334855258,95.36239289429398,100600,WDFC,WD-40 Company - Common Stock
2016-05-27,96.46051025390625,96.79772377978897,96.00224605702805,96.37404643130473,49500,WDFC,WD-40 Company - Common Stock
2016-05-31,96.29622650146484,96.83230613477815,95.76014027138503,96.83230613477815,50800,WDFC,WD-40 Company - Common Stock
2016-06-01,96.4172592163086,96.81499798518315,95.52666951678887,96.06274905029728,96100,WDFC,WD-40 Company - Common Stock
2016-06-02,96.40861511230469,96.46914043639696,95.44885168972345,95.86388719547436,71600,WDFC,WD-40 Company - Common Stock
2016-06-03,96.16650390625,96.79769556434597,95.74282668126293,96.39995681890188,72000,WDFC,WD-40 Company - Common Stock
2016-06-06,96.2616195678711,98.22437488702398,95.70824332825244,95.93304789032149,283800,WDFC,WD-40 Company - Common Stock
2016-06-07,96.76312255859375,96.9446985257376,94.74848360441393,96.5728982320339,82400,WDFC,WD-40 Company - Common Stock
2016-06-08,98.2243881225586,98.5356631238834,96.76313188514794,96.84094733709614,77500,WDFC,WD-40 Company - Common Stock
2016-06-09,99.50407409667969,99.63377311221831,97.05710931209089,98.3108510698436,75800,WDFC,WD-40 Company - Common Stock
2016-06-10,99.32247924804688,99.47811671777781,98.62210733587531,99.08037138653731,76500,WDFC,WD-40 Company - Common Stock
2016-06-13,99.469482421875,100.2044346785452,98.69994332295653,98.69994332295653,119400,WDFC,WD-40 Company - Common Stock
2016-06-14,101.36308288574219,101.70029639189521,98.89882120679343,99.45219755518643,125400,WDFC,WD-40 Company - Common Stock
2016-06-15,99.8326187133789,102.18447084329026,99.75480327809848,101.58785945241529,72800,WDFC,WD-40 Company - Common Stock
2016-06-16,100.52435302734375,100.81833127669964,99.15820251185795,99.47812583918522,52400,WDFC,WD-40 Company - Common Stock
2016-06-17,98.41461181640625,100.92210193414992,98.01687300551485,100.6108269348843,143400,WDFC,WD-40 Company - Common Stock
2016-06-20,99.03714752197266,100.17848682230736,98.62211205059411,99.31383563730334,80500,WDFC,WD-40 Company - Common Stock
2016-06-21,99.28791809082031,99.78941746708097,98.71724502195134,99.43490724003817,47200,WDFC,WD-40 Company - Common Stock
2016-06-22,99.88451385498047,100.0833865537333,99.01122080405341,99.07174613032326,46600,WDFC,WD-40 Company - Common Stock
2016-06-23,100.63677215576172,101.21608698887894,100.00558035154936,100.09204416896341,46400,WDFC,WD-40 Company - Common Stock
2016-06-24,96.84095001220703,99.62512838054057,96.71125099194458,98.04281484622437,181900,WDFC,WD-40 Company - Common Stock
2016-06-27,96.87551879882812,98.12061860642261,95.66500582997404,96.81499348022366,164300,WDFC,WD-40 Company - Common Stock
2016-06-28,98.31084442138672,99.08903186522605,96.93605210124184,97.43755140913446,96700,WDFC,WD-40 Company - Common Stock
2016-06-29,97.8871841430664,101.19015222519407,96.9274205619067,99.07175893518452,127700,WDFC,WD-40 Company - Common Stock
2016-06-30,101.55329895019531,101.71758481852018,97.96500110633171,97.96500110633171,138500,WDFC,WD-40 Company - Common Stock
2016-07-01,101.34577178955078,102.27959671880005,100.34277977413767,101.42359383203762,78300,WDFC,WD-40 Company - Common Stock
2016-07-05,102.47844696044922,104.19045906593472,98.94202707644244,101.3111692778186,134900,WDFC,WD-40 Company - Common Stock
2016-07-06,99.92774963378906,102.46117818527883,99.4348986608191,102.46117818527883,179700,WDFC,WD-40 Company - Common Stock
2016-07-07,100.20442199707031,101.74350000012763,99.42623463688267,100.44652326540317,159700,WDFC,WD-40 Company - Common Stock
2016-07-08,102.59086608886719,102.87620256778354,95.73418181638094,96.84093429570659,380400,WDFC,WD-40 Company - Common Stock
2016-07-11,105.82466125488281,106.13593621878502,101.88185384114169,102.46116856966212,188400,WDFC,WD-40 Company - Common Stock
2016-07-12,104.74388122558594,108.08143651284395,104.32885220356634,106.45589408252702,137000,WDFC,WD-40 Company - Common Stock
2016-07-13,105.13431549072266,106.11477510655942,104.51827794947424,105.14299394051984,104700,WDFC,WD-40 Company - Common Stock
2016-07-14,103.92826843261719,105.81108822305632,103.90223970311986,105.07357886852257,91800,WDFC,WD-40 Company - Common Stock
2016-07-15,103.94562530517578,104.96946392335013,103.92826840570368,104.22327611927132,95700,WDFC,WD-40 Company - Common Stock
2016-07-18,103.84146881103516,105.37722291145245,103.55513964359139,103.89352625249208,82500,WDFC,WD-40 Company - Common Stock
2016-07-19,103.71134185791016,104.46620802698534,103.53781260097456,104.00634953836087,66500,WDFC,WD-40 Company - Common Stock
2016-07-20,103.36427307128906,104.63105513735624,103.27750844588763,104.22326073599791,58200,WDFC,WD-40 Company - Common Stock
2016-07-21,102.07149505615234,103.39901344825684,101.60295798487098,103.22548414173131,101100,WDFC,WD-40 Company - Common Stock
2016-07-22,102.95646667480469,104.10177680793018,102.2016006203545,102.2016006203545,70500,WDFC,WD-40 Company - Common Stock
2016-07-25,101.0216064453125,102.73957534817482,100.92616336072473,102.47059637355598,96300,WDFC,WD-40 Company - Common Stock
2016-07-26,100.31880187988281,102.20162155830191,100.00644390506378,101.12572554487916,80500,WDFC,WD-40 Company - Common Stock
2016-07-27,99.36436462402344,101.5248415799364,98.90450614078857,100.11923078425147,94500,WDFC,WD-40 Company - Common Stock
2016-07-28,99.6073226928711,99.9977668570072,98.63554157762668,99.36437244927204,99400,WDFC,WD-40 Company - Common Stock
2016-07-29,99.76348114013672,100.79599132902977,99.39905915963503,99.893624754906,151200,WDFC,WD-40 Company - Common Stock
2016-08-01,99.85027313232422,100.63116813361597,98.92187758071005,100.01512396280079,68200,WDFC,WD-40 Company - Common Stock
2016-08-02,99.39907836914062,100.30144511765253,98.78304086788789,99.41643526760814,103000,WDFC,WD-40 Company - Common Stock
2016-08-03,99.39907836914062,99.47717117281003,98.73098341191974,99.20819220430117,88500,WDFC,WD-40 Company - Common Stock
2016-08-04,99.87630462646484,100.21469136643641,99.5032107055067,99.74615435269472,89800,WDFC,WD-40 Company - Common Stock
2016-08-05,99.85027313232422,100.47498913335762,99.65070850210387,99.97174495255652,53500,WDFC,WD-40 Company - Common Stock
2016-08-08,100.1279067993164,100.61379399700544,99.81554885231157,100.33614322408077,52700,WDFC,WD-40 Company - Common Stock
2016-08-09,101.28189849853516,101.50748520712982,99.93702359708824,100.50100360800846,81700,WDFC,WD-40 Company - Common Stock
2016-08-10,101.59424591064453,102.94779920851133,100.39687820456672,101.02159409285655,88500,WDFC,WD-40 Company - Common Stock
2016-08-11,100.72659301757812,101.84587462072705,100.35350576957879,101.59425255927029,77700,WDFC,WD-40 Company - Common Stock
2016-08-12,100.51836395263672,101.25587329321714,99.8155617906353,100.98690093387683,55200,WDFC,WD-40 Company - Common Stock
2016-08-15,100.61381530761719,101.34265287823952,100.31013574474038,100.82205177648729,49400,WDFC,WD-40 Company - Common Stock
2016-08-16,99.87630462646484,100.83072893458255,99.84159744547827,100.82205048440643,45800,WDFC,WD-40 Company - Common Stock
2016-08-17,100.44894409179688,100.6832158794397,99.47716962369948,100.13659274113492,51100,WDFC,WD-40 Company - Common Stock
2016-08-18,101.15176391601562,101.29926446826498,100.37954735457159,100.37954735457159,46600,WDFC,WD-40 Company - Common Stock
2016-08-19,100.76129150390625,101.20379968552787,100.05848945405505,100.86541302302793,85500,WDFC,WD-40 Company - Common Stock
2016-08-22,101.62026977539062,101.70703439013624,100.44025247964602,100.88275400076341,51500,WDFC,WD-40 Company - Common Stock
2016-08-23,102.79161071777344,102.88705378185267,101.87189386724539,101.87189386724539,74100,WDFC,WD-40 Company - Common Stock
2016-08-24,102.46190643310547,103.05191515360745,101.52483921089832,102.85235717709865,73800,WDFC,WD-40 Company - Common Stock
2016-08-25,104.04973602294922,104.11047192921471,102.45324556127498,102.45324556127498,77200,WDFC,WD-40 Company - Common Stock
2016-08-26,103.96297454833984,104.89137006931351,103.0085502981351,104.1191535434437,96900,WDFC,WD-40 Company - Common Stock
2016-08-29,103.68529510498047,104.5529544782439,103.08660801911968,104.179860682952,95200,WDFC,WD-40 Company - Common Stock
2016-08-30,103.2167739868164,104.11914066696275,102.79162268261365,104.01501914319779,97300,WDFC,WD-40 Company - Common Stock
2016-08-31,102.68750762939453,104.5269482801824,102.07147013599658,103.20810204158971,110100,WDFC,WD-40 Company - Common Stock
2016-09-01,103.12134552001953,103.1820814292239,101.90662071621442,103.1820814292239,98200,WDFC,WD-40 Company - Common Stock
2016-09-02,104.41413116455078,104.44883833563003,103.03455586766012,103.44235685319616,101400,WDFC,WD-40 Company - Common Stock
2016-09-06,104.52694702148438,105.07357015474939,103.3035438788265,104.41414704339373,106500,WDFC,WD-40 Company - Common Stock
2016-09-07,104.58769226074219,104.66577844972849,103.18208128153029,104.37077735393454,87500,WDFC,WD-40 Company - Common Stock
2016-09-08,104.37943267822266,104.61369781299719,103.29485838447437,104.61369781299719,103200,WDFC,WD-40 Company - Common Stock
2016-09-09,99.90232849121094,103.72871060719957,99.89365004145753,103.6506177988541,112300,WDFC,WD-40 Company - Common Stock
2016-09-12,100.84807586669922,101.79382163115945,99.2689356963479,99.7808516709345,108700,WDFC,WD-40 Company - Common Stock
2016-09-13,99.05198669433594,100.40553305435861,98.062849023879,100.37082588875356,148000,WDFC,WD-40 Company - Common Stock
2016-09-14,98.1409683227539,100.96086174798442,97.89802471758104,99.33833607098452,260700,WDFC,WD-40 Company - Common Stock
2016-09-15,99.32968139648438,99.91101178350462,97.61171234650992,97.61171234650992,96700,WDFC,WD-40 Company - Common Stock
2016-09-16,99.26891326904297,99.77215068061747,97.84594578960117,99.52920711232997,236200,WDFC,WD-40 Company - Common Stock
2016-09-19,99.468505859375,100.33616554525211,99.2429124875259,99.25159093790572,62000,WDFC,WD-40 Company - Common Stock
2016-09-20,98.65288543701172,99.70275928859584,98.3578843756995,99.66805211319732,85500,WDFC,WD-40 Company - Common Stock
2016-09-21,99.30363464355469,99.96305776698807,97.93273756077407,98.22773863563916,143200,WDFC,WD-40 Company - Common Stock
2016-09-22,101.6983642578125,101.89792884578843,99.62465868317766,99.62465868317766,97300,WDFC,WD-40 Company - Common Stock
2016-09-23,101.25584411621094,101.49011584918401,100.42289192948398,101.10834361454081,63200,WDFC,WD-40 Company - Common Stock
2016-09-26,100.69190216064453,101.50749770699177,100.3621872664221,100.7873452490018,61400,WDFC,WD-40 Company - Common Stock
2016-09-27,99.52054595947266,100.8914496127176,98.98260128470034,100.61379882646568,131600,WDFC,WD-40 Company - Common Stock
2016-09-28,98.04552459716797,99.99775849401423,97.69845946934085,99.99775849401423,109800,WDFC,WD-40 Company - Common Stock
2016-09-29,97.15184783935547,97.78523564923378,96.9609616655124,97.61170637467691,53800,WDFC,WD-40 Company - Common Stock
2016-09-30,97.55094909667969,98.0368362547724,97.29932706989138,97.62036343918324,75500,WDFC,WD-40 Company - Common Stock
2016-10-03,97.29064178466797,97.52491351922404,96.39695370181944,97.22990589417483,72900,WDFC,WD-40 Company - Common Stock
2016-10-04,97.40345001220703,97.69845104259961,96.58784802511855,97.42947873609859,84600,WDFC,WD-40 Company - Common Stock
