Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,8.742546081542969,8.78860180244329,8.646370164657448,8.699199415694832,939230,ADEA,Adeia Inc.  - Common Stock
2015-12-15,8.896970748901367,8.934899308031424,8.716809944282488,8.831949851817452,794870,ADEA,Adeia Inc.  - Common Stock
2015-12-16,8.826531410217285,8.91051569120997,8.737128423835257,8.91051569120997,563810,ADEA,Adeia Inc.  - Common Stock
2015-12-17,8.577286720275879,8.902388824396072,8.577286720275879,8.856333099565422,670770,ADEA,Adeia Inc.  - Common Stock
2015-12-18,8.528519630432129,8.61521414815336,8.433698542932193,8.539357040151659,2054019,ADEA,Adeia Inc.  - Common Stock
2015-12-21,8.574577331542969,8.634179524617455,8.455372945393997,8.539358421775951,574263,ADEA,Adeia Inc.  - Common Stock
2015-12-22,8.585412979125977,8.607086609112148,8.460628063013036,8.577285814134456,432716,ADEA,Adeia Inc.  - Common Stock
2015-12-23,8.55290412902832,8.65314453765535,8.537326911138752,8.604378563590753,440479,ADEA,Adeia Inc.  - Common Stock
2015-12-24,8.636892318725586,8.715458528376361,8.512270362902663,8.539362118299156,251975,ADEA,Adeia Inc.  - Common Stock
2015-12-28,8.531228065490723,8.609794217232052,8.46187258019105,8.588121185892428,532124,ADEA,Adeia Inc.  - Common Stock
2015-12-29,8.563740730285645,8.666690191821283,8.51768440788824,8.590833069639963,533628,ADEA,Adeia Inc.  - Common Stock
2015-12-30,8.355133056640625,8.539357731708863,8.349714351342028,8.493301414190698,582826,ADEA,Adeia Inc.  - Common Stock
2015-12-31,8.130270004272461,8.345189763122418,8.127560354177632,8.290111989664362,794868,ADEA,Adeia Inc.  - Common Stock
2016-01-04,7.935208320617676,7.970427225927231,7.772656689167984,7.956881950811554,1069739,ADEA,Adeia Inc.  - Common Stock
2016-01-05,7.8376784324646,7.970428093084959,7.775367185131227,7.970428093084959,546564,ADEA,Adeia Inc.  - Common Stock
2016-01-06,7.745567321777344,7.899991240460898,7.6805470062811745,7.764531902757874,773762,ADEA,Adeia Inc.  - Common Stock
2016-01-07,7.604689121246338,7.7509852629163545,7.499030598372041,7.615525343588247,886962,ADEA,Adeia Inc.  - Common Stock
2016-01-08,7.393370151519775,7.7130540718046605,7.38253274286122,7.607396179933405,833999,ADEA,Adeia Inc.  - Common Stock
2016-01-11,7.368989944458008,7.485484689108797,7.298550334545839,7.42317343592265,893602,ADEA,Adeia Inc.  - Common Stock
2016-01-12,7.509867191314697,7.75369408681222,7.339188364466431,7.442137828678998,692788,ADEA,Adeia Inc.  - Common Stock
2016-01-13,7.260620594024658,7.5694677542956095,7.230819797552969,7.517993921755609,584620,ADEA,Adeia Inc.  - Common Stock
2016-01-14,7.434009552001953,7.499029854627375,7.244366754759283,7.3120961127015,864470,ADEA,Adeia Inc.  - Common Stock
2016-01-15,7.320225715637207,7.347317465631163,7.127873219671818,7.206440008659825,993450,ADEA,Adeia Inc.  - Common Stock
2016-01-19,7.325641632080078,7.406917452707538,7.163090585829594,7.379825115828762,970556,ADEA,Adeia Inc.  - Common Stock
2016-01-20,7.420461654663086,7.515283927508347,7.111614532985852,7.233527948780069,1108891,ADEA,Adeia Inc.  - Common Stock
2016-01-21,7.363570690155029,7.496320948366724,7.238948193059797,7.420463232956846,981325,ADEA,Adeia Inc.  - Common Stock
2016-01-22,7.450263500213623,7.577594428247456,7.4285892772440505,7.461099719191904,1341660,ADEA,Adeia Inc.  - Common Stock
2016-01-25,7.480065822601318,7.6534530967798355,7.3432516874627325,7.431300447205829,1307052,ADEA,Adeia Inc.  - Common Stock
2016-01-26,7.637197017669678,7.639906072348631,7.393370196477471,7.493609384628985,680783,ADEA,Adeia Inc.  - Common Stock
2016-01-27,7.607396602630615,7.694089926672903,7.46326750852476,7.626360581326006,867523,ADEA,Adeia Inc.  - Common Stock
2016-01-28,7.604689121246338,7.7076379935306365,7.517995177479423,7.667000374734917,653157,ADEA,Adeia Inc.  - Common Stock
2016-01-29,7.8078789710998535,7.8105880270881105,7.539669338160921,7.539669338160921,1301119,ADEA,Adeia Inc.  - Common Stock
2016-02-01,7.740146160125732,7.889151313384258,7.702217608114708,7.740146160125732,768691,ADEA,Adeia Inc.  - Common Stock
2016-02-02,7.555924415588379,7.734730430264199,7.531541128127595,7.672419766214524,681262,ADEA,Adeia Inc.  - Common Stock
2016-02-03,7.783492088317871,8.054410631443558,7.363568405973487,8.013773028475992,1767214,ADEA,Adeia Inc.  - Common Stock
2016-02-04,8.011065483093262,8.108596224591974,7.824131760222197,7.824131760222197,1232414,ADEA,Adeia Inc.  - Common Stock
2016-02-05,7.480065822601318,7.940627238555259,7.4773567673025605,7.927081367057007,1214727,ADEA,Adeia Inc.  - Common Stock
2016-02-08,7.515286922454834,7.5532154897053925,7.301260798321775,7.415046500073448,1101409,ADEA,Adeia Inc.  - Common Stock
2016-02-09,7.415046215057373,7.569469533998011,7.279586881510794,7.415046215057374,1083338,ADEA,Adeia Inc.  - Common Stock
2016-02-10,7.2199835777282715,7.545086285629794,7.206438300945738,7.461101404546789,1037622,ADEA,Adeia Inc.  - Common Stock
2016-02-11,7.203726291656494,7.290420794711542,7.1007768667807625,7.179343611423331,1544905,ADEA,Adeia Inc.  - Common Stock
2016-02-12,7.198310375213623,7.325641924101497,7.164093453881971,7.276876548781978,3543182,ADEA,Adeia Inc.  - Common Stock
2016-02-16,7.509867191314697,7.604688894009179,7.236239495258367,7.268749351321701,1804190,ADEA,Adeia Inc.  - Common Stock
2016-02-17,7.56675910949707,7.685963482483439,7.528830553547663,7.577595329764551,1253729,ADEA,Adeia Inc.  - Common Stock
2016-02-18,7.618231773376465,7.790264762883962,7.249402906663168,7.612813069491885,1218200,ADEA,Adeia Inc.  - Common Stock
2016-02-19,7.615524768829346,7.786204182900702,7.59927043654323,7.59927043654323,1090560,ADEA,Adeia Inc.  - Common Stock
2016-02-22,7.769927501678467,7.855310795231342,7.604668675079691,7.728612946257782,1349693,ADEA,Adeia Inc.  - Common Stock
2016-02-23,7.869081974029541,7.970992166366426,7.621220682647829,7.695559410293535,1385563,ADEA,Adeia Inc.  - Common Stock
2016-02-24,8.042607307434082,8.08392187523055,7.775438801150975,7.775438801150975,1182470,ADEA,Adeia Inc.  - Common Stock
2016-02-25,8.083918571472168,8.083918571472168,7.97925419561294,8.026077716262702,804895,ADEA,Adeia Inc.  - Common Stock
2016-02-26,7.982010841369629,8.155532842482712,7.976501870349152,8.122481436024295,695685,ADEA,Adeia Inc.  - Common Stock
2016-02-29,8.119726181030273,8.188583777954891,8.004045055247268,8.004045055247268,1424681,ADEA,Adeia Inc.  - Common Stock
2016-03-01,8.353843688964844,8.373124180134806,8.125235607470206,8.16379598489402,966982,ADEA,Adeia Inc.  - Common Stock
2016-03-02,8.287737846374512,8.389647428671582,8.24780008665363,8.337314941485904,838073,ADEA,Adeia Inc.  - Common Stock
2016-03-03,8.254687309265137,8.369598378516079,8.188583894295116,8.318037146218343,805689,ADEA,Adeia Inc.  - Common Stock
2016-03-04,8.26294994354248,8.320790806077726,8.152777793823606,8.188583379532613,713100,ADEA,Adeia Inc.  - Common Stock
2016-03-07,8.320792198181152,8.326301169538398,8.19960269223167,8.205111058672767,597352,ADEA,Adeia Inc.  - Common Stock
2016-03-08,8.06739616394043,8.30151265288704,8.048116274280884,8.30151265288704,1006563,ADEA,Adeia Inc.  - Common Stock
2016-03-09,8.177566528320312,8.249179518731477,8.056377035462575,8.059131218385598,591367,ADEA,Adeia Inc.  - Common Stock
2016-03-10,8.105955123901367,8.251934084588767,8.034342735083083,8.224390439332119,489375,ADEA,Adeia Inc.  - Common Stock
2016-03-11,8.290493965148926,8.298756513806195,8.097691484488776,8.161041320357622,581430,ADEA,Adeia Inc.  - Common Stock
2016-03-14,8.243668556213379,8.282228922567358,8.177564552535754,8.251931707902065,502773,ADEA,Adeia Inc.  - Common Stock
2016-03-15,8.2794771194458,8.408930376826364,8.191063790634724,8.238162558962358,766077,ADEA,Adeia Inc.  - Common Stock
2016-03-16,8.229899406433105,8.351089509773123,8.18307587492681,8.265705600825207,777105,ADEA,Adeia Inc.  - Common Stock
2016-03-17,8.557661056518555,8.62376445991525,8.177565125926602,8.221634464801717,1101543,ADEA,Adeia Inc.  - Common Stock
2016-03-18,8.56317138671875,8.689869848738613,8.53562774308811,8.590714425433315,1638692,ADEA,Adeia Inc.  - Common Stock
2016-03-21,8.541136741638184,8.720167703698934,8.45299865451446,8.53287419294651,638434,ADEA,Adeia Inc.  - Common Stock
2016-03-22,8.587960243225098,8.659572022905426,8.45850699339067,8.519102041517156,657627,ADEA,Adeia Inc.  - Common Stock
2016-03-23,8.458507537841797,8.728403565213604,8.458507537841797,8.596223345205997,785509,ADEA,Adeia Inc.  - Common Stock
2016-03-24,8.370370864868164,8.386895964870865,8.191339874429653,8.28498694710767,560515,ADEA,Adeia Inc.  - Common Stock
2016-03-28,8.334563255310059,8.390447821534098,8.25193353487681,8.378631995936006,615318,ADEA,Adeia Inc.  - Common Stock
2016-03-29,8.53838062286377,8.549398562567347,8.271212220241532,8.298755254752528,790119,ADEA,Adeia Inc.  - Common Stock
2016-03-30,8.546645164489746,8.618808628341682,8.480541749934668,8.563171471815576,444721,ADEA,Adeia Inc.  - Common Stock
2016-03-31,8.53838062286377,8.585204144482054,8.483295158757759,8.521855528056351,571527,ADEA,Adeia Inc.  - Common Stock
2016-04-01,8.513590812683105,8.56316850766707,8.392400757185442,8.441978452169407,729278,ADEA,Adeia Inc.  - Common Stock
2016-04-04,8.535629272460938,8.54389242752229,8.386896110853703,8.519103567254417,762042,ADEA,Adeia Inc.  - Common Stock
2016-04-05,8.36761474609375,8.538381949545077,8.364860563197906,8.483296476879966,642803,ADEA,Adeia Inc.  - Common Stock
2016-04-06,8.395156860351562,8.428208866210005,8.279475747221028,8.370368612102743,428700,ADEA,Adeia Inc.  - Common Stock
2016-04-07,8.207862854003906,8.340069044629685,8.165170307529573,8.33456128511301,585872,ADEA,Adeia Inc.  - Common Stock
2016-04-08,8.348335266113281,8.359353208861947,8.257442985140209,8.276723477576148,506891,ADEA,Adeia Inc.  - Common Stock
2016-04-11,8.312528610229492,8.563171350315457,8.296002303138149,8.334563283073903,556118,ADEA,Adeia Inc.  - Common Stock
2016-04-12,8.23816204071045,8.384140387201752,8.218881550748087,8.331809097814372,752206,ADEA,Adeia Inc.  - Common Stock
2016-04-13,8.419943809509277,8.419943809509277,8.260193391358614,8.295999571712718,857353,ADEA,Adeia Inc.  - Common Stock
2016-04-14,8.26294994354248,8.411683676478262,8.14176045786851,8.411683676478262,1325466,ADEA,Adeia Inc.  - Common Stock
2016-04-15,8.213372230529785,8.268458301307492,8.16930288997482,8.224388960752526,874794,ADEA,Adeia Inc.  - Common Stock
2016-04-18,8.21888256072998,8.262951306905537,8.155533322222768,8.21337419430159,902668,ADEA,Adeia Inc.  - Common Stock
2016-04-19,8.163795471191406,8.273967625517717,8.114768233403483,8.265705076892885,771079,ADEA,Adeia Inc.  - Common Stock
2016-04-20,8.05086898803711,8.194093159775862,8.05086898803711,8.174813273636081,663272,ADEA,Adeia Inc.  - Common Stock
2016-04-21,8.01230525970459,8.061882348292515,7.9737448986367445,8.053619802652454,655766,ADEA,Adeia Inc.  - Common Stock
2016-04-22,8.150023460388184,8.174812921355823,7.924170177926965,8.026079180130388,1250547,ADEA,Adeia Inc.  - Common Stock
2016-04-25,8.02883243560791,8.133496810580924,7.973746368191772,8.125233658502117,936871,ADEA,Adeia Inc.  - Common Stock
2016-04-26,8.18582820892334,8.199600330892252,8.072929111291236,8.081164437354607,748577,ADEA,Adeia Inc.  - Common Stock
2016-04-27,8.265704154968262,8.301509738181053,8.15553140801412,8.196845961278422,1184642,ADEA,Adeia Inc.  - Common Stock
2016-04-28,8.10319995880127,8.593468715675982,8.083920073426649,8.362106461684032,1319515,ADEA,Adeia Inc.  - Common Stock
2016-04-29,7.910399913787842,8.061887268635182,7.86908534562481,8.061887268635182,1213822,ADEA,Adeia Inc.  - Common Stock
2016-05-02,8.166550636291504,8.18032215723865,7.9214162326167665,7.951713457717261,1530088,ADEA,Adeia Inc.  - Common Stock
2016-05-03,8.53838062286377,9.009369416598526,8.47916297768193,8.557661109971058,2413627,ADEA,Adeia Inc.  - Common Stock
2016-05-04,8.44198226928711,8.673345152130365,8.406176072840168,8.458507973448718,1780603,ADEA,Adeia Inc.  - Common Stock
2016-05-05,8.375874519348145,8.576939482777018,8.367611973398493,8.491556211802028,958874,ADEA,Adeia Inc.  - Common Stock
2016-05-06,8.389650344848633,8.447491216624192,8.254688109066949,8.375878219017574,859228,ADEA,Adeia Inc.  - Common Stock
2016-05-09,8.323546409606934,8.43371857012461,8.273968090491431,8.353843632766074,1117829,ADEA,Adeia Inc.  - Common Stock
2016-05-10,8.450244903564453,8.466770606708614,8.295644679190843,8.329054800730987,692005,ADEA,Adeia Inc.  - Common Stock
2016-05-11,8.301509857177734,8.538381054803928,8.29600149196327,8.42269994105607,767753,ADEA,Adeia Inc.  - Common Stock
2016-05-12,8.188584327697754,8.348334810170268,8.161041891994913,8.337317472939462,614818,ADEA,Adeia Inc.  - Common Stock
2016-05-13,8.122479438781738,8.312527096393069,8.083918465868518,8.196845387485336,1015636,ADEA,Adeia Inc.  - Common Stock
2016-05-16,8.342826843261719,8.382764617020113,8.034343200784907,8.103200805627504,1133079,ADEA,Adeia Inc.  - Common Stock
2016-05-17,7.9847636222839355,8.36761375170769,7.946203251576306,8.340070111274237,1728117,ADEA,Adeia Inc.  - Common Stock
2016-05-18,8.108709335327148,8.205110581772477,7.968239345165974,7.968239345165974,725048,ADEA,Adeia Inc.  - Common Stock
2016-05-19,8.172059059143066,8.345580453397494,8.048114774021258,8.089429334089827,924629,ADEA,Adeia Inc.  - Common Stock
2016-05-20,8.538725852966309,8.594680541988248,8.30931064484908,8.30931064484908,773948,ADEA,Adeia Inc.  - Common Stock
2016-05-23,8.552717208862305,8.67302007378949,8.524739855572703,8.577897564168637,834101,ADEA,Adeia Inc.  - Common Stock
2016-05-24,8.894039154052734,8.913623048169574,8.623357195847207,8.653432900708431,929030,ADEA,Adeia Inc.  - Common Stock
2016-05-25,8.787727355957031,8.93880578435015,8.689806015823416,8.93880578435015,931833,ADEA,Adeia Inc.  - Common Stock
2016-05-26,8.826892852783203,8.849274971325382,8.7681399452236,8.804510734241024,487521,ADEA,Adeia Inc.  - Common Stock
2016-05-27,8.919222831726074,8.949998413890027,8.81570624921641,8.818504476289338,665835,ADEA,Adeia Inc.  - Common Stock
2016-05-31,9.02833366394043,9.075894913437214,8.84647965896564,8.938805774743098,1745937,ADEA,Adeia Inc.  - Common Stock
2016-06-01,9.294118881225586,9.344478352760879,8.972377539992491,9.022737625982401,1293202,ADEA,Adeia Inc.  - Common Stock
2016-06-02,9.123455047607422,9.24096026469001,8.983568323309978,9.24096026469001,1411704,ADEA,Adeia Inc.  - Common Stock
2016-06-03,9.05351448059082,9.150036718828535,8.906604495358176,9.134648928623252,617107,ADEA,Adeia Inc.  - Common Stock
2016-06-06,9.159826278686523,9.198994686249293,8.983568751881354,9.045118667726715,615209,ADEA,Adeia Inc.  - Common Stock
2016-06-07,9.182209014892578,9.29411902160066,9.161226003845055,9.201792912755081,750808,ADEA,Adeia Inc.  - Common Stock
2016-06-08,9.187806129455566,9.2423623344303,9.092682395480946,9.17101922672198,857434,ADEA,Adeia Inc.  - Common Stock
2016-06-09,9.171018600463867,9.209767955324693,9.070300263213623,9.123456736724398,1032487,ADEA,Adeia Inc.  - Common Stock
2016-06-10,9.008749008178711,9.229212269047217,8.99476033331721,9.059108483461982,508307,ADEA,Adeia Inc.  - Common Stock
2016-06-13,9.005949020385742,9.129050064039285,8.944399113013473,8.977971678042984,550637,ADEA,Adeia Inc.  - Common Stock
2016-06-14,8.966779708862305,9.025532613387362,8.882847075891428,8.961183872288546,545555,ADEA,Adeia Inc.  - Common Stock
2016-06-15,8.860466957092285,9.008747125416598,8.854871119644375,9.000353676472,525126,ADEA,Adeia Inc.  - Common Stock
2016-06-16,8.821300506591797,8.877255206737008,8.673019076515782,8.784929705715543,541518,ADEA,Adeia Inc.  - Common Stock
2016-06-17,8.650639533996582,8.877257227180765,8.566706850221207,8.835290578065672,1745696,ADEA,Adeia Inc.  - Common Stock
2016-06-20,8.821300506591797,8.894041493889636,8.77933386702822,8.77933386702822,560340,ADEA,Adeia Inc.  - Common Stock
2016-06-21,8.793323516845703,8.916424608157103,8.70659384489717,8.8464806107673,636611,ADEA,Adeia Inc.  - Common Stock
2016-06-22,8.846479415893555,8.949996591783204,8.753118561012275,8.790525331557832,743409,ADEA,Adeia Inc.  - Common Stock
2016-06-23,9.089882850646973,9.089882850646973,8.847878070387223,8.91082709889093,636203,ADEA,Adeia Inc.  - Common Stock
2016-06-24,8.56110668182373,8.868859268344373,8.558308456231464,8.68980293870761,969380,ADEA,Adeia Inc.  - Common Stock
2016-06-27,8.244962692260742,8.555512329340207,8.225378181989546,8.477175517164552,945632,ADEA,Adeia Inc.  - Common Stock
2016-06-28,8.326094627380371,8.418420698984548,8.127455044691681,8.30930834820433,606463,ADEA,Adeia Inc.  - Common Stock
2016-06-29,8.334495544433594,8.493967490131588,8.312113409168099,8.418428244451738,819380,ADEA,Adeia Inc.  - Common Stock
2016-06-30,8.572301864624023,8.572301864624023,8.324700563500205,8.351279418231586,1180634,ADEA,Adeia Inc.  - Common Stock
2016-07-01,8.57789421081543,8.667422075015905,8.44360210728747,8.547118028209656,700349,ADEA,Adeia Inc.  - Common Stock
2016-07-05,8.342883110046387,8.514944501349389,8.264545691910694,8.513545388462244,546955,ADEA,Adeia Inc.  - Common Stock
2016-07-06,8.270145416259766,8.398841742006965,8.202999640751397,8.264549576535444,832618,ADEA,Adeia Inc.  - Common Stock
2016-07-07,8.3233003616333,8.412828243976394,8.284131951511613,8.312109299533587,610240,ADEA,Adeia Inc.  - Common Stock
2016-07-08,8.594680786132812,8.61146768487989,8.410029815551491,8.421220876564687,530924,ADEA,Adeia Inc.  - Common Stock
2016-07-11,8.712188720703125,8.720582172692925,8.589088240096336,8.6114703690993,537753,ADEA,Adeia Inc.  - Common Stock
2016-07-12,8.863265037536621,8.896838220636802,8.700995574234266,8.770939552079334,587388,ADEA,Adeia Inc.  - Common Stock
2016-07-13,8.919222831726074,8.944403188653734,8.846481216925582,8.910829993871635,652326,ADEA,Adeia Inc.  - Common Stock
2016-07-14,8.88564682006836,9.013140616627043,8.849276638652755,8.980770534568023,518611,ADEA,Adeia Inc.  - Common Stock
2016-07-15,8.93880558013916,8.958389479045676,8.73457006815239,8.90243477993602,529298,ADEA,Adeia Inc.  - Common Stock
2016-07-18,8.969581604003906,9.050436473309226,8.966783991608041,9.017143472552545,454838,ADEA,Adeia Inc.  - Common Stock
2016-07-19,9.014344215393066,9.028332889274742,8.91642288376672,8.963984743637187,671650,ADEA,Adeia Inc.  - Common Stock
2016-07-20,9.14583969116211,9.162625364233108,8.972378519274853,9.045120122643956,593440,ADEA,Adeia Inc.  - Common Stock
2016-07-21,9.084287643432617,9.162624463457442,8.969580025298846,9.162624463457442,926890,ADEA,Adeia Inc.  - Common Stock
2016-07-22,8.896842002868652,9.050718082198228,8.835290833791026,9.050718082198228,862699,ADEA,Adeia Inc.  - Common Stock
2016-07-25,8.958388328552246,8.972377001533145,8.87445567621227,8.919219921314811,676216,ADEA,Adeia Inc.  - Common Stock
2016-07-26,9.061903953552246,9.064701564782638,8.908027962426994,8.949993974246297,856043,ADEA,Adeia Inc.  - Common Stock
2016-07-27,9.098278045654297,9.126254782568456,9.014345377093024,9.039524501761237,713851,ADEA,Adeia Inc.  - Common Stock
2016-07-28,8.977972984313965,9.103871657628803,8.972377146358534,9.09547820792295,570070,ADEA,Adeia Inc.  - Common Stock
2016-07-29,8.991961479187012,9.02553404614127,8.905231221388524,8.989163253228709,803762,ADEA,Adeia Inc.  - Common Stock
2016-08-01,9.129053115844727,9.129053115844727,8.966783615774384,9.017143094608121,802919,ADEA,Adeia Inc.  - Common Stock
2016-08-02,8.972376823425293,9.10666894161255,8.92481558201619,9.092680268909335,990230,ADEA,Adeia Inc.  - Common Stock
2016-08-03,8.678614616394043,8.698199129443363,8.088290215259496,8.42122202146076,2722047,ADEA,Adeia Inc.  - Common Stock
2016-08-04,8.762544631958008,8.812904090928507,8.664623939646619,8.69819650265731,1160378,ADEA,Adeia Inc.  - Common Stock
2016-08-05,8.933208465576172,8.958388199469889,8.7961187349932,8.81290563389206,883372,ADEA,Adeia Inc.  - Common Stock
2016-08-08,8.966779708862305,8.994757048367784,8.916420251970667,8.936004758297166,694658,ADEA,Adeia Inc.  - Common Stock
2016-08-09,8.986366271972656,9.01154600618157,8.880051497282482,8.95559069990922,1287212,ADEA,Adeia Inc.  - Common Stock
2016-08-10,8.989163398742676,9.019938354691346,8.913623585736435,8.989163398742676,976415,ADEA,Adeia Inc.  - Common Stock
2016-08-11,8.986366271972656,9.073096535853864,8.984967158895381,9.003152556627072,658265,ADEA,Adeia Inc.  - Common Stock
2016-08-12,9.031129837036133,9.042320282993494,8.966781086054107,8.969578697543447,626957,ADEA,Adeia Inc.  - Common Stock
2016-08-15,9.159826278686523,9.20459052416088,8.980770525698267,8.980770525698267,844427,ADEA,Adeia Inc.  - Common Stock
2016-08-16,9.101075172424316,9.185007836508394,9.094080834955198,9.120659071555979,752793,ADEA,Adeia Inc.  - Common Stock
2016-08-17,9.134647369384766,9.187805069301128,8.961467015500597,9.064703997581091,1135331,ADEA,Adeia Inc.  - Common Stock
2016-08-18,9.367511749267578,9.376024674623004,9.194406874921466,9.21994689748095,736604,ADEA,Adeia Inc.  - Common Stock
2016-08-19,9.319270133972168,9.449807899593022,9.310756584650232,9.373187202188909,895071,ADEA,Adeia Inc.  - Common Stock
2016-08-22,9.350483894348145,9.350483894348145,9.069543668959767,9.265350284966452,984535,ADEA,Adeia Inc.  - Common Stock
2016-08-23,9.441293716430664,9.469671381269777,9.395889577337405,9.415753693426138,630457,ADEA,Adeia Inc.  - Common Stock
2016-08-24,9.44697093963623,9.486699800595916,9.418592647596425,9.46115915078608,957338,ADEA,Adeia Inc.  - Common Stock
2016-08-25,9.520752906799316,9.54629293377275,9.373188029509832,9.410079872078914,571914,ADEA,Adeia Inc.  - Common Stock
2016-08-26,9.568995475769043,9.591697860840108,9.452647154584952,9.529266613518038,681423,ADEA,Adeia Inc.  - Common Stock
2016-08-29,9.600213050842285,9.693859626197572,9.563321824612183,9.571835376279692,947852,ADEA,Adeia Inc.  - Common Stock
2016-08-30,9.557645797729492,9.730750732268021,9.540619317851553,9.60872648385695,573920,ADEA,Adeia Inc.  - Common Stock
2016-08-31,9.517914772033691,9.62291251677003,9.472510628234017,9.57467073084163,696782,ADEA,Adeia Inc.  - Common Stock
2016-09-01,9.56615924835205,9.600212830995424,9.192707264709593,9.515079186010396,618887,ADEA,Adeia Inc.  - Common Stock
2016-09-02,9.588859558105469,9.60304901615493,9.495212999108691,9.594535465974598,518634,ADEA,Adeia Inc.  - Common Stock
2016-09-06,9.586024284362793,9.6229155132639,9.466837668622441,9.591700193634356,634285,ADEA,Adeia Inc.  - Common Stock
2016-09-07,9.631427764892578,9.637103050150863,9.540618838032518,9.617238305253291,632212,ADEA,Adeia Inc.  - Common Stock
2016-09-08,9.568995475769043,9.631426723091113,9.486700108944829,9.611562603588972,389008,ADEA,Adeia Inc.  - Common Stock
2016-09-09,9.463996887207031,9.50088748062779,9.424268028468266,9.47534807873906,982060,ADEA,Adeia Inc.  - Common Stock
2016-09-12,9.529265403747559,9.532103668956156,9.34906672533373,9.427105307144032,856167,ADEA,Adeia Inc.  - Common Stock
2016-09-13,9.384536743164062,9.605060677301518,9.373184931320612,9.483859175952448,1044289,ADEA,Adeia Inc.  - Common Stock
2016-09-14,9.234135627746582,9.407240500182333,9.146164370651794,9.407240500182333,713888,ADEA,Adeia Inc.  - Common Stock
2016-09-15,9.424266815185547,9.427104456891568,9.143326574864501,9.256837229078059,513113,ADEA,Adeia Inc.  - Common Stock
2016-09-16,9.489537239074707,9.509401357504695,9.273865839033764,9.455483663306131,1537389,ADEA,Adeia Inc.  - Common Stock
2016-09-19,9.50088882446289,9.651291977724087,9.486700612099362,9.517915925792632,474652,ADEA,Adeia Inc.  - Common Stock
2016-09-20,10.011688232421875,10.07128120667956,9.537778340845826,9.566156630238664,2402397,ADEA,Adeia Inc.  - Common Stock
2016-09-21,10.533841133117676,10.539517664538058,10.0457429460295,10.0457429460295,2410453,ADEA,Adeia Inc.  - Common Stock
