Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-22,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0199999809265137,72300,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-23,2.1500000953674316,2.190000057220459,2.009999990463257,2.0199999809265137,103700,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-24,2.440000057220459,2.569999933242798,2.25,2.450000047683716,1137000,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-25,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4100000858306885,170000,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-28,2.259999990463257,2.3499999046325684,2.0999999046325684,2.3299999237060547,121000,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-29,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2300000190734863,52400,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-30,2.109999895095825,2.2300000190734863,2.0799999237060547,2.1700000762939453,53200,LTRX,"Lantronix, Inc. - Common Stock"
2017-08-31,2.109999895095825,2.130000114440918,2.0799999237060547,2.0799999237060547,40500,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-01,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0799999237060547,57900,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-05,2.0199999809265137,2.109999895095825,2.0,2.0299999713897705,52000,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-06,1.940000057220459,2.059999942779541,1.8200000524520874,2.059999942779541,115500,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-07,1.8700000047683716,2.009999990463257,1.7999999523162842,1.9500000476837158,110000,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-08,1.8899999856948853,1.9500000476837158,1.809999942779541,1.8700000047683716,78200,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-11,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8899999856948853,26400,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-12,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9299999475479126,33400,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-13,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,7200,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-14,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,19000,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-15,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,27100,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-18,1.9199999570846558,2.049999952316284,1.899999976158142,1.9500000476837158,74600,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-19,2.069999933242798,2.0999999046325684,1.9600000381469727,1.9600000381469727,66200,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-20,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,56300,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-21,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,3800,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-22,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0799999237060547,30300,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-25,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,14600,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-26,2.299999952316284,2.3299999237060547,2.009999990463257,2.0299999713897705,280000,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-27,2.309999942779541,2.4000000953674316,2.2100000381469727,2.299999952316284,138000,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-28,2.299999952316284,2.369999885559082,2.25,2.309999942779541,74400,LTRX,"Lantronix, Inc. - Common Stock"
2017-09-29,2.430000066757202,2.450000047683716,2.299999952316284,2.299999952316284,110300,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-02,2.359999895095825,2.450000047683716,2.3299999237060547,2.450000047683716,72600,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-03,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,19400,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-04,2.2100000381469727,2.390000104904175,2.1500000953674316,2.359999895095825,82100,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-05,2.25,2.259999990463257,2.180000066757202,2.25,10700,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-06,2.2300000190734863,2.299999952316284,2.2200000286102295,2.25,24800,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-09,2.2300000190734863,2.299999952316284,2.1500000953674316,2.2300000190734863,49900,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-10,2.180000066757202,2.2200000286102295,2.1500000953674316,2.200000047683716,17200,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-11,2.200000047683716,2.2300000190734863,2.130000114440918,2.200000047683716,9900,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,11000,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-13,2.1500000953674316,2.1500000953674316,2.130000114440918,2.140000104904175,16000,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,26100,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-17,2.009999990463257,2.1500000953674316,2.0,2.119999885559082,26400,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-18,2.0799999237060547,2.140000104904175,2.009999990463257,2.009999990463257,32800,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-19,2.069999933242798,2.0999999046325684,2.0,2.0799999237060547,38100,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-20,2.0999999046325684,2.109999895095825,2.069999933242798,2.0799999237060547,18100,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-23,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,17000,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-24,2.119999885559082,2.1500000953674316,2.0999999046325684,2.109999895095825,33600,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-25,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,43700,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-26,2.119999885559082,2.200000047683716,2.069999933242798,2.109999895095825,158600,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-27,1.9700000286102295,2.430000066757202,1.940000057220459,2.430000066757202,244100,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-30,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,162600,LTRX,"Lantronix, Inc. - Common Stock"
2017-10-31,1.8300000429153442,1.940000057220459,1.7999999523162842,1.7999999523162842,143500,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-01,1.9500000476837158,2.140000104904175,1.850000023841858,1.899999976158142,161900,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-02,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9800000190734863,126800,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-03,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.9500000476837158,192600,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-06,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8600000143051147,123100,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-07,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8700000047683716,34200,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-08,1.8600000143051147,1.9199999570846558,1.850000023841858,1.899999976158142,26300,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-09,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,16400,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-10,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.850000023841858,60700,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-13,1.940000057220459,2.0,1.9199999570846558,2.0,84000,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-14,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,24800,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-15,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,13600,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-16,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,46100,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-17,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,10800,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-20,1.9600000381469727,2.009999990463257,1.9299999475479126,1.940000057220459,62700,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-21,2.049999952316284,2.0799999237060547,1.9900000095367432,1.9900000095367432,77200,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-22,2.109999895095825,2.119999885559082,2.0399999618530273,2.059999942779541,42500,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-24,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,34200,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-27,2.109999895095825,2.140000104904175,2.0899999141693115,2.0899999141693115,25200,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-28,2.0799999237060547,2.180000066757202,2.059999942779541,2.109999895095825,69300,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-29,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,46400,LTRX,"Lantronix, Inc. - Common Stock"
2017-11-30,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,11200,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-01,2.009999990463257,2.0299999713897705,1.899999976158142,1.9700000286102295,78200,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-04,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0199999809265137,43200,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-05,2.0,2.0199999809265137,1.9600000381469727,1.9900000095367432,32800,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-06,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0,69200,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-07,2.0,2.0,1.9500000476837158,1.9900000095367432,148000,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-08,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,42300,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-11,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,20300,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-12,1.9199999570846558,2.0,1.8799999952316284,2.0,29600,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-13,1.8799999952316284,1.9299999475479126,1.840000033378601,1.899999976158142,57400,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,12800,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-15,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,41500,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-18,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,24700,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-19,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9500000476837158,31100,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-20,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,37300,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-21,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,16500,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-22,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,16000,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-26,2.0999999046325684,2.1600000858306885,1.9500000476837158,1.9500000476837158,255700,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-27,2.0399999618530273,2.109999895095825,2.0,2.109999895095825,76400,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-28,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,32400,LTRX,"Lantronix, Inc. - Common Stock"
2017-12-29,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,105700,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-02,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,31400,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-03,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,32800,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-04,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,21700,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-05,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,16600,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-08,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,13800,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-09,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0399999618530273,63800,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-10,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,57400,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-11,2.259999990463257,2.2899999618530273,2.140000104904175,2.140000104904175,119200,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-12,2.259999990463257,2.299999952316284,2.25,2.25,69900,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-16,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2699999809265137,63700,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-17,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,17000,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-18,2.1600000858306885,2.180000066757202,2.130000114440918,2.180000066757202,12800,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-19,2.180000066757202,2.190000057220459,2.130000114440918,2.1500000953674316,38700,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-22,2.5,2.549999952316284,2.2100000381469727,2.2100000381469727,462900,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-23,2.509999990463257,2.569999933242798,2.4700000286102295,2.5299999713897705,114600,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-24,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,84000,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-25,2.5,2.5299999713897705,2.4200000762939453,2.4700000286102295,118400,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-26,2.450000047683716,2.690000057220459,2.3399999141693115,2.549999952316284,185100,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-29,2.259999990463257,2.4700000286102295,2.240000009536743,2.4700000286102295,61000,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-30,2.1500000953674316,2.2200000286102295,2.059999942779541,2.2200000286102295,88500,LTRX,"Lantronix, Inc. - Common Stock"
2018-01-31,2.190000057220459,2.25,2.1500000953674316,2.1600000858306885,66600,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-01,2.259999990463257,2.2699999809265137,2.190000057220459,2.190000057220459,21700,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-02,2.190000057220459,2.25,2.0999999046325684,2.25,39200,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-05,2.059999942779541,2.190000057220459,2.0299999713897705,2.140000104904175,47700,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-06,2.119999885559082,2.130000114440918,2.0,2.0,36300,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-07,2.240000009536743,2.25,2.109999895095825,2.109999895095825,35100,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-08,2.1700000762939453,2.25,2.109999895095825,2.2300000190734863,37300,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-09,2.109999895095825,2.180000066757202,2.049999952316284,2.1700000762939453,51700,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-12,2.140000104904175,2.2100000381469727,2.0799999237060547,2.0999999046325684,14300,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-13,2.1500000953674316,2.200000047683716,2.140000104904175,2.140000104904175,7400,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-14,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,55000,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-15,2.1500000953674316,2.2100000381469727,2.140000104904175,2.200000047683716,19600,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-16,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,38700,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-20,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,19800,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-21,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2200000286102295,22400,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-22,2.319999933242798,2.4200000762939453,2.2300000190734863,2.2300000190734863,180700,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-23,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,17500,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-26,2.309999942779541,2.3499999046325684,2.259999990463257,2.3299999237060547,18200,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-27,2.25,2.3499999046325684,2.2100000381469727,2.299999952316284,42500,LTRX,"Lantronix, Inc. - Common Stock"
2018-02-28,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.25,28600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-01,2.299999952316284,2.3299999237060547,2.1600000858306885,2.3299999237060547,13900,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-02,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,19100,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-05,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2799999713897705,14800,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-06,2.319999933242798,2.390000104904175,2.25,2.369999885559082,19000,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-07,2.259999990463257,2.369999885559082,2.25,2.369999885559082,29000,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-08,2.309999942779541,2.3299999237060547,2.25,2.2799999713897705,9500,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-09,2.2799999713897705,2.319999933242798,2.25,2.309999942779541,6600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-12,2.309999942779541,2.309999942779541,2.2899999618530273,2.309999942779541,6400,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-13,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,8100,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-14,2.25,2.380000114440918,2.25,2.299999952316284,10600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-15,2.2200000286102295,2.2699999809265137,2.190000057220459,2.25,12100,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-16,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.200000047683716,26700,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-19,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,2200,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-20,2.2100000381469727,2.259999990463257,2.2100000381469727,2.240000009536743,4600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-21,2.200000047683716,2.25,2.1500000953674316,2.2200000286102295,6600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-22,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.1500000953674316,16600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-23,2.190000057220459,2.2100000381469727,2.1500000953674316,2.2100000381469727,5600,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-26,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,10100,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-27,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.190000057220459,13900,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-28,2.119999885559082,2.299999952316284,2.109999895095825,2.299999952316284,23700,LTRX,"Lantronix, Inc. - Common Stock"
2018-03-29,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,29700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-02,2.009999990463257,2.049999952316284,2.0,2.049999952316284,20200,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-03,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,24900,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-04,2.0799999237060547,2.0899999141693115,1.9800000190734863,1.9800000190734863,33000,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-05,2.0999999046325684,2.140000104904175,2.069999933242798,2.119999885559082,12500,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-06,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,9700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-09,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,10700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-10,2.190000057220459,2.2100000381469727,2.1600000858306885,2.1600000858306885,15700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-11,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1700000762939453,4800,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-12,2.25,2.25,2.1500000953674316,2.1500000953674316,22300,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-13,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,10900,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-16,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,19100,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-17,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,9600,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-18,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,6700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-19,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1600000858306885,5600,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-20,2.2300000190734863,2.309999942779541,2.190000057220459,2.190000057220459,44100,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-23,2.259999990463257,2.319999933242798,2.200000047683716,2.200000047683716,12200,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-24,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,20400,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-25,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,14000,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-26,2.4600000381469727,2.549999952316284,2.3399999141693115,2.3499999046325684,97700,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-27,2.509999990463257,2.5999999046325684,2.309999942779541,2.309999942779541,138900,LTRX,"Lantronix, Inc. - Common Stock"
2018-04-30,2.450000047683716,2.5299999713897705,2.3499999046325684,2.5299999713897705,38800,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-01,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.4000000953674316,22400,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-02,2.3399999141693115,2.380000114440918,2.299999952316284,2.3499999046325684,22500,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-03,2.369999885559082,2.4700000286102295,2.3299999237060547,2.3299999237060547,16400,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-04,2.369999885559082,2.450000047683716,2.359999895095825,2.390000104904175,29300,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-07,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,39000,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-08,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2699999809265137,47300,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-09,2.2899999618530273,2.359999895095825,2.2699999809265137,2.299999952316284,33200,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-10,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,12300,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,80800,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-14,2.390000104904175,2.4000000953674316,2.2899999618530273,2.2899999618530273,105100,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-15,2.5,2.5399999618530273,2.3499999046325684,2.3499999046325684,103500,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-16,2.5899999141693115,2.6600000858306885,2.490000009536743,2.490000009536743,107000,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-17,2.6700000762939453,2.7300000190734863,2.490000009536743,2.5999999046325684,74100,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-18,2.7699999809265137,2.799999952316284,2.5799999237060547,2.6700000762939453,64400,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-21,2.819999933242798,2.8399999141693115,2.740000009536743,2.799999952316284,71200,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-22,2.9100000858306885,2.950000047683716,2.7200000286102295,2.75,107000,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-23,3.009999990463257,3.130000114440918,2.9200000762939453,2.940000057220459,172300,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-24,3.049999952316284,3.059999942779541,2.8299999237060547,2.930000066757202,112400,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-25,3.0799999237060547,3.130000114440918,3.009999990463257,3.059999942779541,71800,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-29,3.049999952316284,3.140000104904175,2.9700000286102295,3.109999895095825,66700,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-30,3.1600000858306885,3.190000057220459,3.0299999713897705,3.0399999618530273,99900,LTRX,"Lantronix, Inc. - Common Stock"
2018-05-31,3.259999990463257,3.2899999618530273,3.109999895095825,3.140000104904175,179900,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-01,3.4600000381469727,3.5,3.2699999809265137,3.2899999618530273,375600,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-04,3.4000000953674316,3.559999942779541,3.2300000190734863,3.5,218500,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-05,3.369999885559082,3.5,3.309999942779541,3.4200000762939453,235100,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-06,3.0,3.359999895095825,2.8499999046325684,3.3299999237060547,202600,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-07,2.990000009536743,3.0299999713897705,2.799999952316284,3.0299999713897705,141100,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-08,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9600000381469727,64300,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-11,2.8499999046325684,2.950000047683716,2.680000066757202,2.75,74900,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-12,2.75,2.880000114440918,2.640000104904175,2.869999885559082,43900,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-13,2.75,2.8299999237060547,2.740000009536743,2.7699999809265137,28000,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-14,2.75,2.759999990463257,2.680000066757202,2.75,26600,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-15,2.690000057220459,2.799999952316284,2.6600000858306885,2.75,22900,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-18,2.75,2.7799999713897705,2.7100000381469727,2.7300000190734863,40300,LTRX,"Lantronix, Inc. - Common Stock"
2018-06-19,2.680000066757202,2.740000009536743,2.6700000762939453,2.7200000286102295,19800,LTRX,"Lantronix, Inc. - Common Stock"
