Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,18.017318725585938,23.357956146954095,15.317655176690916,15.728472837124018,114505,VHC,VirnetX Holding Corp - Common Stock
2015-12-02,19.132394790649414,19.42583644227767,17.899940749323594,19.191084464244344,32860,VHC,VirnetX Holding Corp - Common Stock
2015-12-03,18.897642135620117,19.95403159588093,18.428134838200066,19.36714831364914,19025,VHC,VirnetX Holding Corp - Common Stock
2015-12-04,17.899940490722656,19.191084186990217,17.430434302656842,18.83895286685428,29280,VHC,VirnetX Holding Corp - Common Stock
2015-12-07,16.960926055908203,17.78256239921689,16.726172974875862,17.78256239921689,14350,VHC,VirnetX Holding Corp - Common Stock
2015-12-08,16.08060073852539,16.72617253388694,15.493717491722341,16.72617253388694,12110,VHC,VirnetX Holding Corp - Common Stock
2015-12-09,16.49142074584961,17.019615485308563,16.021913440137507,16.021913440137507,14185,VHC,VirnetX Holding Corp - Common Stock
2015-12-10,15.84584903717041,17.019615632516366,15.787160483524902,16.43273233484339,15980,VHC,VirnetX Holding Corp - Common Stock
2015-12-11,14.496018409729004,16.491421468065635,14.319952742604803,15.376343387176732,20855,VHC,VirnetX Holding Corp - Common Stock
2015-12-14,14.085199356079102,14.672082662582397,12.73536819887795,14.672082662582397,32150,VHC,VirnetX Holding Corp - Common Stock
2015-12-15,14.319952011108398,14.672082207978079,13.791757275499394,14.202576025079196,39940,VHC,VirnetX Holding Corp - Common Stock
2015-12-16,15.082901000976562,15.258965540222716,14.43732915808893,14.55470514445602,15500,VHC,VirnetX Holding Corp - Common Stock
2015-12-17,13.909133911132812,15.43502951371194,13.909133911132814,14.965523346670825,27885,VHC,VirnetX Holding Corp - Common Stock
2015-12-18,13.322251319885254,14.672082458291664,12.441926372387753,14.202576267382753,272665,VHC,VirnetX Holding Corp - Common Stock
2015-12-21,14.496018409729004,14.554705846045978,13.498316320865143,13.733069424306318,27565,VHC,VirnetX Holding Corp - Common Stock
2015-12-22,14.90683650970459,14.965525067179598,14.026511505752849,14.437330288686779,17285,VHC,VirnetX Holding Corp - Common Stock
2015-12-23,15.31765365600586,15.611095292636657,14.26126309250038,14.26126309250038,13140,VHC,VirnetX Holding Corp - Common Stock
2015-12-24,15.200276374816895,15.493718007996335,14.906834741637452,14.96552329215154,9995,VHC,VirnetX Holding Corp - Common Stock
2015-12-28,15.258966445922852,15.845849770766039,14.906836227138719,14.965524783501259,11000,VHC,VirnetX Holding Corp - Common Stock
2015-12-29,15.669783592224121,16.72617301937566,14.965523227862434,14.965523227862434,22830,VHC,VirnetX Holding Corp - Common Stock
2015-12-30,15.376343727111816,15.904538501379387,15.200278056095213,15.493719721731765,11495,VHC,VirnetX Holding Corp - Common Stock
2015-12-31,15.082901000976562,15.669784290985127,15.024212448097497,15.258965540222716,12655,VHC,VirnetX Holding Corp - Common Stock
2016-01-04,14.14388656616211,15.200275969696639,13.850444940803522,15.082899991187782,15205,VHC,VirnetX Holding Corp - Common Stock
2016-01-05,13.498315811157227,14.378640755363133,13.43962725766529,14.378640755363133,12160,VHC,VirnetX Holding Corp - Common Stock
2016-01-06,12.794055938720703,13.498316371053866,12.676679946259242,13.380939259201305,22075,VHC,VirnetX Holding Corp - Common Stock
2016-01-07,12.676679611206055,13.08749725304963,12.441926513096716,12.735368165581157,20255,VHC,VirnetX Holding Corp - Common Stock
2016-01-08,12.735367774963379,13.26356250935643,12.676679222388366,12.735367774963379,21965,VHC,VirnetX Holding Corp - Common Stock
2016-01-11,11.737666130065918,13.028809852129598,11.44422447681427,12.91143274307251,20245,VHC,VirnetX Holding Corp - Common Stock
2016-01-12,15.024213790893555,18.076006500058856,12.148485636710255,12.617991862923027,126835,VHC,VirnetX Holding Corp - Common Stock
2016-01-13,14.554704666137695,15.317653589710293,14.437328683627989,15.024211954349525,34240,VHC,VirnetX Holding Corp - Common Stock
2016-01-14,21.655994415283203,23.357954622348206,14.965523977077083,15.787160363705066,181905,VHC,VirnetX Holding Corp - Common Stock
2016-01-15,23.12320327758789,26.879255113132814,20.01271994785664,20.188786731639283,208345,VHC,VirnetX Holding Corp - Common Stock
2016-01-19,21.94943618774414,23.41664442920345,18.838952924824714,22.888448566765256,84140,VHC,VirnetX Holding Corp - Common Stock
2016-01-20,23.475332260131836,25.52942383289337,20.775669945729533,21.4212406873703,65205,VHC,VirnetX Holding Corp - Common Stock
2016-01-21,24.296968460083008,24.82516206386967,22.829760273816692,23.534018412198908,53165,VHC,VirnetX Holding Corp - Common Stock
2016-01-22,23.475332260131836,24.942540526390076,22.88844895362854,24.7077863082759,48080,VHC,VirnetX Holding Corp - Common Stock
2016-01-25,23.710086822509766,26.233684629359434,23.475332600987024,23.768774258499363,48260,VHC,VirnetX Holding Corp - Common Stock
2016-01-26,23.475332260131836,24.00352813149766,22.418942756182332,23.592709369188924,35420,VHC,VirnetX Holding Corp - Common Stock
2016-01-27,23.357954025268555,23.768772767776657,23.005824953851345,23.240576921868808,21895,VHC,VirnetX Holding Corp - Common Stock
2016-01-28,21.8907470703125,23.651397004741636,20.599603337308032,23.534019894689926,30820,VHC,VirnetX Holding Corp - Common Stock
2016-01-29,23.357954025268555,23.357954025268555,21.94943550081768,22.477629107943493,33845,VHC,VirnetX Holding Corp - Common Stock
2016-02-01,23.005826950073242,23.416645728228204,22.008124842777548,23.005826950073242,30555,VHC,VirnetX Holding Corp - Common Stock
2016-02-02,21.655994415283203,22.888448435529657,20.951734015664336,22.653694222729335,33685,VHC,VirnetX Holding Corp - Common Stock
2016-02-03,28.111711502075195,28.75728224888422,22.536320045658865,23.123203356860586,205825,VHC,VirnetX Holding Corp - Common Stock
2016-02-04,41.4339599609375,56.575550846813314,39.84937684668817,51.939171895125426,863670,VHC,VirnetX Holding Corp - Common Stock
2016-02-05,41.02314376831055,43.370676979915565,35.682504368639854,39.0864270777107,189895,VHC,VirnetX Holding Corp - Common Stock
2016-02-08,42.90116882324219,44.01624800145866,39.6146232013128,40.43626072618622,78830,VHC,VirnetX Holding Corp - Common Stock
2016-02-09,42.07952880859375,44.54444123736928,40.788387401304675,41.1405164689686,109580,VHC,VirnetX Holding Corp - Common Stock
2016-02-10,40.55363464355469,44.016246967149996,40.025438784436055,41.78608866312205,110990,VHC,VirnetX Holding Corp - Common Stock
2016-02-11,39.96675491333008,41.023146725735025,38.675613344892554,38.675613344892554,52855,VHC,VirnetX Holding Corp - Common Stock
2016-02-12,41.375274658203125,41.375274658203125,38.910366469591274,40.494949665475396,46390,VHC,VirnetX Holding Corp - Common Stock
2016-02-16,41.1992073059082,42.54904073401299,39.79069091883377,41.551340880241206,46785,VHC,VirnetX Holding Corp - Common Stock
2016-02-17,38.67560958862305,42.255596751197814,38.2647886003368,41.023142741467375,59540,VHC,VirnetX Holding Corp - Common Stock
2016-02-18,36.562828063964844,38.851671523195016,34.802178215888375,38.675609224925836,53450,VHC,VirnetX Holding Corp - Common Stock
2016-02-19,36.034637451171875,37.795287445748045,35.6825061089873,36.856272772038075,27370,VHC,VirnetX Holding Corp - Common Stock
2016-02-22,32.21989440917969,36.32807755299877,32.161204735284414,36.2693878791035,55055,VHC,VirnetX Holding Corp - Common Stock
2016-02-23,30.40055274963379,33.74578781563582,30.400552749633786,31.63300895225664,37730,VHC,VirnetX Holding Corp - Common Stock
2016-02-24,30.34186553955078,31.750384045803944,29.4615406335993,30.10711133578425,44115,VHC,VirnetX Holding Corp - Common Stock
2016-02-25,28.757282257080078,30.81137384687151,28.63990514704985,30.75268641124748,43065,VHC,VirnetX Holding Corp - Common Stock
2016-02-26,28.69859504699707,30.283178209120763,28.170399167101053,28.522528261176944,34750,VHC,VirnetX Holding Corp - Common Stock
2016-02-29,27.172697067260742,29.931049098615034,27.055319956372482,29.754984551673736,43780,VHC,VirnetX Holding Corp - Common Stock
2016-03-01,26.52712631225586,28.17039914814098,25.99893043271534,28.11171171209522,25815,VHC,VirnetX Holding Corp - Common Stock
2016-03-02,29.10940933227539,30.69399461097994,26.527124284369833,26.585811715929186,81115,VHC,VirnetX Holding Corp - Common Stock
2016-03-03,32.395957946777344,32.513335052138906,28.992035323984457,29.168099862635763,107275,VHC,VirnetX Holding Corp - Common Stock
2016-03-04,32.16120147705078,34.62611156137998,31.867759853649257,33.15890344437235,78825,VHC,VirnetX Holding Corp - Common Stock
2016-03-07,30.92875099182129,33.04153001962215,30.28317800531724,32.68940092791606,50530,VHC,VirnetX Holding Corp - Common Stock
2016-03-08,28.52252769470215,31.456944216329205,28.287775716241267,29.520229759811777,57155,VHC,VirnetX Holding Corp - Common Stock
2016-03-09,27.642202377319336,29.050723184823628,27.23138586068085,28.463839888160525,32295,VHC,VirnetX Holding Corp - Common Stock
2016-03-10,26.879253387451172,28.698592872404735,26.585811751695633,27.876955396776417,25145,VHC,VirnetX Holding Corp - Common Stock
2016-03-11,26.52712631225586,28.17039914814098,25.88155332184165,27.818270054302086,35650,VHC,VirnetX Holding Corp - Common Stock
2016-03-14,25.412046432495117,27.05531922410831,25.118604782607687,26.409748489868807,24550,VHC,VirnetX Holding Corp - Common Stock
2016-03-15,24.94253921508789,25.412045387850785,22.829760318263844,25.11860375002622,52910,VHC,VirnetX Holding Corp - Common Stock
2016-03-16,24.707786560058594,25.294669872542478,23.53401993509083,24.649099124323072,32445,VHC,VirnetX Holding Corp - Common Stock
2016-03-17,28.170398712158203,29.344165325164795,24.766475982195516,25.118605070584636,79675,VHC,VirnetX Holding Corp - Common Stock
2016-03-18,26.233684539794922,29.1681011048999,25.646801226773928,29.1681011048999,48705,VHC,VirnetX Holding Corp - Common Stock
2016-03-21,25.35335922241211,27.700892442287635,25.0012278961615,26.761877811068143,32405,VHC,VirnetX Holding Corp - Common Stock
2016-03-22,27.994335174560547,28.52252882613657,25.29467052430381,25.41204763758145,68355,VHC,VirnetX Holding Corp - Common Stock
2016-03-23,26.820568084716797,28.757282586675224,25.646801448525974,27.876957609532106,65240,VHC,VirnetX Holding Corp - Common Stock
2016-03-24,26.409748077392578,27.759579198036224,25.23598149617513,25.822864786783853,35940,VHC,VirnetX Holding Corp - Common Stock
2016-03-28,27.05531883239746,27.818268902084377,25.822864816226748,26.937943965167555,40340,VHC,VirnetX Holding Corp - Common Stock
2016-03-29,27.583513259887695,28.2877736206625,26.527123838116477,27.87695489031203,48485,VHC,VirnetX Holding Corp - Common Stock
2016-03-30,27.583513259887695,29.16809851193551,26.644500938042604,27.642200690459774,79770,VHC,VirnetX Holding Corp - Common Stock
2016-03-31,26.937944412231445,28.463840099364965,26.761877630900397,27.818269363758198,52970,VHC,VirnetX Holding Corp - Common Stock
2016-04-01,26.761877059936523,28.05302074238567,26.116306338102987,26.99663127084803,38870,VHC,VirnetX Holding Corp - Common Stock
2016-04-04,26.879253387451172,27.759578294717798,26.351059786360405,26.93794305787149,23590,VHC,VirnetX Holding Corp - Common Stock
2016-04-05,25.29467010498047,26.996632622336286,24.825163898435406,26.644503527123035,47570,VHC,VirnetX Holding Corp - Common Stock
2016-04-06,25.35335922241211,25.64680087489655,24.53172169994282,25.29466954864594,23910,VHC,VirnetX Holding Corp - Common Stock
2016-04-07,24.062213897705078,25.529422062199288,23.768772264806234,25.29466786036742,31420,VHC,VirnetX Holding Corp - Common Stock
2016-04-08,24.17959213256836,24.825162859708264,23.768773379487463,23.88615048590802,26430,VHC,VirnetX Holding Corp - Common Stock
2016-04-11,23.651397705078125,24.649099811887144,23.534020591550785,24.355658147459916,24240,VHC,VirnetX Holding Corp - Common Stock
2016-04-12,26.585813522338867,26.644503196667976,23.181890768626147,24.062215734523342,45645,VHC,VirnetX Holding Corp - Common Stock
2016-04-13,25.94024085998535,27.466136459309553,25.705486657574554,26.761876090859154,36670,VHC,VirnetX Holding Corp - Common Stock
2016-04-14,26.35106086730957,27.114008703814523,25.82286500576962,26.409748301355293,23570,VHC,VirnetX Holding Corp - Common Stock
2016-04-15,25.705488204956055,26.409748615800495,25.294669445398288,26.174994399258303,14250,VHC,VirnetX Holding Corp - Common Stock
2016-04-18,26.11630630493164,26.820566697989584,25.001227162691393,25.705487555749336,20855,VHC,VirnetX Holding Corp - Common Stock
2016-04-19,26.35106086730957,26.70318994914813,25.294669144229672,26.585812842274574,20085,VHC,VirnetX Holding Corp - Common Stock
2016-04-20,25.88155174255371,27.40744961323729,25.529422670201676,26.703189229751178,29100,VHC,VirnetX Holding Corp - Common Stock
2016-04-21,25.88155174255371,26.820566333462537,25.2359810303143,26.05761851751177,24660,VHC,VirnetX Holding Corp - Common Stock
2016-04-22,25.822864532470703,26.703189459714025,25.353358352364012,25.881551965440767,22355,VHC,VirnetX Holding Corp - Common Stock
2016-04-25,26.17499351501465,26.468435156388274,25.52942279950549,25.822864440879115,24065,VHC,VirnetX Holding Corp - Common Stock
2016-04-26,29.050724029541016,30.928751081227375,26.17499489676045,26.76187821048855,243710,VHC,VirnetX Holding Corp - Common Stock
2016-04-27,27.876956939697266,28.874659004242858,26.996631983706827,28.5225276785774,35555,VHC,VirnetX Holding Corp - Common Stock
2016-04-28,27.583513259887695,28.405150720588626,27.23138419889128,28.170396520736368,32895,VHC,VirnetX Holding Corp - Common Stock
2016-04-29,26.35106086730957,27.700891999400195,25.881552439815348,27.700891999400195,53445,VHC,VirnetX Holding Corp - Common Stock
2016-05-02,25.764179229736328,26.761879105411666,25.294670772027644,26.233685448662765,21145,VHC,VirnetX Holding Corp - Common Stock
2016-05-03,26.233684539794922,26.644503306666053,25.529424116413296,25.529424116413296,23480,VHC,VirnetX Holding Corp - Common Stock
2016-05-04,25.35335922241211,26.879254919818347,25.235982113661905,26.23368417986543,20790,VHC,VirnetX Holding Corp - Common Stock
2016-05-05,24.531721115112305,25.940241908971668,24.414344009160345,25.353358617993948,35310,VHC,VirnetX Holding Corp - Common Stock
2016-05-06,24.883853912353516,24.942541349427515,23.88615181061997,24.355658023558632,24315,VHC,VirnetX Holding Corp - Common Stock
2016-05-09,25.822864532470703,26.057618741915082,24.59041052984288,25.059916709949572,14880,VHC,VirnetX Holding Corp - Common Stock
2016-05-10,26.46843719482422,26.644503984233616,25.58811220290613,26.292372644197048,11500,VHC,VirnetX Holding Corp - Common Stock
2016-05-11,26.644502639770508,27.994333778176916,25.881552560913647,26.703190074090827,26700,VHC,VirnetX Holding Corp - Common Stock
2016-05-12,24.94253921508789,27.114007782746064,24.707785009315426,26.58581193914904,23340,VHC,VirnetX Holding Corp - Common Stock
2016-05-13,25.5294246673584,26.233685105938523,24.707787115884553,24.88385390461625,20505,VHC,VirnetX Holding Corp - Common Stock
2016-05-16,26.17499351501465,26.93794357361172,25.17729372536996,25.88155187364102,16575,VHC,VirnetX Holding Corp - Common Stock
2016-05-17,25.00122833251953,26.40974918454127,25.00122833251953,26.233684637734097,17915,VHC,VirnetX Holding Corp - Common Stock
2016-05-18,25.588111877441406,26.116307761386828,24.88385368389044,25.001228556960804,11635,VHC,VirnetX Holding Corp - Common Stock
2016-05-19,25.235980987548828,25.705487162816585,24.942539348158725,25.41204552342648,11250,VHC,VirnetX Holding Corp - Common Stock
2016-05-20,26.233684539794922,26.40974908594479,25.235982459902797,25.294669895692028,18210,VHC,VirnetX Holding Corp - Common Stock
2016-05-23,27.818267822265625,29.226786323388975,26.11630544811183,26.11630544811183,40955,VHC,VirnetX Holding Corp - Common Stock
2016-05-24,28.111711502075195,28.46384059328336,27.172696860883146,27.759580172084867,34370,VHC,VirnetX Holding Corp - Common Stock
2016-05-25,30.224491119384766,30.51793278073802,28.229086926669783,28.58121826356301,58825,VHC,VirnetX Holding Corp - Common Stock
2016-05-26,28.053022384643555,30.517932788384933,27.407451625017526,30.517932788384933,37130,VHC,VirnetX Holding Corp - Common Stock
2016-05-27,28.757282257080078,28.815969692704112,27.348761414281658,27.93564472565064,19345,VHC,VirnetX Holding Corp - Common Stock
2016-05-31,28.52252769470215,29.34416521627058,27.99433406407856,29.28547778135089,26740,VHC,VirnetX Holding Corp - Common Stock
2016-06-01,28.757282257080078,29.050723912764568,27.524828198718083,28.874659367110308,18460,VHC,VirnetX Holding Corp - Common Stock
2016-06-02,28.28777313232422,28.581214757682808,27.759577311165987,28.581214757682808,13655,VHC,VirnetX Holding Corp - Common Stock
2016-06-03,27.70089340209961,28.463841277238213,27.58351628928239,28.40515384022071,17415,VHC,VirnetX Holding Corp - Common Stock
2016-06-06,27.583513259887695,28.05301942081024,26.93794256846694,27.700890359813826,16055,VHC,VirnetX Holding Corp - Common Stock
2016-06-07,27.583513259887695,27.994331990238162,27.172694529537228,27.29007162946336,15365,VHC,VirnetX Holding Corp - Common Stock
2016-06-08,29.637605667114258,31.98513878926192,27.29007254496659,27.70089128909884,72765,VHC,VirnetX Holding Corp - Common Stock
2016-06-09,29.696292877197266,31.339567841416333,28.581215995799504,29.10940960105675,33275,VHC,VirnetX Holding Corp - Common Stock
2016-06-10,29.402851104736328,29.872359514528394,28.93334493372628,29.344163672903328,16720,VHC,VirnetX Holding Corp - Common Stock
2016-06-13,30.752687454223633,31.98514155438426,29.05072489801873,29.109412335633145,72590,VHC,VirnetX Holding Corp - Common Stock
2016-06-14,36.38676452636719,38.14741442280431,30.51793153824345,31.046127402687432,220670,VHC,VirnetX Holding Corp - Common Stock
2016-06-15,35.447750091552734,37.85397058186384,34.039229360435705,36.152008218329264,99900,VHC,VirnetX Holding Corp - Common Stock
2016-06-16,35.21299743652344,35.682503621254,34.15660796118415,35.447751648279755,36705,VHC,VirnetX Holding Corp - Common Stock
2016-06-17,33.86316680908203,36.15201033252281,33.45234805191611,35.21299794938538,57620,VHC,VirnetX Holding Corp - Common Stock
2016-06-20,24.649099349975586,34.68480318980991,24.414345127320086,34.03923243568057,223120,VHC,VirnetX Holding Corp - Common Stock
2016-06-21,24.35565757751465,26.05762008687794,23.768774262393816,24.649099235075067,69555,VHC,VirnetX Holding Corp - Common Stock
2016-06-22,24.35565757751465,24.942540892635485,23.29926805805358,24.120903355953445,57770,VHC,VirnetX Holding Corp - Common Stock
2016-06-23,25.00122833251953,25.646801322522066,23.944838812894314,24.649099238905183,43185,VHC,VirnetX Holding Corp - Common Stock
2016-06-24,25.11860466003418,25.11860466003418,23.41664444226156,23.41664444226156,72470,VHC,VirnetX Holding Corp - Common Stock
2016-06-27,23.416645050048828,24.82516365592455,22.477630407349515,24.76647622022304,35555,VHC,VirnetX Holding Corp - Common Stock
2016-06-28,23.534019470214844,24.23827987904043,23.357954927703982,23.592709143573217,21590,VHC,VirnetX Holding Corp - Common Stock
2016-06-29,23.886152267456055,24.47303560454941,23.592710598909374,23.944839705652484,16055,VHC,VirnetX Holding Corp - Common Stock
2016-06-30,23.475332260131836,24.296969784749308,23.24057804201766,23.827461348520956,20240,VHC,VirnetX Holding Corp - Common Stock
2016-07-01,22.94713592529297,23.76877343331548,22.771071384654462,23.534019219942735,28745,VHC,VirnetX Holding Corp - Common Stock
2016-07-05,22.184186935424805,23.29926603273771,22.008122403949603,23.064511831582788,19420,VHC,VirnetX Holding Corp - Common Stock
2016-07-06,22.65369415283203,23.181890010611973,21.538617242426277,22.00812342779618,48290,VHC,VirnetX Holding Corp - Common Stock
2016-07-07,22.418941497802734,23.24057673751951,22.24287696349071,22.653693463958092,19415,VHC,VirnetX Holding Corp - Common Stock
2016-07-08,23.240577697753906,23.76877356129554,22.4189424240895,22.595006965676006,33170,VHC,VirnetX Holding Corp - Common Stock
2016-07-11,23.357954025268555,23.768772767776657,23.18188948955995,23.65139566437691,17475,VHC,VirnetX Holding Corp - Common Stock
2016-07-12,23.592708587646484,24.23827930790179,23.35795437730888,23.47533148247768,23665,VHC,VirnetX Holding Corp - Common Stock
2016-07-13,23.240577697753906,23.94483810288205,23.005825721899267,23.71008612702741,22735,VHC,VirnetX Holding Corp - Common Stock
2016-07-14,23.064512252807617,23.768772630352235,22.888447718116968,23.181889355528725,15295,VHC,VirnetX Holding Corp - Common Stock
2016-07-15,23.299266815185547,23.534018785442044,22.888448068759097,23.534018785442044,12725,VHC,VirnetX Holding Corp - Common Stock
2016-07-18,23.357954025268555,23.886149871176407,23.123202057251095,23.827460200085515,12070,VHC,VirnetX Holding Corp - Common Stock
2016-07-19,23.240577697753906,23.475331912390658,23.0645131561674,23.416644478122524,9090,VHC,VirnetX Holding Corp - Common Stock
2016-07-20,23.710086822509766,24.414345009513635,23.181890943474688,23.53402003697662,14745,VHC,VirnetX Holding Corp - Common Stock
2016-07-21,24.003528594970703,24.590411912805855,23.651397261000294,23.710086936053123,17005,VHC,VirnetX Holding Corp - Common Stock
2016-07-22,25.588111877441406,27.231386965812852,23.886151591316978,23.944839027852158,35225,VHC,VirnetX Holding Corp - Common Stock
2016-07-25,24.825162887573242,26.527125335626412,24.414344134031225,25.822864935094685,27185,VHC,VirnetX Holding Corp - Common Stock
2016-07-26,24.766475677490234,25.64680062641442,24.473034027848836,25.00122765393408,13175,VHC,VirnetX Holding Corp - Common Stock
2016-07-27,24.707786560058594,25.235982436806957,24.531722014069864,24.825163670311806,7990,VHC,VirnetX Holding Corp - Common Stock
2016-07-28,24.825162887573242,25.05991710067785,24.414344134031225,24.414344134031225,6245,VHC,VirnetX Holding Corp - Common Stock
2016-07-29,25.412046432495117,25.822865190093946,24.120902725233996,24.179592398480757,15730,VHC,VirnetX Holding Corp - Common Stock
2016-08-01,14.261263847351074,15.317654466771456,12.559302488685594,13.909134760268682,151625,VHC,VirnetX Holding Corp - Common Stock
2016-08-02,14.261263847351074,14.848147151676486,13.498315999484467,14.085199303809878,57950,VHC,VirnetX Holding Corp - Common Stock
2016-08-03,13.73306941986084,14.378641293658417,13.322251768819543,14.085199634604162,45730,VHC,VirnetX Holding Corp - Common Stock
2016-08-04,13.439626693725586,14.02650996523667,12.794054871185194,13.146185057970046,40385,VHC,VirnetX Holding Corp - Common Stock
2016-08-05,14.026511192321777,14.554705959011757,13.380939313304644,13.733069530894998,41290,VHC,VirnetX Holding Corp - Common Stock
2016-08-08,14.67208194732666,15.376342328554745,14.261263205045106,14.496017411715147,37665,VHC,VirnetX Holding Corp - Common Stock
2016-08-09,15.493719100952148,15.611096210260323,14.554705584659972,14.789459803276323,45535,VHC,VirnetX Holding Corp - Common Stock
2016-08-10,16.49142074584961,16.96092693217067,15.082901067495387,15.669784360092233,59565,VHC,VirnetX Holding Corp - Common Stock
2016-08-11,16.550107955932617,17.19567862988772,16.197977785071952,16.902237007402327,54365,VHC,VirnetX Holding Corp - Common Stock
2016-08-12,15.963226318359375,16.72617416588912,15.552407557756549,16.72617416588912,43665,VHC,VirnetX Holding Corp - Common Stock
2016-08-15,15.787160873413086,16.19797963968639,15.37634322653086,15.90453798360291,21525,VHC,VirnetX Holding Corp - Common Stock
2016-08-16,16.08060073852539,16.432730910485414,15.376341513996307,15.90453621224086,30355,VHC,VirnetX Holding Corp - Common Stock
2016-08-17,15.611096382141113,16.315355687570953,15.611096382141113,15.904538039251317,23050,VHC,VirnetX Holding Corp - Common Stock
2016-08-18,15.258966445922852,15.904538327128579,14.906836227138719,15.611096664706986,29315,VHC,VirnetX Holding Corp - Common Stock
2016-08-19,15.376343727111816,15.493719721731765,15.02421350446973,15.258966613100746,11520,VHC,VirnetX Holding Corp - Common Stock
2016-08-22,15.31765365600586,15.37634220721022,14.848146365761977,14.848146365761977,9805,VHC,VirnetX Holding Corp - Common Stock
2016-08-23,15.963226318359375,16.02191375325315,15.141588797153723,15.258965905723407,13260,VHC,VirnetX Holding Corp - Common Stock
2016-08-24,16.139291763305664,17.136993883702832,15.669785541584135,15.669785541584135,44335,VHC,VirnetX Holding Corp - Common Stock
2016-08-25,15.963226318359375,16.256667970392517,15.728472101220007,15.963226318359375,12130,VHC,VirnetX Holding Corp - Common Stock
2016-08-26,15.90453815460205,16.726174576591482,15.66978505108951,15.963226710327959,12845,VHC,VirnetX Holding Corp - Common Stock
2016-08-29,16.37404441833496,16.784863190448004,15.787161097825528,15.845849653754692,11570,VHC,VirnetX Holding Corp - Common Stock
2016-08-30,16.139291763305664,16.491421989292377,15.61109698402116,16.432733431729403,18885,VHC,VirnetX Holding Corp - Common Stock
2016-08-31,15.552406311035156,15.728470840384825,14.73076997508508,15.611094860615372,23340,VHC,VirnetX Holding Corp - Common Stock
2016-09-01,15.200276374816895,15.787159641175776,15.141587824302805,15.787159641175776,7735,VHC,VirnetX Holding Corp - Common Stock
2016-09-02,16.139291763305664,16.139291763305664,15.258966758034447,15.376343873160394,19285,VHC,VirnetX Holding Corp - Common Stock
2016-09-06,15.435029983520508,16.37404346557526,15.376342550397302,16.13929037490933,21160,VHC,VirnetX Holding Corp - Common Stock
2016-09-07,15.493719100952148,15.8458493094856,14.906835793193423,15.31765455638096,14445,VHC,VirnetX Holding Corp - Common Stock
2016-09-08,16.08060073852539,16.08060073852539,15.317652965437809,15.493717491722341,8215,VHC,VirnetX Holding Corp - Common Stock
2016-09-09,13.909133911132812,18.604200059107974,13.028809008387471,16.197978434392503,120785,VHC,VirnetX Holding Corp - Common Stock
2016-09-12,15.200276374816895,15.200276374816893,13.733068208919684,13.733068208919684,44975,VHC,VirnetX Holding Corp - Common Stock
2016-09-13,15.963226318359375,16.256667970392517,14.43732950390882,15.258965905723407,39345,VHC,VirnetX Holding Corp - Common Stock
2016-09-14,15.376343727111816,16.667486384277975,15.317655170106281,16.374044718641425,24105,VHC,VirnetX Holding Corp - Common Stock
2016-09-15,15.435029983520508,16.13929037490933,14.84814669716017,15.611095641063232,28245,VHC,VirnetX Holding Corp - Common Stock
2016-09-16,15.141589164733887,16.021914142204253,14.67208295783946,15.669785046728983,29680,VHC,VirnetX Holding Corp - Common Stock
2016-09-19,15.493719100952148,15.66978476491441,14.906835793193423,15.552407655606237,14800,VHC,VirnetX Holding Corp - Common Stock
