Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TENX,TENX,TENX,TENX,TENX,,
2018-01-26,11584.0,11712.0,11360.0,11712.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-01-29,11200.0,11616.0,10880.0,11520.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-01-30,10240.0,11200.0,9600.0,11200.0,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-01-31,10464.0,10848.0,10240.0,10336.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-01,10400.0,10880.0,9920.0,10688.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-02,10144.0,10848.0,9920.0,10368.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-05,10240.0,10560.0,9760.0,9920.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-06,10240.0,10880.0,9728.0,10560.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-07,10720.0,10784.0,9920.0,10240.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-08,10496.0,11200.0,10272.0,10720.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-09,10560.0,11040.0,10272.0,10624.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-12,10080.0,10560.0,9760.0,10560.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-13,10432.0,10560.0,9920.0,10048.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-14,10816.0,11136.0,10240.0,10560.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-15,11168.0,11520.0,10880.0,10880.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-16,11008.0,11520.0,10848.0,11520.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-20,10880.0,11040.0,10272.0,10976.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-21,10688.0,10880.0,10336.0,10880.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-22,10720.0,10880.0,10240.0,10880.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-23,7968.0,9280.0,7104.0,8704.0,51,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-26,8032.0,10144.0,7176.0,7824.0,98,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-27,7968.0,9216.0,7760.0,8208.0,29,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-02-28,7424.0,8112.0,7072.0,8112.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-01,16960.0,20208.0,7056.0,7216.0,4532,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-02,12320.0,16384.0,11520.0,16000.0,536,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-05,12496.0,15072.0,11601.599609375,12096.0,458,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-06,12224.0,12432.0,10432.0,12352.0,212,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-07,12144.0,13600.0,11696.0,12112.0,379,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-08,11712.0,12656.0,11600.0,12320.0,133,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-09,12208.0,12560.0,11368.0,11712.0,113,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-12,13216.0,14528.0,11896.0,12208.0,378,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-13,13104.0,14400.0,12208.0,12208.0,194,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-14,12416.0,13472.0,12416.0,13472.0,99,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-15,12464.0,13022.400390625,12176.0,12448.0,57,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-16,12304.0,12768.0,12000.0,12432.0,51,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-19,12048.0,12528.0,12016.0,12256.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-20,12048.0,12624.0,12000.0,12080.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-21,12272.0,12416.0,12048.0,12048.0,22,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-22,11312.0,12408.0,11200.0,12208.0,38,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-23,9984.0,11312.0,9760.0,11312.0,46,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-26,9648.0,9984.0,9600.0,9936.0,33,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-27,8832.0,9984.0,8561.599609375,9648.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-28,8672.0,9552.0,8208.0,8896.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-03-29,8752.0,9408.0,8512.0,8960.0,62,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-02,8368.0,8955.2001953125,8264.0,8681.599609375,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-03,8512.0,8897.599609375,8385.599609375,8528.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-04,12464.0,19072.0,12289.599609375,16000.0,4484,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-05,12288.0,14896.0,12004.7998046875,12208.0,779,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-06,12272.0,12779.2001953125,11536.0,12128.0,85,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-09,11376.0,12448.0,11241.599609375,12416.0,99,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-10,11120.0,11584.0,10960.0,11568.0,40,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-11,10704.0,11120.0,10257.599609375,11008.0,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-12,10544.0,10896.0,10390.400390625,10896.0,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-13,10048.0,10688.0,9729.599609375,10560.0,23,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-16,10208.0,10240.0,9656.0,10080.0,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-17,9936.0,10496.0,9840.0,10496.0,27,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-18,10096.0,10326.400390625,9840.0,10080.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-19,9904.0,10288.0,9712.0,10080.0,32,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-20,9792.0,10216.0,9680.0,9888.0,11,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-23,10192.0,10324.7998046875,9760.0,9792.0,44,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-24,10432.0,11232.0,10112.0,10400.0,141,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-25,10128.0,10696.0,9808.0,10400.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-26,9840.0,10064.0,9600.0,10064.0,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-27,9952.0,10216.0,9649.599609375,9792.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-04-30,9968.0,10264.0,9744.0,9936.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-01,9904.0,10080.0,9680.0,9856.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-02,10560.0,11504.0,9760.0,10064.0,176,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-03,10224.0,10752.0,10176.0,10576.0,17,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-04,10320.0,10400.0,10096.0,10318.400390625,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-07,10176.0,10476.7998046875,10160.0,10368.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-08,9924.7998046875,11504.0,9912.0,10240.0,93,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-09,9984.0,10416.0,9760.0,10416.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-10,9792.0,10128.0,9760.0,10128.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-11,9792.0,9984.0,9632.0,9984.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-14,9968.0,10057.599609375,9678.400390625,9920.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-15,9968.0,10128.0,9760.0,9760.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-16,9760.0,9872.0,9280.0,9728.0,22,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-17,9648.0,10312.0,9417.599609375,9680.0,89,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-18,9632.0,10128.0,9441.599609375,9552.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-21,9329.599609375,9840.0,9152.0,9840.0,17,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-22,9472.0,9728.0,9360.0,9393.599609375,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-23,9536.0,9598.400390625,9412.7998046875,9412.7998046875,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-24,9616.0,9664.0,9440.0,9584.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-25,9632.0,9888.0,9489.599609375,9611.2001953125,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-29,9936.0,10064.0,9680.0,9680.0,30,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-30,9552.0,10048.0,9264.0,9984.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-05-31,9760.0,9860.7998046875,9456.0,9632.0,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-01,9760.0,10160.0,9600.0,9857.599609375,18,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-04,9984.0,10144.0,9809.599609375,9888.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-05,10080.0,10160.0,9808.0,9936.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-06,10480.0,10880.0,9987.2001953125,9987.2001953125,49,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-07,10096.0,10672.0,10096.0,10667.2001953125,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-08,10032.0,10430.400390625,9793.599609375,10272.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-11,10064.0,10352.0,9856.0,10176.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-12,10608.0,10608.0,10096.0,10192.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-13,9824.0,10464.0,9760.0,10464.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-14,9968.0,10528.0,9536.0,10080.0,9,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-15,10048.0,10480.0,9952.0,9952.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-18,10256.0,10313.599609375,9968.0,10208.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-19,10144.0,10160.0,10048.0,10160.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-20,10160.0,10292.7998046875,10016.0,10160.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-21,10224.0,10560.0,10043.2001953125,10128.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-22,10256.0,10384.0,10160.0,10384.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-25,10128.0,10272.0,9840.0,10272.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-26,10224.0,10240.0,9808.0,10080.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-27,9776.0,10144.0,9760.0,10144.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-28,9952.0,10144.0,9792.0,9952.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-06-29,10096.0,10096.0,9888.0,9888.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-02,9952.0,10160.0,9776.0,10144.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-03,10128.0,10768.0,9824.0,9872.0,21,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-05,10432.0,10640.0,10204.7998046875,10352.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-06,10288.0,10592.0,10288.0,10312.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-09,10192.0,10484.7998046875,10192.0,10400.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-10,10475.2001953125,10512.0,10400.0,10400.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-11,10928.0,11024.0,10528.0,10528.0,22,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-12,10928.0,11520.0,10560.0,10560.0,19,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-13,10496.0,10832.0,10272.0,10832.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-16,10320.0,10960.0,10320.0,10960.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-17,11104.0,11104.0,10502.400390625,10592.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-18,11056.0,11104.0,10480.0,11104.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-19,11008.0,11040.0,10803.2001953125,10944.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-20,10960.0,11040.0,10680.0,11008.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-23,10784.0,11040.0,10640.0,10640.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-24,10000.0,10960.0,10000.0,10960.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-25,10608.0,10830.400390625,10240.0,10380.7998046875,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-26,10592.0,10592.0,10592.0,10592.0,0,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-27,10176.0,10944.0,10128.0,10544.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-30,10128.0,10960.0,10128.0,10960.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-07-31,10080.0,10392.0,10080.0,10392.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-01,10112.0,10128.0,10112.0,10128.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-02,10240.0,10620.7998046875,10080.0,10224.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-03,10384.0,10480.0,10259.2001953125,10273.599609375,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-06,9936.0,10272.0,9920.0,10272.0,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-07,10048.0,10324.7998046875,10000.0,10032.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-08,10080.0,10384.0,10080.0,10179.2001953125,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-09,9840.0,10208.0,9840.0,10080.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-10,9680.0,9961.599609375,9540.7998046875,9840.0,10,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-13,9760.0,10366.400390625,9616.0,9792.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-14,9388.7998046875,10073.599609375,9200.0,10036.7998046875,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-15,8368.0,9516.7998046875,8320.0,9414.400390625,14,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-16,8160.0,8880.0,8000.0,8368.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-17,8624.0,8624.0,8192.0,8192.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-20,8544.0,8592.0,8272.0,8592.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-21,8608.0,8638.400390625,8336.0,8576.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-22,8640.0,8640.0,8017.60009765625,8017.60009765625,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-23,8448.0,8592.0,8304.0,8304.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-24,8496.0,8528.0,8259.2001953125,8512.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-27,8624.0,8624.0,8048.0,8400.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-28,8784.0,8784.0,8400.0,8704.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-29,9040.0,9040.0,8576.0,8704.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-30,8848.0,9024.0,8640.0,8960.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-08-31,8848.0,8880.0,8848.0,8880.0,0,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-04,9024.0,9104.0,8608.0,8816.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-05,9520.0,9520.0,9168.0,9232.0,13,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-06,8896.0,9520.0,8896.0,9520.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-07,8592.0,9200.0,8592.0,9104.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-10,8000.0,9153.599609375,8000.0,8928.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-11,8320.0,8512.0,8320.0,8512.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-12,8160.0,8816.0,8000.0,8192.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-13,8272.0,8936.0,8016.0,8416.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-14,8000.0,9184.0,8000.0,8158.39990234375,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-17,8192.0,9219.2001953125,8192.0,8304.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-18,8635.2001953125,8635.2001953125,8256.0,8256.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-19,8016.0,8464.0,8016.0,8268.7998046875,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-20,9184.0,9216.0,8128.0,8128.0,15,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-21,8656.0,9200.0,8608.0,9200.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-24,8496.0,8896.0,8384.0,8880.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-25,8800.0,8800.0,8144.0,8448.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-26,8864.0,8912.0,8336.0,8752.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-27,8784.0,9052.7998046875,8400.0,8672.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-09-28,8416.0,8640.0,8416.0,8560.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-01,7408.0,8272.0,7376.0,8256.0,16,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-02,7552.0,8080.0,7408.0,7760.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-03,7520.0,7552.0,7488.0,7488.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-04,7952.0,7952.0,7425.60009765625,7552.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-05,7888.0,8112.0,7472.0,8112.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-08,8384.0,8384.0,7392.0,7824.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-09,8240.0,8304.0,7888.0,7904.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-10,7792.0,8096.0,7664.0,8096.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-11,8160.0,8160.0,7824.0,7824.0,0,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-12,8032.0,8032.0,7616.0,7699.2001953125,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-15,8160.0,8192.0,7760.0,7760.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-16,7936.0,8000.0,7760.0,7760.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-17,7760.0,7936.0,7696.0,7926.39990234375,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-18,7840.0,7872.0,7708.7998046875,7872.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-19,7920.0,8016.0,7616.0,8000.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-22,8136.0,8192.0,7808.0,8064.0,7,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-23,7697.60009765625,8240.0,7649.60009765625,8160.0,4,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-24,7712.0,8040.0,7667.2001953125,7920.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-25,7712.0,7936.0,7680.0,7888.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-26,7744.0,8080.0,7680.0,7696.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-29,7744.0,7744.0,7744.0,7744.0,0,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-30,7984.0,10224.0,7760.0,7923.2001953125,42,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-10-31,7984.0,8112.0,7728.0,7840.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-01,8080.0,8112.0,7777.60009765625,8025.60009765625,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-02,8324.7998046875,8324.7998046875,7936.0,8064.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-05,8128.0,8352.0,8096.0,8096.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-06,8480.0,8640.0,8192.0,8256.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-07,6864.0,8304.0,6864.0,8304.0,68,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-08,6816.0,7080.0,6800.0,7040.0,6,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-09,6720.0,6832.0,6400.0,6816.0,12,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-12,6446.39990234375,6881.60009765625,6416.0,6880.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-13,6080.0,6464.0,6006.39990234375,6400.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-14,6224.0,6465.60009765625,6032.0,6160.0,2,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-15,6308.7998046875,6308.7998046875,6208.0,6208.0,1,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-16,6080.0,6608.0,6080.0,6368.0,3,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-19,6384.0,6691.2001953125,6384.0,6640.0,5,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-20,5760.0,6368.0,5696.0,6368.0,8,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-21,4640.0,5713.60009765625,4640.0,5680.0,29,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-23,5200.0,5470.39990234375,4800.0,4800.0,31,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-26,4176.0,5472.0,3760.0,5280.0,251,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-27,3928.0,4864.0,3920.0,4320.0,76,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-28,3600.0,4368.0,3363.199951171875,3760.0,66,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-29,3968.0,4048.0,3640.0,3712.0,62,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-11-30,3456.0,4320.0,3456.0,4128.0,132,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-03,3552.0,3904.0,3520.0,3664.0,54,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-04,3120.0,3328.0,3040.0,3200.0,105,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-06,2688.0,3488.0,2592.0,2992.0,294,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-07,2224.0,8192.0,2192.0,3232.0,8810,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-10,2128.0,2688.0,2108.800048828125,2480.0,760,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-11,1936.0,2236.800048828125,1872.0,2176.0,346,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-12,1880.0,2064.0,1840.0,1888.0,203,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-13,1840.0,1920.0,1648.0,1904.0,352,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-14,1904.0,2240.0,1808.0,1808.0,575,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-17,1760.0,1808.0,1680.0,1808.0,146,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-18,1792.0,1904.0,1721.5999755859375,1792.0,83,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-19,1840.0,2192.0,1744.0,1792.0,418,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-20,1808.0,2110.39990234375,1792.0,1904.0,411,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-21,1920.0,1920.0,1648.0,1840.0,256,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-24,1712.0,1920.0,1699.199951171875,1920.0,67,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-26,1728.0,1840.0,1657.5999755859375,1776.0,59,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-27,1776.0,1792.0,1664.0,1728.0,62,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-28,1904.0,2112.0,1734.4000244140625,1760.0,699,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2018-12-31,1936.0,2080.0,1840.0,1936.0,231,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2019-01-02,1984.0,2128.0,1792.0,1888.0,316,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2019-01-03,1920.0,2032.0,1840.0,2000.0,88,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2019-01-04,1920.0,2016.0,1856.0,1920.0,165,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2019-01-07,1936.0,2080.0,1872.0,1920.0,356,TENX,"Tenax Therapeutics, Inc. - Common Stock"
2019-01-08,2000.0,2240.0,1928.0,2000.0,2256,TENX,"Tenax Therapeutics, Inc. - Common Stock"
