Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,63.20650863647461,63.97416345754108,59.903812730144686,60.251934473400446,6683700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-21,64.322265625,65.67905332798136,63.08152300789327,63.75991685938395,4486000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-22,66.69667053222656,67.43754791127645,65.48270491190598,65.69693213603296,3519500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-25,64.60792541503906,66.50028496917515,64.41155445512747,66.15216321683387,2993100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-26,63.96522903442383,65.62549795640612,63.52783980756648,64.93818273016475,3332900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-27,63.06367111206055,64.44722949040414,62.48346613590991,63.26004880954144,2873000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-28,62.73340606689453,64.1348208376831,61.93897388021455,63.509988829111684,2555000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-01-29,66.75020599365234,66.75913411166061,63.15294398424578,63.858115483409044,3535900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-01,68.14268493652344,68.67826299302332,65.80402223845982,66.0003999511554,3018700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-02,65.05422973632812,67.41967724679796,64.55436405024878,67.0983330742729,3694800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-03,63.17972946166992,65.83974371898866,61.805091952602865,65.63443783996975,5659400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-04,68.11592864990234,68.73183952096478,64.08128340436286,66.24142529772621,10316400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-05,63.10830307006836,68.27657956689157,62.813743310681375,67.35718101057687,4636000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-08,57.127742767333984,61.93896930870778,55.717399983327596,61.65333086727742,10308500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-09,58.50238037109375,59.67171168613038,54.99437961582616,55.039009984210665,5350200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-10,59.04689407348633,60.84998591113773,58.65413856403065,59.04689407348633,5712800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-11,58.082855224609375,59.54675329690296,57.52942768599746,57.68117845007658,4432500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-12,60.07339859008789,60.52863041621944,57.797212218797874,59.0468830342089,3073800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-16,61.98362350463867,62.46563981027533,60.61791404374808,61.50160719900201,3921500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-17,62.79588317871094,64.06340330756888,61.644401323005084,62.42098400992042,4388200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-18,60.34119415283203,63.04583540655025,60.18945017724774,62.876242002727636,5764800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-19,59.33253479003906,60.10018959966837,58.93977926599813,60.10018959966837,4105500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-22,62.40314483642578,62.47454934923914,59.80561414712955,59.93950867516231,3631400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-23,60.91245651245117,62.52810518994304,60.84997331344262,62.48347141486925,2433700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-24,62.49239730834961,62.61736370192023,59.51103966563884,60.23406729719196,2874000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-25,63.28684616088867,63.32255182707755,60.81428155604515,62.96550197534829,2732100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-26,64.4740219116211,64.72395471783189,63.26897803714184,63.813477426454604,2827300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-02-29,63.590328216552734,65.51839315115804,63.40287859404814,64.76858785098081,2805500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-01,66.25927734375,66.60739908097197,63.46536851661004,64.26872899102983,3610400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-02,67.43753051757812,67.76779598414062,66.25927087353922,66.27712030004575,2994100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-03,66.51811981201172,67.59819731056385,65.69691005375242,67.52678598980432,2672800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-04,68.40155029296875,70.01719906413183,67.29470207057732,67.53571357369636,4278700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-07,68.7139892578125,69.91009850634543,67.3393516668538,68.34801126345964,3721800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-08,67.37503814697266,68.5443695136569,66.51811596769973,68.02664768330892,2905500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-09,68.4908218383789,68.7139771193704,66.4110129851001,67.44644994761809,2803900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-10,68.9281997680664,70.01719855761012,67.29470158375084,69.10672125710447,2697400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-11,69.71371459960938,69.97257556572575,68.92821039254402,69.63338196020739,3944200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-14,70.34747314453125,70.72237921653426,69.13350779270996,69.62445216666679,2373000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-15,70.57955169677734,70.71344622682955,68.95498153053548,70.07075793070595,4006800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-16,71.31148529052734,71.49893486791883,69.79403243917305,70.02610897680601,4340200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-17,72.49868774414062,72.65935981656929,70.65989043424707,70.65989043424707,3757700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-18,74.4267578125,74.50709726675707,72.51654887104152,72.70399851742842,4420800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-21,73.8644027709961,74.62312941325848,73.1146042473935,73.81084767935566,2140500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-22,74.14108276367188,74.19464464351361,72.65040763607377,72.92711790965669,1957400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-23,72.49868774414062,74.39104014145754,72.42727642080375,74.31070751032252,2043200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-24,72.52547454833984,72.58795776169818,71.01694249848333,71.85600862943208,2743400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-28,72.18626403808594,72.98069619776103,71.34719810353377,72.75754094369144,1402000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-29,72.91822814941406,73.16816099627586,70.90983044549844,71.80245164723873,2776800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-30,72.97178649902344,73.28420257154391,72.24876547259612,72.29339244857927,4776700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-03-31,72.36480712890625,73.13246197697708,71.86494138975685,72.87360098772902,4030100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-01,73.23955535888672,73.3645217533657,71.4543133690068,71.59712918691517,2544400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-04,72.81109619140625,73.62338458694711,72.18626420265014,72.48082396297349,2001500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-05,72.40943145751953,73.00748600446607,71.76674312819708,71.93633651887565,1878300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-06,74.10540771484375,74.23930225450383,71.87385475437296,71.87385475437296,1848400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-07,72.53437805175781,73.81974754894193,72.29336658905272,73.64122608854773,2119700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-08,73.85545349121094,75.50680084185053,73.43592056647476,74.54277541774043,3480100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-11,74.06969451904297,75.20332020699949,74.03398886136966,74.56956010615352,2609300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-12,73.81082153320312,74.53384225486846,72.86463878504911,74.53384225486846,2561200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-13,75.91743469238281,76.27447771912115,74.17681929131702,74.48923534479266,4156400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-14,76.3101806640625,76.42622577275978,74.74809364219927,75.26581554674065,5620400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-15,75.31934356689453,75.82813717017652,74.98015010142538,75.36397733268417,5343000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-18,75.09619903564453,75.58714328850839,74.64096724861531,74.99801018507176,3026100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-19,73.9893798828125,75.28367805897835,73.15924179163795,75.0426733016129,3008900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-20,75.88172912597656,76.41730047693706,74.15896996011148,74.62312998156813,3012000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-21,75.1051254272461,75.84600244267753,74.76593192133936,75.72103605575624,1610000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-22,75.32830810546875,76.2298574911236,73.90904356116917,74.75703103994643,3385700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-25,74.39105224609375,75.58716827105884,73.0967541482629,74.7927358976052,4559400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-26,77.38130950927734,80.14843299120813,76.61365497549461,77.77405808202964,18172500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-27,79.38971710205078,79.42542276070118,76.711853994693,76.7654090775896,6553000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-28,76.64938354492188,81.38919985414462,76.12273350491981,78.77381951182716,5494400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-04-29,76.12274169921875,77.14032941401294,74.65884334424608,76.98858543079062,8047500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-02,77.06890106201172,77.30991256818757,75.31936455599075,75.97990906093622,3664500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-03,76.29232788085938,76.79219352661259,75.435412426643,76.47084938001163,3522600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-04,74.81949615478516,76.35480545074272,74.73023541179748,75.54251702619102,3343700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-05,76.08702087402344,76.97964197656765,75.72104976326277,76.66722595270889,4980200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-06,76.19416046142578,77.06000427737662,75.20335019885941,75.8192611215792,2762600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-09,75.90850067138672,77.21172668609483,75.48896765641493,76.34588311224387,2246600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-10,76.82788848876953,77.11352693372788,75.65855716880843,76.18520028507382,1997500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-11,76.3994140625,77.54197445278449,76.33693087640414,76.35478710680668,1574600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-12,74.31071472167969,76.76542301578922,73.15030444040056,76.34588996317048,4273500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-13,74.15005493164062,75.6318096347143,74.08757170983392,74.61421503503888,2761900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-16,75.84600067138672,76.71184405351873,74.9801572892547,75.6853286333606,2734800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-17,75.64964294433594,76.69400806204968,75.23010991153838,76.45300334648458,2223700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-18,77.68480682373047,78.12218921974208,75.48003179930123,75.8370815718274,3737800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-19,77.14926147460938,78.41678212302557,76.35482903932315,77.6759047880453,2042500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-20,78.89877319335938,79.27367239578118,77.65803049237432,78.10434101244543,4149400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-23,79.40756225585938,80.66616111750756,79.28259586238252,79.8985065232025,2578200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-24,81.74625396728516,82.04082060794576,79.66644486467113,80.64832685671361,5218800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-25,82.0765151977539,82.83524865277136,81.22852779646982,82.28182106667657,2923500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-26,81.52307891845703,82.54959444753801,81.17495726748768,81.66589473954701,2527100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-27,82.22825622558594,82.81738259627485,81.37134080721037,81.55879041652769,2960900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-05-31,84.34376525878906,84.34376525878906,82.3621453406347,82.84416154857698,29172300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-01,84.2098617553711,84.218789872203,83.42435772810764,83.99563462250974,4372000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-02,83.46005249023438,83.9956236575521,83.06729712279484,83.86172916318345,3927300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-03,82.18362426757812,83.9063832601123,81.8444307018007,83.9063832601123,4373100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-06,80.56800842285156,81.050024789801,80.4519632838581,80.92505834023939,6656800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-07,80.7732925415039,81.09463672651343,80.59477102101394,81.09463672651343,4624200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-08,80.78221130371094,80.91610583364937,80.39838394997203,80.78221130371094,3583100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-09,80.59476470947266,80.77328621598224,79.7646267649011,80.3359037579225,2590600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-10,78.93450164794922,80.05920639018004,78.51496854829868,79.66645083984164,3477100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-13,78.01509094238281,79.3361664488187,77.88119640601403,78.01509094238281,3125100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-14,77.98832702636719,78.68457056496948,76.622610688924,78.58638167515016,4106600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-15,76.7564926147461,78.46140232083886,76.6047486500603,78.29180211903763,4512600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-16,76.88146209716797,76.9439453092434,74.82843740743289,75.89958013162864,3679000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-17,75.89064025878906,76.97071774477546,75.11406428757884,76.97071774477546,3921000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-20,76.18521118164062,77.89904209651539,76.0245391077362,77.64018796481923,3167200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-21,76.64938354492188,76.87253884098938,76.14058974229434,76.65830485344996,2473100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-22,76.69400024414062,77.57770000150244,76.26554594677575,76.32802914889804,2601700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-23,77.97935485839844,78.00613239319429,77.27418359809666,77.47056126680808,3102700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-24,71.47216033935547,75.14976116394159,70.33853471115964,72.77538613001933,10072100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-27,66.9822769165039,69.62443411173017,65.71475680172813,69.17812363665497,10707300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-28,68.25873565673828,69.62444483110774,67.57141360561425,69.4369952199353,4755700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-29,69.91008758544922,70.90089759811458,69.37451626215524,69.74941550744514,5336200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-06-30,69.92794799804688,70.09754822096305,68.11592788430438,69.89224913968972,7010100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-01,69.59765625,69.9993329516414,69.2316783932605,69.47268986237123,2921200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-05,68.23194885253906,69.25845751579821,67.74993271345234,69.14241924182008,3396800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-06,67.88384246826172,68.3033686961801,66.9822931828289,67.7856535950879,3073800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-07,68.25873565673828,69.39236144149301,67.77671945222698,68.05342981012555,3734700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-08,70.65096282958984,70.71344603542391,68.57115399086358,68.78538115227201,3609100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-11,71.2668685913086,72.09700652441099,71.15083029469643,71.63284652780352,3821200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-12,71.95419311523438,73.07889769716552,71.65962649446399,72.12379331691898,3604000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-13,72.01667785644531,72.70399317603513,71.77567313169958,72.48083787861309,3033000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-14,71.03479766845703,71.46325203642559,69.8297603945763,70.42781497203542,9805900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-15,71.12405395507812,71.6328477413957,70.96338187465368,71.38291490743745,2465300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-18,72.95393371582031,73.04319447384148,71.76674588467664,71.90956173547866,4206800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-19,72.78433227539062,73.56983646689238,72.55224886033996,73.13245399288702,2725600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-20,75.13191223144531,75.74782293591227,73.02532600618257,73.33774882217246,6433200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-21,74.3464126586914,75.56037790640242,74.20359001300372,75.16762244091987,6805200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-22,75.33722686767578,75.54252591970119,73.3823843583614,73.95366135292798,4128400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-25,74.93556213378906,75.8371116345165,74.65885168521518,75.14086804767854,3737900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-26,78.46138763427734,78.49709329166568,76.01560798951797,76.01560798951797,9906500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-27,78.05078887939453,79.53253632075445,77.68481097022737,79.28260350969313,6739700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-28,75.2925796508789,78.37212617318626,74.14109774881523,75.58714621399798,8976100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-07-29,75.0605239868164,76.61368999638587,74.31072534232928,75.3640187787471,4311000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-01,75.18550872802734,75.42651352625566,74.6677866457161,75.36403029633266,3791500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-02,73.06104278564453,75.52467916833012,72.90037069959637,75.43541841167207,5219700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-03,74.22144317626953,74.28392637863165,72.94499477645057,72.9807004363944,2269100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-04,75.20333099365234,75.33722552659269,73.90010494736123,74.49815947631475,2553900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-05,76.5333480834961,77.0421419502837,75.31938257499232,75.40865015280352,2337900,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-08,76.69400024414062,77.73836525539556,76.14950084986413,76.76541156375418,2420100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-09,77.09568786621094,77.63125917117854,76.85467635237241,76.98857088115396,1749600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-10,76.51547241210938,77.2920483155142,76.11378888020143,77.26527077541854,1850700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-11,76.92608642578125,77.42595206094094,76.48870399501652,77.10460792115013,1812300,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-12,76.79219055175781,77.12246280356956,76.27446869005021,76.3101743505292,1398500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-15,79.0147933959961,79.26473295057514,77.05103028111357,77.34559679139291,3135000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-16,78.02400970458984,79.02374092792132,77.95259838573524,78.99696338589041,2660400,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-17,78.78274536132812,78.8184510248896,77.72052400339115,78.11327949240831,1880500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-18,78.19359588623047,79.21118325081305,78.01507441566277,78.96125046795524,1955000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-19,78.88985443115234,79.47898765638361,78.16683348214933,78.17576160045374,2533500,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-22,78.66669464111328,79.09515576313085,78.36320673772632,78.66669464111328,1797200,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-23,79.31831359863281,79.59502396773543,78.30965418048557,79.33616302463739,2017600,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-24,77.970458984375,80.2109400608759,77.55092593867842,79.11301300915595,2977800,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-25,78.20255279541016,78.98805708933551,78.02403125911441,78.03295256881715,2453700,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-26,78.9880599975586,79.7021597893538,77.97047222085463,78.17577812429786,2399100,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-29,79.38971710205078,79.93421647869285,79.15763372590219,79.1665618431043,1590000,NXPI,NXP Semiconductors N.V. - Common Stock
2016-08-30,78.99695587158203,79.98776569342803,78.59527915900989,79.62178782672926,1894200,NXPI,NXP Semiconductors N.V. - Common Stock
