Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-09,28.238853454589844,28.374383870691116,28.20981043122667,28.32598067821593,94700,SKYY,First Trust Cloud Computing ETF
2016-05-10,28.703529357910156,28.73257237986516,28.267895107365188,28.41310652421351,52500,SKYY,First Trust Cloud Computing ETF
2016-05-11,28.567996978759766,28.839059625594675,28.451826745412454,28.451826745412454,73800,SKYY,First Trust Cloud Computing ETF
2016-05-12,28.529272079467773,28.771291698946857,28.31629547905292,28.558315098532002,36500,SKYY,First Trust Cloud Computing ETF
2016-05-13,28.480873107910156,28.693849739834963,28.393745884290137,28.451830084549005,57400,SKYY,First Trust Cloud Computing ETF
2016-05-16,28.8197021484375,28.906829375545772,28.38406601289614,28.38406601289614,69000,SKYY,First Trust Cloud Computing ETF
2016-05-17,28.538951873779297,28.984268914869137,28.500229696468008,28.984268914869137,38500,SKYY,First Trust Cloud Computing ETF
2016-05-18,28.587364196777344,28.751937646878645,28.37438570460887,28.39374772143574,149800,SKYY,First Trust Cloud Computing ETF
2016-05-19,28.500232696533203,28.693847296396566,28.316297257169225,28.538954877920567,58700,SKYY,First Trust Cloud Computing ETF
2016-05-20,28.868106842041016,28.935872056319223,28.59704598492819,28.59704598492819,34900,SKYY,First Trust Cloud Computing ETF
2016-05-23,28.887468338012695,29.01331775562028,28.887468338012695,28.964914559570495,93000,SKYY,First Trust Cloud Computing ETF
2016-05-24,29.419906616210938,29.468311651708333,29.042356571647773,29.042356571647773,70000,SKYY,First Trust Cloud Computing ETF
2016-05-25,29.787782669067383,29.826504857721268,29.429592730084913,29.458635756423043,54600,SKYY,First Trust Cloud Computing ETF
2016-05-26,29.816822052001953,29.874908101177606,29.69097263838173,29.758737849289812,43800,SKYY,First Trust Cloud Computing ETF
2016-05-27,29.962032318115234,29.991073493321707,29.65224562636069,29.942670303668702,100700,SKYY,First Trust Cloud Computing ETF
2016-05-31,30.08788299560547,30.107245010873456,29.91362855112037,30.010436780996915,114000,SKYY,First Trust Cloud Computing ETF
2016-06-01,30.116926193237305,30.155648377534533,29.88458754806368,30.116926193237305,51300,SKYY,First Trust Cloud Computing ETF
2016-06-02,30.233097076416016,30.233097076416016,29.962036224675952,30.020120429125456,38600,SKYY,First Trust Cloud Computing ETF
2016-06-03,30.039480209350586,30.18469163289366,29.894266939344085,30.165329617364335,69700,SKYY,First Trust Cloud Computing ETF
2016-06-06,30.223407745361328,30.291174786099017,30.020112162537444,30.020112162537444,43500,SKYY,First Trust Cloud Computing ETF
2016-06-07,30.446075439453125,30.46543560987746,30.000758283349334,30.000758283349334,67700,SKYY,First Trust Cloud Computing ETF
2016-06-08,30.48479652404785,30.58160475852195,30.397669297667512,30.58160475852195,52600,SKYY,First Trust Cloud Computing ETF
2016-06-09,30.4073429107666,30.436385927984684,30.31053469983603,30.320215705575393,51900,SKYY,First Trust Cloud Computing ETF
2016-06-10,29.85554313659668,30.1266057999255,29.78777793238031,30.03947858122921,95200,SKYY,First Trust Cloud Computing ETF
2016-06-13,29.5844783782959,29.94266823495643,29.56511821165027,29.652243577713598,40300,SKYY,First Trust Cloud Computing ETF
2016-06-14,29.53607940673828,29.661928816977778,29.39086798062703,29.58448259995421,54500,SKYY,First Trust Cloud Computing ETF
2016-06-15,29.603843688964844,29.739374102896925,29.545759489631582,29.661927888298106,97100,SKYY,First Trust Cloud Computing ETF
2016-06-16,29.545761108398438,29.58448329458767,29.168209175888233,29.410228840577346,33100,SKYY,First Trust Cloud Computing ETF
2016-06-17,29.439268112182617,29.545757341939023,29.400545930929642,29.526395328080902,62900,SKYY,First Trust Cloud Computing ETF
2016-06-20,29.874906539916992,30.039479977720383,29.671609071353544,29.671609071353544,32900,SKYY,First Trust Cloud Computing ETF
2016-06-21,29.91362762451172,29.981392829387172,29.787778222094925,29.787778222094925,19500,SKYY,First Trust Cloud Computing ETF
2016-06-22,29.682918548583984,29.95434835693732,29.682918548583984,29.925267648314833,314800,SKYY,First Trust Cloud Computing ETF
2016-06-23,30.235471725463867,30.235471725463867,29.78954845698842,29.78954845698842,55200,SKYY,First Trust Cloud Computing ETF
2016-06-24,28.71351432800293,29.382396329791003,28.665043411874265,29.24668146258352,65600,SKYY,First Trust Cloud Computing ETF
2016-06-27,27.7247314453125,28.432390221317846,27.58901472120525,28.432390221317846,81300,SKYY,First Trust Cloud Computing ETF
2016-06-28,28.209426879882812,28.27728431104681,27.996158554537303,28.00585273741449,42600,SKYY,First Trust Cloud Computing ETF
2016-06-29,28.771678924560547,28.82984217765992,28.422695708011364,28.490553144790045,42200,SKYY,First Trust Cloud Computing ETF
2016-06-30,29.062496185302734,29.062496185302734,28.684432277798,28.791066446161455,103900,SKYY,First Trust Cloud Computing ETF
2016-07-01,29.169132232666016,29.333929663036084,29.08188642547148,29.08188642547148,61000,SKYY,First Trust Cloud Computing ETF
2016-07-05,28.926786422729492,29.03342060991912,28.820152235539865,28.984949684388948,53300,SKYY,First Trust Cloud Computing ETF
2016-07-06,29.140052795410156,29.140052795410156,28.65535463650923,28.742600453029535,37900,SKYY,First Trust Cloud Computing ETF
2016-07-07,29.18852424621582,29.324239141479026,29.08189005766515,29.140053320066983,46500,SKYY,First Trust Cloud Computing ETF
2016-07-08,29.808935165405273,29.828323534470503,29.401788659918722,29.401788659918722,94500,SKYY,First Trust Cloud Computing ETF
2016-07-11,29.896183013916016,30.05128627905104,29.82832556654154,29.82832556654154,50800,SKYY,First Trust Cloud Computing ETF
2016-07-12,30.35179328918457,30.468121642077154,30.031892629950516,30.031892629950516,57100,SKYY,First Trust Cloud Computing ETF
2016-07-13,30.235471725463867,30.439044065067165,30.216083355317814,30.439044065067165,75200,SKYY,First Trust Cloud Computing ETF
2016-07-14,30.41965675354004,30.51659675866711,30.390576046285688,30.390576046285688,43600,SKYY,First Trust Cloud Computing ETF
2016-07-15,30.361488342285156,30.526285768366844,30.235467651270454,30.526285768366844,38900,SKYY,First Trust Cloud Computing ETF
2016-07-18,30.526287078857422,30.574757999772004,30.30332638958008,30.30332638958008,33500,SKYY,First Trust Cloud Computing ETF
2016-07-19,30.468130111694336,30.5359875660047,30.39057847120007,30.39057847120007,58600,SKYY,First Trust Cloud Computing ETF
2016-07-20,30.92374038696289,30.943128755956632,30.594145509975863,30.594145509975863,73600,SKYY,First Trust Cloud Computing ETF
2016-07-21,30.710468292236328,31.0109805611039,30.642610862070388,30.952817313672565,33900,SKYY,First Trust Cloud Computing ETF
2016-07-22,30.981903076171875,31.049760517427533,30.710473311149233,30.739554015129315,52200,SKYY,First Trust Cloud Computing ETF
2016-07-25,31.0594539642334,31.088534665791773,30.933431427558954,31.001288863163754,57500,SKYY,First Trust Cloud Computing ETF
2016-07-26,31.17578125,31.25333472003713,31.049758710166156,31.049758710166156,51500,SKYY,First Trust Cloud Computing ETF
2016-07-27,31.040063858032227,31.15639035570083,30.933429694355716,31.15639035570083,29300,SKYY,First Trust Cloud Computing ETF
2016-07-28,31.389047622680664,31.418128323141147,31.243636724472754,31.340578555928946,35500,SKYY,First Trust Cloud Computing ETF
2016-07-29,31.466602325439453,31.476298359082275,31.253337658690707,31.340583471709436,52700,SKYY,First Trust Cloud Computing ETF
2016-08-01,31.58292579650879,31.63139486051173,31.408434207736168,31.46659560535868,154800,SKYY,First Trust Cloud Computing ETF
2016-08-02,31.25333595275879,31.5538464161232,31.146701776228266,31.51506967957517,41900,SKYY,First Trust Cloud Computing ETF
2016-08-03,31.476295471191406,31.476295471191406,31.263027126056297,31.292107828409996,59500,SKYY,First Trust Cloud Computing ETF
2016-08-04,31.767108917236328,31.767108917236328,31.466594811277705,31.466594811277705,80800,SKYY,First Trust Cloud Computing ETF
2016-08-05,32.125789642333984,32.125789642333984,31.931909661741525,31.931909661741525,67900,SKYY,First Trust Cloud Computing ETF
2016-08-08,32.09669876098633,32.15486014815272,32.009452982284856,32.125779454569525,49200,SKYY,First Trust Cloud Computing ETF
2016-08-09,32.23242950439453,32.2712062469463,32.038549489589386,32.08701856880225,90100,SKYY,First Trust Cloud Computing ETF
2016-08-10,32.11610412597656,32.69774049328853,32.087019719043276,32.668659784309085,53400,SKYY,First Trust Cloud Computing ETF
2016-08-11,32.251808166503906,32.30027723112552,32.12578564012565,32.13548167182153,36400,SKYY,First Trust Cloud Computing ETF
2016-08-12,32.183956146240234,32.34875173324469,32.13548707347147,32.34875173324469,141000,SKYY,First Trust Cloud Computing ETF
2016-08-15,32.26150131225586,32.34874710995174,32.21303224641431,32.222728278354225,42100,SKYY,First Trust Cloud Computing ETF
2016-08-16,32.067626953125,32.26150322800395,32.067626953125,32.26150322800395,47700,SKYY,First Trust Cloud Computing ETF
2016-08-17,31.960988998413086,32.13548058350352,31.805885778105193,32.13548058350352,31500,SKYY,First Trust Cloud Computing ETF
2016-08-18,32.222740173339844,32.280901594638856,31.990083394281648,31.990083394281648,54700,SKYY,First Trust Cloud Computing ETF
2016-08-19,32.33905792236328,32.37783465799035,32.13548560725076,32.23242374836538,60300,SKYY,First Trust Cloud Computing ETF
2016-08-22,32.27119827270508,32.339055706426194,32.164564106013955,32.339055706426194,29000,SKYY,First Trust Cloud Computing ETF
2016-08-23,32.513553619384766,32.57171503217909,32.37783872559332,32.465084542738325,51600,SKYY,First Trust Cloud Computing ETF
2016-08-24,32.33905792236328,32.62018370872994,32.27120048399244,32.62018370872994,42800,SKYY,First Trust Cloud Computing ETF
2016-08-25,32.591102600097656,32.61049096986963,32.32936515510613,32.40691863419403,55400,SKYY,First Trust Cloud Computing ETF
2016-08-26,32.755897521972656,32.90130472892359,32.59109824988476,32.620182649637286,67600,SKYY,First Trust Cloud Computing ETF
2016-08-29,32.84314727783203,32.93039309168336,32.73651309446337,32.84314727783203,55400,SKYY,First Trust Cloud Computing ETF
2016-08-30,32.794673919677734,32.94977715760489,32.69773208475271,32.94977715760489,70200,SKYY,First Trust Cloud Computing ETF
2016-08-31,32.66864776611328,32.83344332031,32.53293291019775,32.83344332031,78400,SKYY,First Trust Cloud Computing ETF
2016-09-01,32.68804168701172,32.70743005514549,32.465081000403,32.65895728583451,47300,SKYY,First Trust Cloud Computing ETF
2016-09-02,32.83345031738281,32.92069612877165,32.71712380151545,32.90130775980155,69800,SKYY,First Trust Cloud Computing ETF
2016-09-06,32.97886657714844,33.00794728633706,32.784986553998614,33.00794728633706,63500,SKYY,First Trust Cloud Computing ETF
2016-09-07,32.940086364746094,33.08549729128696,32.83345217834325,33.08549729128696,79000,SKYY,First Trust Cloud Computing ETF
2016-09-08,32.823753356933594,32.96916055679128,32.71711919159964,32.96916055679128,34600,SKYY,First Trust Cloud Computing ETF
2016-09-09,32.10640335083008,32.658958927583384,32.10640335083008,32.64926659200582,66700,SKYY,First Trust Cloud Computing ETF
2016-09-12,32.66864776611328,32.66864776611328,31.79618983815275,31.883435630948803,108700,SKYY,First Trust Cloud Computing ETF
2016-09-13,32.290592193603516,32.620187084637706,32.14518126892977,32.620187084637706,89700,SKYY,First Trust Cloud Computing ETF
2016-09-14,32.387516021728516,32.49415015960437,32.23241282971413,32.23241282971413,44700,SKYY,First Trust Cloud Computing ETF
2016-09-15,32.66864776611328,32.69772846439447,32.35844132460564,32.416602721168026,115900,SKYY,First Trust Cloud Computing ETF
2016-09-16,32.436004638671875,32.59110792423216,32.3293704364828,32.59110792423216,42700,SKYY,First Trust Cloud Computing ETF
2016-09-19,32.58140563964844,32.76558957940936,32.49415983703476,32.63956704275563,66200,SKYY,First Trust Cloud Computing ETF
2016-09-20,32.513553619384766,32.765595036718366,32.45538850863693,32.72681829621981,39500,SKYY,First Trust Cloud Computing ETF
2016-09-21,32.82785415649414,32.86665865457738,32.52712484724997,32.672639864761805,49000,SKYY,First Trust Cloud Computing ETF
2016-09-22,33.08008575439453,33.15769477346255,33.02188269069522,33.04128494546223,61600,SKYY,First Trust Cloud Computing ETF
2016-09-23,32.847259521484375,32.98307157705846,32.81815799546163,32.98307157705846,304900,SKYY,First Trust Cloud Computing ETF
2016-09-26,32.65324020385742,32.779352982323495,32.60473642770921,32.60473642770921,65200,SKYY,First Trust Cloud Computing ETF
2016-09-27,32.98307418823242,33.00247644065059,32.58533726516308,32.78905536465198,584000,SKYY,First Trust Cloud Computing ETF
2016-09-28,33.10918426513672,33.147985066191815,32.87636095580132,33.147985066191815,39200,SKYY,First Trust Cloud Computing ETF
