Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-14,25.845603942871094,25.926021478629117,25.564150236756323,25.741062680193327,18754300,INTC,Intel Corporation - Common Stock
2016-06-15,25.41939926147461,25.942099388666634,25.403315755891235,25.934059169682463,23783300,INTC,Intel Corporation - Common Stock
2016-06-16,25.483734130859375,25.548066625395723,25.10577938337663,25.28269489370733,18547900,INTC,Intel Corporation - Common Stock
2016-06-17,25.540023803710938,25.580231035936727,25.306817562140107,25.51589854409091,27047900,INTC,Intel Corporation - Common Stock
2016-06-20,25.869728088378906,26.08685083701576,25.741063096699513,25.78931361893505,21961600,INTC,Intel Corporation - Common Stock
2016-06-21,25.9903507232666,26.03860124153504,25.80539500466026,25.94210020499816,15476500,INTC,Intel Corporation - Common Stock
2016-06-22,25.966228485107422,26.239641969057594,25.934061471086153,25.974268704805088,18304800,INTC,Intel Corporation - Common Stock
2016-06-23,26.529132843017578,26.53717306086136,26.135094681151337,26.199428694359945,22048800,INTC,Intel Corporation - Common Stock
2016-06-24,25.371150970458984,25.990352185471906,25.250527735616796,25.57219020646518,38094300,INTC,Intel Corporation - Common Stock
2016-06-27,24.703697204589844,25.258565845389413,24.478534274381126,25.258565845389413,34965100,INTC,Intel Corporation - Common Stock
2016-06-28,25.081655502319336,25.089697255812887,24.776075004795064,24.904739993076554,23693900,INTC,Intel Corporation - Common Stock
2016-06-29,25.676733016967773,25.716940253071296,25.1781550067223,25.21032202265131,22771100,INTC,Intel Corporation - Common Stock
2016-06-30,26.376346588134766,26.44068061474046,25.708896400176826,25.733021660153963,34528900,INTC,Intel Corporation - Common Stock
2016-07-01,26.33614730834961,26.44872882129191,26.110984282465015,26.24768952886176,17084600,INTC,Intel Corporation - Common Stock
2016-07-05,26.279850006103516,26.32005724105151,26.102934491193864,26.135101506198417,20107200,INTC,Intel Corporation - Common Stock
2016-07-06,26.5130558013916,26.53717952841689,26.03860307499711,26.376347523812505,21070200,INTC,Intel Corporation - Common Stock
2016-07-07,26.698017120361328,26.979470886609917,26.50501806092231,26.50501806092231,26119400,INTC,Intel Corporation - Common Stock
2016-07-08,27.341341018676758,27.341341018676758,26.939262474284455,27.059887264648484,23341900,INTC,Intel Corporation - Common Stock
2016-07-11,27.64691734313965,27.743415320103352,27.373503852063,27.373503852063,23820700,INTC,Intel Corporation - Common Stock
2016-07-12,28.09724235534668,28.121369149504538,27.727330899489157,27.751454626031734,28064100,INTC,Intel Corporation - Common Stock
2016-07-13,28.153535842895508,28.346534876914717,28.048997639266695,28.177662639407643,29120900,INTC,Intel Corporation - Common Stock
2016-07-14,28.30632781982422,28.386742295068608,28.11332878457585,28.250037073630025,25296400,INTC,Intel Corporation - Common Stock
2016-07-15,28.2017822265625,28.37869772613016,28.06507702607122,28.354570933161305,23661900,INTC,Intel Corporation - Common Stock
2016-07-18,28.18569564819336,28.306320397044054,28.105281194036092,28.29023689268964,19347200,INTC,Intel Corporation - Common Stock
2016-07-19,28.266115188598633,28.274155407542636,28.024865673668334,28.057032684674375,20395400,INTC,Intel Corporation - Common Stock
2016-07-20,28.700361251831055,28.89336027503326,28.19374456770415,28.386740523290953,42994200,INTC,Intel Corporation - Common Stock
2016-07-21,27.558462142944336,27.73537767347142,27.228757879081105,27.60671266971054,63708600,INTC,Intel Corporation - Common Stock
2016-07-22,27.872079849243164,27.904246863568876,27.550415841216676,27.646916884193818,33033700,INTC,Intel Corporation - Common Stock
2016-07-25,27.89620018005371,27.952490914463127,27.799702216439705,27.839909445644295,20277700,INTC,Intel Corporation - Common Stock
2016-07-26,28.21787452697754,28.330456037201948,27.904253729176382,27.944460973168514,29644400,INTC,Intel Corporation - Common Stock
2016-07-27,28.0087890625,28.370657249105907,27.847957053111028,28.145494276530602,23601800,INTC,Intel Corporation - Common Stock
2016-07-28,27.960540771484375,28.00879129843753,27.75950151060308,28.00879129843753,21667400,INTC,Intel Corporation - Common Stock
2016-07-29,28.032909393310547,28.081156842949976,27.823826886156155,27.960535151236343,18171200,INTC,Intel Corporation - Common Stock
2016-08-01,28.024869918823242,28.0731204426412,27.791666722741788,28.000746190721998,18824400,INTC,Intel Corporation - Common Stock
2016-08-02,27.791667938232422,28.04095465315595,27.60671219026427,27.992707194843323,20057300,INTC,Intel Corporation - Common Stock
2016-08-03,27.751144409179688,27.775450991847325,27.54048014736911,27.629605314106318,18388800,INTC,Intel Corporation - Common Stock
2016-08-04,28.018539428710938,28.05094718716384,27.726847966553844,27.783565407432313,16362600,INTC,Intel Corporation - Common Stock
2016-08-05,28.342639923095703,28.464179068079606,28.115770149385856,28.196794185462558,20046200,INTC,Intel Corporation - Common Stock
2016-08-08,28.391246795654297,28.496577389493158,28.245401106327442,28.277811946370704,19497300,INTC,Intel Corporation - Common Stock
2016-08-09,28.294021606445312,28.48848360622175,28.22920300043225,28.391254151767843,12578900,INTC,Intel Corporation - Common Stock
2016-08-10,27.978023529052734,28.358843270621904,27.95371693818445,28.358843270621904,19579000,INTC,Intel Corporation - Common Stock
2016-08-11,28.099559783935547,28.148176051555865,27.945612906107005,28.083354361395443,16364100,INTC,Intel Corporation - Common Stock
2016-08-12,28.01043128967285,28.16437816631575,27.905097589407557,27.969919279068748,15708300,INTC,Intel Corporation - Common Stock
2016-08-15,28.285921096801758,28.48848426795928,28.059051334183316,28.115768774837925,18931100,INTC,Intel Corporation - Common Stock
2016-08-16,28.52899169921875,28.52899169921875,28.172481687987766,28.172481687987766,16320900,INTC,Intel Corporation - Common Stock
2016-08-17,28.37504005432129,28.52898690105636,28.172476949785185,28.49657606252234,18221600,INTC,Intel Corporation - Common Stock
2016-08-18,28.334537506103516,28.431766963280893,28.15628092555439,28.326433248331984,16085200,INTC,Intel Corporation - Common Stock
2016-08-19,28.553293228149414,28.577599808766678,28.14816706656928,28.22919106253838,16417600,INTC,Intel Corporation - Common Stock
2016-08-22,28.650531768798828,28.723454624749266,28.45606978930822,28.52089147942786,14941400,INTC,Intel Corporation - Common Stock
2016-08-23,28.682937622070312,28.91790848069046,28.601910523522186,28.76396162975067,18316000,INTC,Intel Corporation - Common Stock
2016-08-24,28.480377197265625,28.691041491617643,28.375043504655586,28.618118641482702,16343500,INTC,Intel Corporation - Common Stock
2016-08-25,28.4317684173584,28.53710213769436,28.277821511381894,28.39935756635212,12428000,INTC,Intel Corporation - Common Stock
2016-08-26,28.569507598876953,28.82879129519404,28.39935528108927,28.44797155368659,14469900,INTC,Intel Corporation - Common Stock
2016-08-29,28.804485321044922,28.90171478788588,28.48038606795206,28.747767874481948,15264300,INTC,Intel Corporation - Common Stock
2016-08-30,28.926013946533203,28.958424787308847,28.780168253910695,28.836885679834126,15183200,INTC,Intel Corporation - Common Stock
2016-08-31,29.07996368408203,29.088067940512563,28.828787370363273,28.861195123480783,20562700,INTC,Intel Corporation - Common Stock
2016-09-01,29.185298919677734,29.201504342524622,28.828788889651303,29.160992330841587,18925800,INTC,Intel Corporation - Common Stock
2016-09-02,29.233909606933594,29.436472717544163,29.128575923973123,29.33924019902629,16726700,INTC,Intel Corporation - Common Stock
2016-09-06,29.630937576293945,29.65524416541422,29.306835297304378,29.47699069375152,22337800,INTC,Intel Corporation - Common Stock
2016-09-07,29.541807174682617,29.695757137043774,29.476988578058062,29.695757137043774,18495600,INTC,Intel Corporation - Common Stock
2016-09-08,29.525604248046875,29.647143376933055,29.26632365790024,29.45268138888886,20356500,INTC,Intel Corporation - Common Stock
2016-09-09,28.715341567993164,29.4850819024948,28.715341567993164,29.2501079841233,29457900,INTC,Intel Corporation - Common Stock
2016-09-12,29.233909606933594,29.266317355571775,28.407451744738346,28.512782336831044,22796600,INTC,Intel Corporation - Common Stock
2016-09-13,28.85309410095215,29.0718626626379,28.618120117193204,28.966528964596268,23591300,INTC,Intel Corporation - Common Stock
2016-09-14,28.86119842529297,29.023249572892485,28.6829449447152,28.772070139569806,14074500,INTC,Intel Corporation - Common Stock
2016-09-15,29.622840881347656,29.695763750583534,28.796382726963973,28.958433890918023,23736000,INTC,Intel Corporation - Common Stock
2016-09-16,30.522214889526367,30.830111752362544,30.181910270761495,30.56272999345707,74577900,INTC,Intel Corporation - Common Stock
2016-09-19,30.10898780822754,30.80580556921972,30.05227037101827,30.538420715917297,30531700,INTC,Intel Corporation - Common Stock
2016-09-20,30.092784881591797,30.327758907166533,29.930733722889606,30.319654649253604,24796900,INTC,Intel Corporation - Common Stock
2016-09-21,30.343957901000977,30.352059066328174,29.86590878412545,30.14949593359902,21233700,INTC,Intel Corporation - Common Stock
2016-09-22,30.424983978271484,30.651856804083376,30.335855699295564,30.465495989387364,17013400,INTC,Intel Corporation - Common Stock
2016-09-23,30.133296966552734,30.506015559669528,30.076579524509285,30.34396440060163,18062500,INTC,Intel Corporation - Common Stock
2016-09-26,29.69576072692871,29.93073164532478,29.65524562191384,29.91452622149254,25518800,INTC,Intel Corporation - Common Stock
2016-09-27,30.12519073486328,30.157601579401728,29.679552440498565,29.89832100483068,22391600,INTC,Intel Corporation - Common Stock
2016-09-28,30.33585548400879,30.384471751523815,30.100884584856914,30.23052487402868,19020800,INTC,Intel Corporation - Common Stock
2016-09-29,30.23862648010254,30.40877878257999,29.979345897984036,30.37637102796644,17675000,INTC,Intel Corporation - Common Stock
2016-09-30,30.5870304107666,30.724771845556134,30.335851035078342,30.36016071070485,24279300,INTC,Intel Corporation - Common Stock
2016-10-03,30.514118194580078,30.749092231988257,30.40878447248867,30.538424787805436,14113600,INTC,Intel Corporation - Common Stock
2016-10-04,30.416881561279297,30.740980727743686,30.24672926707038,30.603239277441666,14393100,INTC,Intel Corporation - Common Stock
