Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,18.670000076293945,19.0,18.540000915527344,18.780000686645508,678400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-05,18.18000030517578,18.8799991607666,17.959999084472656,18.729999542236328,1348600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-08,16.790000915527344,18.139999389648438,16.530000686645508,18.020000457763672,1885600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-09,15.649999618530273,16.979999542236328,15.199999809265137,16.799999237060547,2628900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-10,16.3799991607666,16.59000015258789,15.8100004196167,15.829999923706055,915200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-11,15.850000381469727,16.1299991607666,15.680000305175781,16.030000686645508,1176300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-12,17.020000457763672,17.170000076293945,16.010000228881836,16.010000228881836,1423900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-16,18.06999969482422,18.18000030517578,17.299999237060547,17.90999984741211,1375200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-17,18.549999237060547,18.579999923706055,18.0,18.100000381469727,1133500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-18,18.6200008392334,18.760000228881836,18.389999389648438,18.68000030517578,689500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-19,18.579999923706055,18.799999237060547,18.360000610351562,18.670000076293945,690200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-22,19.059999465942383,19.100000381469727,18.6299991607666,18.670000076293945,547800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-23,18.84000015258789,18.959999084472656,18.440000534057617,18.959999084472656,527300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-24,18.540000915527344,18.600000381469727,17.940000534057617,18.600000381469727,1053000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-25,18.0,18.40999984741211,17.799999237060547,18.270000457763672,566000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-26,17.979999542236328,18.219999313354492,17.93000030517578,18.100000381469727,334200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-02-29,17.559999465942383,17.969999313354492,17.40999984741211,17.920000076293945,649000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-01,18.989999771118164,19.18000030517578,18.709999084472656,18.709999084472656,1440500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-02,19.889999389648438,19.969999313354492,19.079999923706055,19.18000030517578,1867800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-03,19.8700008392334,20.06999969482422,19.610000610351562,19.780000686645508,1460700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-04,20.219999313354492,20.559999465942383,19.969999313354492,19.979999542236328,2088200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-07,20.270000457763672,20.360000610351562,20.1299991607666,20.170000076293945,797200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-08,19.93000030517578,20.25,19.899999618530273,20.1299991607666,977800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-09,20.0,20.200000762939453,19.81999969482422,20.010000228881836,422600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-10,19.950000762939453,20.139999389648438,19.889999389648438,20.1200008392334,358300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-11,20.329999923706055,20.420000076293945,20.020000457763672,20.079999923706055,967000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-14,20.110000610351562,20.440000534057617,20.100000381469727,20.25,1190800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-15,19.450000762939453,19.920000076293945,19.0,19.5,1810300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-16,19.829999923706055,20.100000381469727,19.3700008392334,19.6299991607666,994700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-17,19.950000762939453,20.149999618530273,19.649999618530273,19.799999237060547,690400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-18,20.149999618530273,20.299999237060547,19.920000076293945,20.0,1215200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-21,20.280000686645508,20.350000381469727,19.940000534057617,20.239999771118164,973400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-22,20.020000457763672,20.219999313354492,20.0,20.18000030517578,600500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-23,19.709999084472656,20.020000457763672,19.479999542236328,20.020000457763672,1048700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-24,19.559999465942383,19.760000228881836,19.389999389648438,19.59000015258789,537000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-28,19.280000686645508,19.649999618530273,19.010000228881836,19.559999465942383,605500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-29,19.31999969482422,19.440000534057617,19.079999923706055,19.209999084472656,497500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-30,19.709999084472656,19.899999618530273,19.350000381469727,19.530000686645508,812400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-03-31,19.969999313354492,20.010000228881836,19.5,19.639999389648438,672900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-01,19.850000381469727,20.0,19.639999389648438,19.809999465942383,517800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-04,20.170000076293945,20.280000686645508,19.790000915527344,19.84000015258789,444100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-05,20.270000457763672,20.290000915527344,19.940000534057617,20.0,527600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-06,20.459999084472656,20.579999923706055,20.010000228881836,20.190000534057617,657300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-07,20.450000762939453,20.459999084472656,20.049999237060547,20.3799991607666,731300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-08,20.59000015258789,20.75,20.43000030517578,20.450000762939453,576200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-11,20.790000915527344,20.8700008392334,20.75,20.75,612500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-12,20.959999084472656,21.06999969482422,20.809999465942383,20.8799991607666,1287800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-13,21.030000686645508,21.09000015258789,20.93000030517578,21.030000686645508,2975400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-14,20.889999389648438,21.09000015258789,20.670000076293945,21.049999237060547,1351600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-15,20.979999542236328,21.049999237060547,20.809999465942383,20.850000381469727,1533700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-18,20.989999771118164,21.1200008392334,20.81999969482422,20.899999618530273,844900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-19,21.0,21.049999237060547,20.809999465942383,20.979999542236328,1052800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-20,20.93000030517578,21.030000686645508,20.81999969482422,20.8799991607666,327300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-21,20.920000076293945,21.040000915527344,20.860000610351562,20.959999084472656,631500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-22,20.670000076293945,20.950000762939453,20.510000228881836,20.8799991607666,365500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-25,20.40999984741211,20.68000030517578,20.139999389648438,20.639999389648438,535800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-26,20.40999984741211,20.459999084472656,20.280000686645508,20.420000076293945,476000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-27,20.34000015258789,20.40999984741211,20.200000762939453,20.350000381469727,186300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-28,20.219999313354492,20.5,20.170000076293945,20.5,363800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-04-29,20.18000030517578,20.360000610351562,20.139999389648438,20.31999969482422,252200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-02,19.920000076293945,20.25,19.8799991607666,20.139999389648438,405400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-03,19.889999389648438,20.200000762939453,19.829999923706055,19.850000381469727,539900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-04,19.969999313354492,20.06999969482422,19.809999465942383,19.809999465942383,448700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-05,19.34000015258789,20.059999465942383,17.969999313354492,20.059999465942383,2348100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-06,18.65999984741211,18.850000381469727,18.010000228881836,18.5,1368400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-09,14.180000305175781,18.5,13.859999656677246,18.5,5233600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-10,16.290000915527344,16.59000015258789,15.0,15.3100004196167,4036500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-11,14.979999542236328,15.579999923706055,14.90999984741211,15.510000228881836,3143500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-12,13.399999618530273,14.5,13.130000114440918,14.390000343322754,5421800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-13,13.65999984741211,14.600000381469727,13.569999694824219,14.600000381469727,2619500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-16,15.039999961853027,15.220000267028809,13.770000457763672,13.770000457763672,2698700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-17,15.0,15.079999923706055,14.569999694824219,14.930000305175781,1298000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-18,14.850000381469727,15.119999885559082,14.710000038146973,14.819999694824219,798700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-19,14.479999542236328,14.949999809265137,14.34000015258789,14.75,991100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-20,14.449999809265137,14.640000343322754,14.279999732971191,14.420000076293945,1790000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-23,13.989999771118164,15.140000343322754,13.850000381469727,15.100000381469727,5413500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-24,13.789999961853027,14.1899995803833,13.6899995803833,14.069999694824219,3900200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-25,12.979999542236328,13.880000114440918,12.529999732971191,13.789999961853027,5929300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-26,13.770000457763672,14.210000038146973,13.069999694824219,13.069999694824219,2065400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-27,13.670000076293945,13.9399995803833,12.829999923706055,13.020000457763672,2087900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-05-31,14.520000457763672,14.609999656677246,13.880000114440918,14.050000190734863,1948900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-01,13.960000038146973,14.390000343322754,13.9399995803833,14.279999732971191,817200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-02,13.899999618530273,14.130000114440918,13.859999656677246,13.880000114440918,1011500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-03,13.699999809265137,14.170000076293945,13.600000381469727,14.170000076293945,888700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-06,13.699999809265137,13.75,13.520000457763672,13.619999885559082,1161600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-07,13.569999694824219,13.789999961853027,13.479999542236328,13.729999542236328,593700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-08,13.5600004196167,13.880000114440918,13.520000457763672,13.520000457763672,554400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-09,13.210000038146973,13.6899995803833,13.020000457763672,13.520000457763672,1403500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-10,12.260000228881836,13.25,12.119999885559082,13.079999923706055,2483300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-13,12.199999809265137,12.9399995803833,12.069999694824219,12.079999923706055,1868600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-14,12.220000267028809,12.329999923706055,11.449999809265137,12.029999732971191,3234500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-15,11.329999923706055,12.0600004196167,11.229999542236328,12.050000190734863,2867100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-16,10.869999885559082,11.5,10.680000305175781,11.5,2241800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-17,11.010000228881836,11.010000228881836,10.5600004196167,10.770000457763672,1554700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-20,11.390000343322754,11.65999984741211,10.9399995803833,11.09000015258789,1644400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-21,11.479999542236328,11.739999771118164,11.220000267028809,11.380000114440918,802700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-22,11.399999618530273,11.739999771118164,11.199999809265137,11.529999732971191,1100800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-23,11.619999885559082,11.65999984741211,11.09000015258789,11.569999694824219,771900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-24,11.079999923706055,11.229999542236328,10.859999656677246,10.90999984741211,1422800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-27,9.829999923706055,11.029999732971191,9.789999961853027,10.989999771118164,2288800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-28,10.5,10.520000457763672,10.09000015258789,10.09000015258789,2079900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-29,9.6899995803833,10.539999961853027,8.760000228881836,10.539999961853027,5871600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-06-30,10.210000038146973,10.319999694824219,9.020000457763672,9.199999809265137,5676800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-01,9.569999694824219,10.100000381469727,9.4399995803833,10.100000381469727,1513900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-05,9.640000343322754,9.8100004196167,9.399999618530273,9.569999694824219,1747400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-06,9.15999984741211,9.510000228881836,9.020000457763672,9.5,2370300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-07,9.300000190734863,9.59000015258789,9.079999923706055,9.119999885559082,2016900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-08,9.539999961853027,9.619999885559082,8.880000114440918,9.289999961853027,2517300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-11,9.949999809265137,10.319999694824219,9.8100004196167,9.880000114440918,1560200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-12,10.140000343322754,10.329999923706055,10.010000228881836,10.149999618530273,1104800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-13,10.359999656677246,10.420000076293945,10.170000076293945,10.300000190734863,1521700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-14,9.979999542236328,10.479999542236328,9.800000190734863,10.449999809265137,1393300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-15,9.4399995803833,9.979999542236328,9.149999618530273,9.9399995803833,2060800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-18,9.65999984741211,9.75,9.359999656677246,9.420000076293945,1096400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-19,9.510000228881836,9.649999618530273,9.399999618530273,9.600000381469727,398200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-20,9.5,9.569999694824219,9.399999618530273,9.569999694824219,475500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-21,9.520000457763672,9.699999809265137,9.489999771118164,9.5,605200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-22,9.550000190734863,9.569999694824219,9.390000343322754,9.5,341100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-25,9.569999694824219,9.579999923706055,9.470000267028809,9.470000267028809,351400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-26,9.84000015258789,9.880000114440918,9.5,9.5,547900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-27,9.779999732971191,9.989999771118164,9.720000267028809,9.899999618530273,498800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-28,9.609999656677246,9.84000015258789,9.569999694824219,9.699999809265137,434600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-07-29,9.579999923706055,9.59000015258789,9.40999984741211,9.529999732971191,361200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-01,9.619999885559082,9.640000343322754,9.449999809265137,9.5,518500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-02,9.489999771118164,9.609999656677246,9.40999984741211,9.529999732971191,343600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-03,9.59000015258789,9.649999618530273,9.449999809265137,9.489999771118164,500000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-04,9.5600004196167,9.630000114440918,9.449999809265137,9.529999732971191,313500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-05,9.609999656677246,9.649999618530273,9.5,9.5,553000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-08,10.050000190734863,10.15999984741211,9.550000190734863,9.630000114440918,874400,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-09,10.3100004196167,10.720000267028809,10.020000457763672,10.020000457763672,1518600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-10,10.279999732971191,10.569999694824219,10.119999885559082,10.329999923706055,1364200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-11,10.270000457763672,10.359999656677246,10.100000381469727,10.25,1201100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-12,10.270000457763672,10.489999771118164,10.130000114440918,10.220000267028809,1722600,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-15,10.90999984741211,10.90999984741211,10.15999984741211,10.420000076293945,2562100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-16,10.510000228881836,11.09000015258789,10.510000228881836,10.890000343322754,2019900,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-17,9.199999809265137,9.779999732971191,9.010000228881836,9.130000114440918,6443100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-18,8.949999809265137,9.199999809265137,8.890000343322754,9.149999618530273,2862300,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-19,9.0,9.029999732971191,8.819999694824219,8.9399995803833,1565500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-22,8.59000015258789,9.09000015258789,8.329999923706055,8.949999809265137,3012200,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-23,8.800000190734863,8.960000038146973,8.520000457763672,8.520000457763672,1400800,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-24,8.850000381469727,9.470000267028809,8.819999694824219,8.819999694824219,1717100,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-25,8.779999732971191,8.970000267028809,8.600000381469727,8.739999771118164,904000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-26,8.869999885559082,8.970000267028809,8.720000267028809,8.720000267028809,786500,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-29,9.0,9.180000305175781,8.880000114440918,8.880000114440918,1269000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-30,9.15999984741211,9.380000114440918,9.010000228881836,9.010000228881836,1389700,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-08-31,9.270000457763672,9.319999694824219,9.140000343322754,9.149999618530273,1002000,VNET,"VNET Group, Inc. - American Depositary Shares"
2016-09-01,9.3100004196167,9.420000076293945,9.199999809265137,9.300000190734863,930000,VNET,"VNET Group, Inc. - American Depositary Shares"
