Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,16.744794845581055,16.744794845581055,16.744794845581055,16.744794845581055,0,VABK,Virginia National Bankshares Corporation - Common Stock
2015-12-28,16.744794845581055,16.744794845581055,16.744794845581055,16.744794845581055,0,VABK,Virginia National Bankshares Corporation - Common Stock
2015-12-29,16.744794845581055,16.744794845581055,16.744794845581055,16.744794845581055,0,VABK,Virginia National Bankshares Corporation - Common Stock
2015-12-30,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2015-12-31,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-04,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-05,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-06,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-07,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,735,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-08,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-11,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-12,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-13,16.814706802368164,16.814706802368164,16.814706802368164,16.814706802368164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-14,16.863637924194336,16.863637924194336,16.84965402214899,16.84965402214899,420,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-15,16.947540283203125,16.947540283203125,16.84965854346274,16.84965854346274,420,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-19,16.67487144470215,16.849659778402337,16.604954711011114,16.8147021116623,56700,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-20,16.569995880126953,16.674870273189953,16.569995880126953,16.674870273189953,1785,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-21,16.045635223388672,16.57000177438725,16.045635223388672,16.57000177438725,2520,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-22,16.080589294433594,16.080589294433594,15.905800950029814,15.94075861891057,16800,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-25,16.185466766357422,16.185466766357422,16.185466766357422,16.185466766357422,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-26,16.080589294433594,16.080589294433594,16.080589294433594,16.080589294433594,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-27,16.080589294433594,16.255377638837373,16.045631625552836,16.080589294433594,3255,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-28,16.080589294433594,16.080589294433594,16.080589294433594,16.080589294433594,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-01-29,16.115550994873047,16.115550994873047,16.08059331724708,16.08059331724708,3780,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-01,16.220420837402344,16.220420837402344,16.220420837402344,16.220420837402344,1995,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-02,16.248390197753906,16.255381453128333,16.248390197753906,16.248390197753906,5775,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-03,16.115550994873047,16.220424027750955,16.115550994873047,16.220424027750955,945,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-04,16.115550994873047,16.150508672499015,16.045635639621107,16.115550994873047,5880,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-05,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-08,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-09,16.185466766357422,16.185466766357422,16.0456360522576,16.0456360522576,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-10,16.185466766357422,16.185466766357422,16.185466766357422,16.185466766357422,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-11,16.045635223388672,16.045635223388672,16.045635223388672,16.045635223388672,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-12,16.045635223388672,16.045635223388672,16.045635223388672,16.045635223388672,1155,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-16,16.045635223388672,16.045635223388672,16.045635223388672,16.045635223388672,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-17,16.185466766357422,16.185466766357422,16.185466766357422,16.185466766357422,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-18,16.185466766357422,16.185466766357422,16.185466766357422,16.185466766357422,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-19,16.185466766357422,16.185466766357422,16.185466766357422,16.185466766357422,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-22,16.220420837402344,16.220420837402344,16.045632483651122,16.045632483651122,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-23,16.220420837402344,16.220420837402344,16.220420837402344,16.220420837402344,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-24,16.255380630493164,16.255380630493164,16.220422955178762,16.220422955178762,735,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-25,16.15050506591797,16.15050506591797,16.15050506591797,16.15050506591797,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-26,16.15050506591797,16.15050506591797,16.15050506591797,16.15050506591797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-02-29,16.15050506591797,16.15050506591797,16.15050506591797,16.15050506591797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-01,16.255380630493164,16.255380630493164,16.255380630493164,16.255380630493164,2520,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-02,16.255380630493164,16.255380630493164,16.255380630493164,16.255380630493164,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-03,16.115550994873047,16.430171493718163,16.115550994873047,16.430171493718163,735,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-04,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-07,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-08,16.430166244506836,16.430166244506836,16.430166244506836,16.430166244506836,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-09,16.430166244506836,16.430166244506836,16.430166244506836,16.430166244506836,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-10,16.29033851623535,16.29033851623535,16.29033851623535,16.29033851623535,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-11,16.29033851623535,16.29033851623535,16.29033851623535,16.29033851623535,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-14,16.29033851623535,16.29033851623535,16.29033851623535,16.29033851623535,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-15,16.29033851623535,16.29033851623535,16.29033851623535,16.29033851623535,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-16,16.430166244506836,16.430166244506836,16.430166244506836,16.430166244506836,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-17,16.430166244506836,16.430166244506836,16.430166244506836,16.430166244506836,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-18,16.115550994873047,16.122542250355963,16.115550994873047,16.122542250355963,3465,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-21,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-22,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-23,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-24,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-28,16.115550994873047,16.115550994873047,16.115550994873047,16.115550994873047,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-29,16.185766220092773,16.185766220092773,16.185766220092773,16.185766220092773,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-30,16.185766220092773,16.185766220092773,16.185766220092773,16.185766220092773,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-03-31,16.326208114624023,16.326208114624023,16.18576814699491,16.18576814699491,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-01,16.326208114624023,16.326208114624023,16.326208114624023,16.326208114624023,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-04,16.22087860107422,16.22087860107422,16.22087860107422,16.22087860107422,735,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-05,16.22087860107422,16.22087860107422,16.22087860107422,16.22087860107422,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-06,16.852853775024414,16.852853775024414,16.677302482413914,16.677302482413914,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-07,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-08,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-11,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-12,16.305145263671875,16.305145263671875,16.305145263671875,16.305145263671875,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-13,16.677316665649414,16.677316665649414,16.677316665649414,16.677316665649414,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-14,16.501754760742188,16.501754760742188,16.501754760742188,16.501754760742188,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-15,16.501754760742188,16.501754760742188,16.501754760742188,16.501754760742188,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-18,16.326208114624023,16.326208114624023,16.326208114624023,16.326208114624023,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-19,16.677316665649414,16.677316665649414,16.677316665649414,16.677316665649414,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-20,16.677316665649414,16.677316665649414,16.677316665649414,16.677316665649414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-21,16.677316665649414,16.677316665649414,16.677316665649414,16.677316665649414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-22,16.677316665649414,16.677316665649414,16.677316665649414,16.677316665649414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-25,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-26,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-27,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-28,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-04-29,16.782638549804688,16.782638549804688,16.782638549804688,16.782638549804688,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-02,16.782638549804688,16.782638549804688,16.782638549804688,16.782638549804688,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-03,16.782638549804688,16.782638549804688,16.782638549804688,16.782638549804688,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-04,16.782638549804688,16.782638549804688,16.782638549804688,16.782638549804688,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-05,16.796680450439453,16.796680450439453,16.796680450439453,16.796680450439453,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-06,16.796680450439453,16.796680450439453,16.796680450439453,16.796680450439453,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-09,16.796680450439453,16.796680450439453,16.796680450439453,16.796680450439453,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-10,16.431537628173828,16.782640349995624,16.431537628173828,16.782640349995624,945,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-11,16.431537628173828,16.431537628173828,16.431537628173828,16.431537628173828,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-12,16.431537628173828,16.431537628173828,16.431537628173828,16.431537628173828,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-13,16.431537628173828,16.431537628173828,16.431537628173828,16.431537628173828,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-16,16.431537628173828,16.431537628173828,16.431537628173828,16.431537628173828,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-17,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,1470,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-18,16.473670959472656,16.473670959472656,16.473670959472656,16.473670959472656,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-19,16.501754760742188,16.586018154694255,16.501754760742188,16.586018154694255,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-20,16.501754760742188,16.501754760742188,16.501754760742188,16.501754760742188,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-23,16.852853775024414,16.852853775024414,16.677302482413914,16.677302482413914,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-24,16.852853775024414,16.852853775024414,16.852853775024414,16.852853775024414,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-25,16.859882354736328,16.859882354736328,16.859882354736328,16.859882354736328,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-26,16.859882354736328,16.859882354736328,16.859882354736328,16.859882354736328,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-27,16.852853775024414,16.859875489214033,16.852853775024414,16.859875489214033,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-05-31,17.203960418701172,17.203960418701172,16.923080488442586,16.923080488442586,735,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-01,17.203960418701172,17.203960418701172,17.203960418701172,17.203960418701172,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-02,17.203960418701172,17.203960418701172,17.203960418701172,17.203960418701172,1155,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-03,17.203960418701172,17.203960418701172,17.203960418701172,17.203960418701172,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-06,17.203960418701172,17.203960418701172,17.028410462289557,17.028410462289557,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-07,17.203960418701172,17.203960418701172,17.203960418701172,17.203960418701172,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-08,16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-09,16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-10,16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-13,16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-14,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-15,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-16,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,1260,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-17,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-20,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-21,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-22,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-23,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-24,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-27,16.93010139465332,16.93010139465332,16.93010139465332,16.93010139465332,525,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-28,17.021883010864258,17.021883010864258,17.021883010864258,17.021883010864258,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-29,17.021883010864258,17.021883010864258,17.021883010864258,17.021883010864258,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-06-30,17.297225952148438,17.3325276944745,17.297225952148438,17.3325276944745,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-01,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-05,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-06,16.9442195892334,16.9442195892334,16.9442195892334,16.9442195892334,840,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-07,16.9442195892334,16.9442195892334,16.9442195892334,16.9442195892334,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-08,17.120723724365234,17.120723724365234,17.014822742819003,17.014822742819003,630,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-11,17.120723724365234,17.120723724365234,17.120723724365234,17.120723724365234,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-12,17.120723724365234,17.120723724365234,17.120723724365234,17.120723724365234,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-13,17.120723724365234,17.120723724365234,17.120723724365234,17.120723724365234,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-14,17.01481819152832,17.01481819152832,17.01481819152832,17.01481819152832,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-15,17.297225952148438,17.3325276944745,17.297225952148438,17.297225952148438,2415,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-18,17.050125122070312,17.120725784931615,16.94422412777836,17.120725784931615,945,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-19,17.050125122070312,17.050125122070312,17.050125122070312,17.050125122070312,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-20,16.732418060302734,16.95834099383811,16.732418060302734,16.95834099383811,4830,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-21,16.9442195892334,16.9442195892334,16.65475581788657,16.732416243445254,2100,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-22,17.297225952148438,17.31134693186608,17.297225952148438,17.297225952148438,11865,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-25,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-26,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-27,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-28,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-07-29,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-01,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-02,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-03,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-04,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-05,17.297225952148438,17.297225952148438,17.297225952148438,17.297225952148438,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-08,17.367826461791992,17.367826461791992,17.290166029101616,17.297224397421875,3465,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-09,17.367826461791992,17.367826461791992,17.367826461791992,17.367826461791992,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-10,17.367826461791992,17.367826461791992,17.367826461791992,17.367826461791992,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-11,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,315,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-12,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-15,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-16,17.297225952148438,17.297225952148438,16.873622011468722,17.297225952148438,3780,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-17,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,210,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-18,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,420,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-19,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-22,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-23,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-24,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-25,16.986583709716797,16.986583709716797,16.986583709716797,16.986583709716797,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-26,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-29,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-30,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-08-31,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-09-01,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,105,VABK,Virginia National Bankshares Corporation - Common Stock
2016-09-02,17.650230407714844,17.650230407714844,17.650230407714844,17.650230407714844,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-09-06,17.65729522705078,17.65729522705078,17.65729522705078,17.65729522705078,420,VABK,Virginia National Bankshares Corporation - Common Stock
2016-09-07,17.65729522705078,17.65729522705078,17.65729522705078,17.65729522705078,0,VABK,Virginia National Bankshares Corporation - Common Stock
2016-09-08,17.65729522705078,17.65729522705078,17.65729522705078,17.65729522705078,0,VABK,Virginia National Bankshares Corporation - Common Stock
