Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,16.96547508239746,16.96547508239746,16.687117608317337,16.829865100734885,108900,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-05,16.80132293701172,16.958344150513522,16.80132293701172,16.951206636989596,8200,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-06,16.43016815185547,16.544365560412235,16.43016815185547,16.544365560412235,2800,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-07,16.130407333374023,16.637158406186252,16.10185728690177,16.194643576595453,2800,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-08,16.051895141601562,16.094718847500218,16.051895141601562,16.094718847500218,1900,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-11,16.13683319091797,16.216057815109252,16.08044915275805,16.216057815109252,1200,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-12,16.006214141845703,16.116128801886514,15.887733925191359,16.009068873603265,4900,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-13,16.15181541442871,16.15181541442871,16.15181541442871,16.15181541442871,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-14,16.14468002319336,16.14468002319336,16.087581299842565,16.087581299842565,2400,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-15,15.445221900939941,15.65934317527566,15.445221900939941,15.65934317527566,2600,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-19,15.834205627441406,15.951972518947846,15.787813847158006,15.79494999693926,75800,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-20,15.445221900939941,15.509458147106535,15.131179543393483,15.509458147106535,82800,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-21,15.47376537322998,15.590104181952729,15.29533173444521,15.366705462227243,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-22,16.00193214416504,16.01620716499008,16.00193214416504,16.00906965457756,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-25,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-26,15.959113121032715,16.00193683471959,15.880601844822351,15.880601844822351,3400,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-27,15.959113121032715,15.959113121032715,15.959113121032715,15.959113121032715,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-28,15.959113121032715,15.959113121032715,15.959113121032715,15.959113121032715,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-01-29,16.051895141601562,16.066883506733145,16.04475763039494,16.051895141601562,8700,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-01,16.358800888061523,16.358800888061523,16.08044476500361,16.251740945450095,18900,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-02,15.794944763183594,15.959104741919028,15.794944763183594,15.959104741919028,25600,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-03,15.909152030944824,15.909152030944824,15.752129477180759,15.77354201487804,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-04,15.880594253540039,15.933410187218021,15.880594253540039,15.933410187218021,800,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-05,15.63078784942627,15.63078784942627,15.63078784942627,15.63078784942627,300,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-08,15.480902671813965,15.480902671813963,15.391685853633705,15.45592207163074,3000,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-09,15.188274383544922,15.202548042434763,15.116900643732285,15.152586832968174,22000,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-10,15.152587890625,15.216824124806001,15.152587890624998,15.216824124806001,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-11,14.845680236816406,14.902778954598745,14.702934123030964,14.702934123030964,2400,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-12,14.9170503616333,14.9170503616333,14.667243021333363,14.774304282419395,1300,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-16,15.345293045043945,15.345293045043945,15.195409440838185,15.195409440838185,800,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-17,15.602241516113281,15.62365268659407,15.545142792596254,15.609379026720529,3400,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-18,15.602241516113281,15.602241516113281,15.602241516113281,15.602241516113281,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-19,15.459491729736328,15.459491729736328,15.459491729736328,15.459491729736328,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-22,15.766398429870605,15.766398429870604,15.766398429870604,15.766398429870604,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-23,15.537287712097168,15.595101128949752,15.537287712097166,15.595101128949752,8400,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-24,15.388116836547852,15.388116836547852,15.388116836547852,15.388116836547852,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-25,15.616514205932617,15.616514205932617,15.523729296483845,15.523729296483845,1800,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-26,15.63078784942627,15.690741295912881,15.63078784942627,15.666475397102166,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-02-29,15.63078784942627,15.63078784942627,15.63078784942627,15.63078784942627,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-01,15.93769645690918,15.93769645690918,15.816361498428149,15.816361498428149,93100,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-02,16.116130828857422,16.116130828857422,16.116130828857422,16.116130828857422,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-03,16.311691284179688,16.311691284179688,16.151814062874223,16.151814062874223,500,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-04,16.5229549407959,16.60860368775847,16.508679922745362,16.508679922745362,44700,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-07,16.5229549407959,16.537229958846435,16.501543775060743,16.501543775060743,2600,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-08,16.27314567565918,16.30883321663057,16.201773316397382,16.30883321663057,800,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-09,16.237459182739258,16.237459182739258,16.16251739015602,16.230321674682692,1400,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-10,16.15181541442871,16.308837917279988,16.006927904211782,16.308837917279988,8800,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-11,16.63001823425293,16.644293255205472,16.38021217428806,16.38021217428806,1100,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-14,16.765626907348633,16.765626907348633,16.601468263178,16.601468263178,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-15,16.43016815185547,16.43016815185547,16.43016815185547,16.43016815185547,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-16,16.59433364868164,16.59433364868164,16.55864745418864,16.55864745418864,2700,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-17,16.69139862060547,16.69139862060547,16.501546027710745,16.501546027710745,1400,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-18,16.655000686645508,16.808453775545047,16.655000686645508,16.808453775545047,4100,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-21,16.587190628051758,16.672839372264065,16.587190628051758,16.630014319487607,700,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-22,16.687114715576172,16.70067639206198,16.565779776457177,16.572917285974853,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-23,16.515825271606445,16.565786497158584,16.43374592086489,16.565786497158584,5600,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-24,16.308835983276367,16.308835983276367,16.308835983276367,16.308835983276367,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-28,16.31597328186035,16.31597328186035,16.31597328186035,16.31597328186035,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-29,16.63001823425293,16.63001823425293,16.315975941342547,16.315975941342547,2400,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-30,16.769197463989258,16.85127679156152,16.769197463989258,16.85127679156152,1800,IVAL,Alpha Architect International Quantitative Value ETF
2016-03-31,16.644289016723633,16.644289016723633,16.644289016723633,16.644289016723633,300,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-01,16.323108673095703,16.331672866355436,16.28028362277546,16.28028362277546,1600,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-04,16.294565200805664,16.32311524584861,16.294565200805664,16.32311524584861,3400,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-05,15.909152030944824,15.973386921354013,15.909152030944824,15.92342569473502,29700,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-06,16.051895141601562,16.051895141601562,16.051895141601562,16.051895141601562,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-07,15.903428077697754,16.0090612706055,15.903428077697754,15.994786257256306,3800,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-08,16.318117141723633,16.387348133726114,16.10185452468472,16.258877030663168,1500,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-11,16.444448471069336,16.55864591645113,16.443733767080285,16.55864591645113,2400,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-12,16.70138931274414,16.70138931274414,16.551505700681158,16.551505700681158,1000,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-13,16.70138931274414,16.70138931274414,16.70138931274414,16.70138931274414,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-14,17.24382972717285,17.271665063808953,17.151044817938892,17.151044817938892,3200,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-15,17.119638442993164,17.17959188900973,17.101080646079044,17.17959188900973,2100,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-18,17.201004028320312,17.250965232203875,16.922646610290776,16.922646610290776,182800,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-19,17.48649787902832,17.48649787902832,17.393712979068294,17.393712979068294,600,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-20,17.507919311523438,17.579291719480228,17.450820568353155,17.450820568353155,20900,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-21,17.308067321777344,17.51505104834742,17.308067321777344,17.51505104834742,800,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-22,17.306640625,17.343754866782827,17.306640625,17.336618716857082,1100,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-25,17.215282440185547,17.229556100293767,17.191015175990113,17.229556100293767,2600,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-26,17.208145141601562,17.208145141601562,17.122496373191506,17.122496373191506,800,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-27,17.236690521240234,17.236690521240234,17.177450418052096,17.201004335355183,2500,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-28,16.79774284362793,16.97974591967729,16.79774284362793,16.97974591967729,2100,IVAL,Alpha Architect International Quantitative Value ETF
2016-04-29,16.71566390991211,16.793460445448673,16.71495056739857,16.793460445448673,4000,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-02,16.979753494262695,17.058263405561576,16.894104709442438,16.908379733802686,59400,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-03,16.729948043823242,16.87269422072699,16.694975182834877,16.87269422072699,2100,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-04,16.59433364868164,16.59433364868164,16.59433364868164,16.59433364868164,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-05,16.537233352661133,16.644293287329983,16.537233352661133,16.644293287329983,1200,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-06,16.537233352661133,16.537233352661133,16.537233352661133,16.537233352661133,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-09,16.53009033203125,16.630012722901924,16.53009033203125,16.630012722901924,6500,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-10,16.85841178894043,16.908372992942027,16.72280183426416,16.72280183426416,2200,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-11,16.85841178894043,16.85841178894043,16.85841178894043,16.85841178894043,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-12,17.03684425354004,17.03684425354004,17.03684425354004,17.03684425354004,600,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-13,16.692829132080078,16.692829132080078,16.672844645666476,16.672844645666476,500,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-16,16.7799072265625,16.7799072265625,16.637159705733342,16.637159705733342,4500,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-17,16.71566390991211,16.779900130988075,16.71566390991211,16.779900130988075,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-18,16.71566390991211,16.71566390991211,16.71566390991211,16.71566390991211,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-19,16.444448471069336,16.444448471069336,16.359513049010644,16.408760918549444,1500,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-20,16.444448471069336,16.444448471069336,16.444448471069336,16.444448471069336,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-23,16.444448471069336,16.444448471069336,16.444448471069336,16.444448471069336,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-24,16.650005340576172,16.650005340576172,16.55151094771401,16.55151094771401,2400,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-25,16.72280502319336,16.72280502319336,16.715667512497667,16.715667512497667,600,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-26,16.772762298583984,16.772762298583984,16.772762298583984,16.772762298583984,600,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-27,16.24103355407715,17.49363879626255,16.24103355407715,17.49363879626255,1000,IVAL,Alpha Architect International Quantitative Value ETF
2016-05-31,16.737077713012695,16.837000126150667,16.737077713012695,16.837000126150667,1600,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-01,16.70210075378418,16.736360250166996,16.68711239428427,16.68711239428427,1300,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-02,16.694250106811523,16.694250106811523,16.664273387445387,16.664273387445387,1000,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-03,16.644289016723633,16.66570154269973,16.630013999406234,16.664273496431758,12900,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-06,16.922643661499023,16.951193693795155,16.72279888078797,16.72279888078797,3100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-07,17.12963104248047,17.12963104248047,17.051119797906722,17.051119797906722,6600,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-08,17.12963104248047,17.12963104248047,17.12963104248047,17.12963104248047,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-09,16.89980697631836,16.95119622532169,16.879109152750935,16.95119622532169,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-10,16.48727035522461,16.57291774914887,16.48727035522461,16.57291774914887,1000,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-13,16.237459182739258,16.30169539390788,16.237459182739258,16.294557885851315,7600,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-14,16.051895141601562,16.051895141601562,16.051895141601562,16.051895141601562,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-15,16.216047286987305,16.216047286987305,16.216047286987305,16.216047286987305,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-16,15.916281700134277,15.91628170013428,15.802084268272603,15.830634306908406,700,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-17,16.02334213256836,16.20177578054199,15.859182141813688,15.859182141813688,4900,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-20,16.46579360961914,16.65315072278111,16.393732970027248,16.393732970027248,2700,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-21,16.66756248474121,16.66756248474121,16.566678409537744,16.566678409537744,3400,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-22,16.429758071899414,16.667557154867048,16.3980524437984,16.667557154867048,2200,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-23,16.82609748840332,16.977423613032272,16.725212030874804,16.725212030874804,3100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-24,15.74518871307373,15.982987842745978,15.739422927743124,15.889308606378027,2500,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-27,15.160780906677246,15.485773328912828,15.12547147935848,15.485773328912828,5500,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-28,15.486491203308105,15.486491203308105,15.486491203308105,15.486491203308105,300,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-29,15.57945442199707,15.57945442199707,15.57945442199707,15.57945442199707,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-06-30,15.780503273010254,15.824459325619433,15.780503273010254,15.817254496884331,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-01,15.90372371673584,15.990196767000175,15.781221030619491,15.781221030619491,68600,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-05,15.60827350616455,15.745188571851541,15.572243876772202,15.723569969550775,58700,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-06,15.60827350616455,15.60827350616455,15.60827350616455,15.60827350616455,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-07,15.60827350616455,15.60827350616455,15.60827350616455,15.60827350616455,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-08,15.67313003540039,15.732940272769312,15.651511430207455,15.658717631938433,3600,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-11,16.14152717590332,16.264029894570083,15.946963791942666,16.04064306915759,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-12,16.573888778686523,16.595507389284215,16.573888778686523,16.595507389284215,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-13,16.660358428955078,16.660358428955078,16.660358428955078,16.660358428955078,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-14,16.436965942382812,16.436965942382812,16.436965942382812,16.436965942382812,300,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-15,16.559473037719727,16.559473037719727,16.43120593932667,16.436970351215063,6900,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-18,16.559473037719727,16.559473037719727,16.559473037719727,16.559473037719727,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-19,16.559473037719727,16.559473037719727,16.559473037719727,16.559473037719727,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-20,16.588293075561523,16.588293075561523,16.559468275524015,16.559468275524015,2600,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-21,16.70142936706543,16.725208592714935,16.667560360738907,16.718003766354915,13700,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-22,16.70142936706543,16.70142936706543,16.70142936706543,16.70142936706543,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-25,16.561635971069336,16.561635971069336,16.561635971069336,16.561635971069336,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-26,16.703594207763672,16.703594207763672,16.681975601677244,16.681975601677244,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-27,16.991832733154297,16.991832733154297,16.8693300668966,16.8693300668966,2900,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-28,17.020658493041992,17.027863319895243,17.013452291746383,17.013452291746383,600,IVAL,Alpha Architect International Quantitative Value ETF
2016-07-29,17.157569885253906,17.157569885253906,17.090553459221976,17.090553459221976,900,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-01,17.157569885253906,17.157569885253906,17.034347020899826,17.143158859044494,60400,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-02,16.941396713256836,16.99183876294968,16.84051261387115,16.862129849772213,9200,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-03,16.862123489379883,16.890948292298948,16.785740235640414,16.883742091569182,4800,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-04,17.143165588378906,17.15037041709069,16.963014632844583,16.970219461556365,4100,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-05,17.157569885253906,17.157569885253906,17.15540788771195,17.15540788771195,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-08,17.388168334960938,17.388168334960938,17.28007804453834,17.28007804453834,9400,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-09,17.455902099609375,17.532285354727062,17.455902099609375,17.532285354727062,1600,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-10,17.54669952392578,17.561111927097127,17.474638882511478,17.525080919168765,1800,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-11,17.54669952392578,17.54669952392578,17.54669952392578,17.54669952392578,0,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-12,17.55390739440918,17.55390739440918,17.481846746143873,17.481846746143873,500,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-15,17.64037322998047,17.669198029516345,17.6331670300965,17.669198029516345,8400,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-16,17.55390739440918,17.55390739440918,17.453021937060733,17.53949498986761,1400,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-17,17.424917221069336,17.424917221069336,17.402578408271886,17.402578408271886,4900,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-18,17.517881393432617,17.517881393432617,17.517881393432617,17.517881393432617,200,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-19,17.654788970947266,17.69081860274369,17.52508009737239,17.52508009737239,1700,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-22,17.747745513916016,17.762878123251546,17.683612663397827,17.762878123251546,400,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-23,17.78449821472168,17.78449821472168,17.74846720773289,17.74846720773289,1200,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-24,17.75783348083496,17.75783348083496,17.75783348083496,17.75783348083496,1200,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-25,17.75783348083496,17.75783348083496,17.75783348083496,17.75783348083496,100,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-26,17.48905372619629,17.705234306163746,17.48905372619629,17.705234306163746,3800,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-29,17.690095901489258,17.690095901489258,17.267821914099386,17.267821914099386,1200,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-30,17.719642639160156,17.755672269393823,17.609390376292076,17.755672269393823,2100,IVAL,Alpha Architect International Quantitative Value ETF
2016-08-31,17.72180938720703,17.72180938720703,17.676411546144518,17.676411546144518,2300,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-01,17.827739715576172,17.870975563263734,17.777297664200216,17.870975563263734,2100,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-02,17.90700340270996,17.90700340270996,17.885384795482683,17.90700340270996,1900,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-06,17.986268997192383,18.04391861683971,17.979064169179047,18.04391861683971,82600,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-07,18.079944610595703,18.20965347977372,18.022296377010175,18.108768040167316,9700,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-08,18.015090942382812,18.087151581040818,18.015090942382812,18.087151581040818,5800,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-09,17.795305252075195,18.02950196619287,17.77008423664003,17.899793101416453,5700,IVAL,Alpha Architect International Quantitative Value ETF
2016-09-12,17.813323974609375,17.813323974609375,17.734058497756408,17.734058497756408,9300,IVAL,Alpha Architect International Quantitative Value ETF
