Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,11.0,11.199999809265137,11.0,11.0,2625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-03,11.0,11.199999809265137,11.0,11.0,1800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-07,10.079999923706055,10.079999923706055,8.0,10.079999923706055,2900,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-08,10.039999961853027,10.039999961853027,9.199999809265137,9.199999809265137,75,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-09,9.239999771118164,10.039999961853027,9.239999771118164,10.039999961853027,8775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-10,9.15999984741211,10.199999809265137,9.15999984741211,9.199999809265137,6025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-11,9.399999618530273,11.5600004196167,9.199999809265137,11.5600004196167,1000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-14,12.0,12.199999809265137,9.15999984741211,9.15999984741211,12300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-15,12.800000190734863,14.0,11.640000343322754,12.0,12075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-16,14.800000190734863,14.800000190734863,13.0,13.0,1650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-17,13.0,14.640000343322754,12.199999809265137,14.640000343322754,725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-18,13.0,13.0,12.039999961853027,12.479999542236328,825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-21,13.0,13.600000381469727,13.0,13.5600004196167,950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-22,12.0,13.0,12.0,13.0,1025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-23,11.199999809265137,11.319999694824219,10.399999618530273,11.319999694824219,1825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-24,10.0,11.199999809265137,9.760000228881836,10.399999618530273,550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-28,12.0,12.199999809265137,10.0,10.0,425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-29,12.0,12.199999809265137,9.399999618530273,12.199999809265137,4650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-30,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2015-12-31,10.0,10.680000305175781,10.0,10.600000381469727,1800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-04,10.0,10.0,10.0,10.0,700,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-05,10.800000190734863,15.0,10.0,10.0,2150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-06,10.800000190734863,12.319999694824219,10.800000190734863,12.319999694824219,1725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-07,12.0,15.0,10.4399995803833,10.4399995803833,1050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-08,9.479999542236328,11.0,9.15999984741211,10.600000381469727,4575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-11,8.199999809265137,10.760000228881836,8.199999809265137,10.760000228881836,3725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-12,7.960000038146973,8.279999732971191,6.400000095367432,8.239999771118164,6800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-13,7.360000133514404,8.600000381469727,6.199999809265137,7.639999866485596,5375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-14,7.800000190734863,8.319999694824219,7.400000095367432,7.400000095367432,2600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-15,8.0,8.0,5.360000133514404,7.440000057220459,6800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-19,7.400000095367432,7.800000190734863,6.599999904632568,7.800000190734863,1175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-20,7.0,7.519999980926514,4.880000114440918,7.199999809265137,22450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-21,7.0,7.800000190734863,7.0,7.800000190734863,725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-22,7.0,7.199999809265137,6.039999961853027,6.400000095367432,825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-25,6.599999904632568,7.039999961853027,6.599999904632568,6.760000228881836,175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-26,6.0,7.0,5.480000019073486,7.0,13575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-27,6.0,7.0,6.0,6.960000038146973,4850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-28,5.800000190734863,6.199999809265137,5.800000190734863,6.0,1750,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-01-29,5.559999942779541,6.28000020980835,5.28000020980835,6.0,975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-01,5.599999904632568,6.28000020980835,5.119999885559082,5.119999885559082,16475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-03,5.599999904632568,5.599999904632568,5.480000019073486,5.599999904632568,725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-04,5.519999980926514,5.519999980926514,5.039999961853027,5.400000095367432,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-05,5.639999866485596,6.199999809265137,5.559999942779541,5.599999904632568,1725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-09,7.039999961853027,7.039999961853027,5.199999809265137,5.400000095367432,2050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-10,7.079999923706055,7.159999847412109,5.400000095367432,6.800000190734863,1925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-11,5.880000114440918,7.116000175476074,5.880000114440918,7.116000175476074,1025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-12,6.480000019073486,6.920000076293945,6.199999809265137,6.199999809265137,3575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-16,6.159999847412109,6.800000190734863,6.159999847412109,6.599999904632568,11675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-17,6.400000095367432,7.0,5.760000228881836,6.039999961853027,4150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-18,6.199999809265137,6.960000038146973,5.679999828338623,6.0,1925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-19,6.0,6.079999923706055,5.679999828338623,5.71999979019165,675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-22,6.0,6.0,6.0,6.0,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-23,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,2400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-25,5.920000076293945,6.0,5.639999866485596,6.0,2075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-26,5.920000076293945,6.159999847412109,5.920000076293945,6.0,450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-02-29,6.0,6.400000095367432,6.0,6.119999885559082,3325,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-01,5.71999979019165,6.176000118255615,5.679999828338623,6.176000118255615,3025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-03,6.0,6.0,6.0,6.0,650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-04,6.0,6.320000171661377,6.0,6.320000171661377,1475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-07,5.679999828338623,5.679999828338623,5.639999866485596,5.679999828338623,1250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-08,5.559999942779541,6.039999961853027,5.28000020980835,6.039999961853027,3200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-09,5.519999980926514,5.920000076293945,5.28000020980835,5.559999942779541,3850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-10,5.559999942779541,5.559999942779541,5.5320000648498535,5.559999942779541,2575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-11,5.559999942779541,5.624000072479248,5.559999942779541,5.624000072479248,200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-14,5.639999866485596,5.639999866485596,5.559999942779541,5.559999942779541,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-15,5.679999828338623,5.760000228881836,5.679999828338623,5.71999979019165,800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-17,5.559999942779541,5.599999904632568,5.440000057220459,5.599999904632568,2000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-18,5.519999980926514,5.519999980926514,5.0,5.0,275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-21,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,50,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-23,5.880000114440918,5.880000114440918,5.71999979019165,5.71999979019165,75,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-24,5.639999866485596,6.400000095367432,5.639999866485596,5.800000190734863,3800,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-28,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,3050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-29,6.559999942779541,7.0,6.039999961853027,6.039999961853027,15425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-30,6.800000190734863,7.360000133514404,6.519999980926514,6.760000228881836,21850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-03-31,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,2725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-05,8.279999732971191,8.600000381469727,7.800000190734863,7.920000076293945,12075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-06,8.800000190734863,8.960000038146973,8.239999771118164,8.239999771118164,60625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-07,8.800000190734863,10.0,8.680000305175781,10.0,5925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-11,10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273,18950,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-12,11.0,11.291999816894531,10.039999961853027,10.163999557495117,18275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-13,12.0,12.0,10.800000190734863,11.720000267028809,53700,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-14,11.800000190734863,15.720000267028809,10.399999618530273,11.359999656677246,43500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-15,14.0,15.84000015258789,12.0,12.0,37300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-18,14.199999809265137,16.399999618530273,14.0,14.800000190734863,37500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-19,15.0,15.920000076293945,14.15999984741211,14.600000381469727,36700,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-20,13.880000114440918,15.600000381469727,13.399999618530273,15.600000381469727,2550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-21,13.800000190734863,13.928000450134277,13.680000305175781,13.800000190734863,3750,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-22,12.880000114440918,14.800000190734863,12.720000267028809,13.600000381469727,9775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-25,11.84000015258789,12.880000114440918,8.640000343322754,12.880000114440918,4875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-26,12.920000076293945,12.920000076293945,10.800000190734863,10.800000190734863,4250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-27,13.399999618530273,13.720000267028809,11.600000381469727,12.920000076293945,8900,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-28,13.520000457763672,13.600000381469727,11.907999992370605,12.800000190734863,17425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-04-29,12.84000015258789,13.199999809265137,12.0,12.199999809265137,3175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-03,13.079999923706055,13.319999694824219,11.960000038146973,12.479999542236328,8025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-04,12.239999771118164,13.0,11.0,12.520000457763672,11200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-05,11.4399995803833,12.0,10.640000343322754,12.0,7000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-06,10.079999923706055,11.119999885559082,9.239999771118164,11.0,17750,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-09,9.0,9.680000305175781,9.0,9.680000305175781,1425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-10,8.300000190734863,9.600000381469727,8.199999809265137,9.0,2475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-11,9.600000381469727,9.600000381469727,8.15999984741211,8.4399995803833,7725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-12,10.359999656677246,10.800000190734863,9.0,9.520000457763672,12375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-13,10.800000190734863,10.800000190734863,9.600000381469727,10.399999618530273,7750,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-16,10.760000228881836,10.800000190734863,9.520000457763672,10.279999732971191,12000,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-17,10.279999732971191,11.039999961853027,9.600000381469727,10.0,9075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-18,10.920000076293945,11.0,10.399999618530273,10.399999618530273,1525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-19,10.920000076293945,11.399999618530273,10.0,10.920000076293945,8500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-20,10.920000076293945,11.319999694824219,9.600000381469727,10.199999809265137,21775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-23,11.720000267028809,11.720000267028809,10.319999694824219,10.399999618530273,13600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-24,12.319999694824219,12.319999694824219,10.720000267028809,11.399999618530273,8475,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-25,12.399999618530273,12.399999618530273,11.720000267028809,12.039999961853027,1850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-26,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-27,12.680000305175781,12.680000305175781,11.600000381469727,11.600000381469727,1825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-05-31,12.079999923706055,12.359999656677246,11.600000381469727,12.359999656677246,1600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-01,11.0,11.600000381469727,10.720000267028809,11.600000381469727,2025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-02,10.720000267028809,11.399999618530273,10.720000267028809,11.140000343322754,3150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-03,11.039999961853027,11.039999961853027,9.600000381469727,10.600000381469727,1050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-06,12.0,12.0,10.399999618530273,11.0,3875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-07,10.800000190734863,11.0,10.199999809265137,11.0,5375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-08,10.399999618530273,11.239999771118164,9.84000015258789,10.800000190734863,8550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-09,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-10,10.47599983215332,11.0,10.319999694824219,11.0,725,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-13,10.920000076293945,11.0,10.720000267028809,10.800000190734863,1575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-14,11.0,11.031999588012695,10.4399995803833,11.0,7500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-15,10.800000190734863,11.15999984741211,10.600000381469727,10.640000343322754,2025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-16,11.0,12.0,10.479999542236328,10.960000038146973,18625,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-17,11.039999961853027,11.359999656677246,10.399999618530273,10.800000190734863,3500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-20,11.600000381469727,11.600000381469727,10.520000457763672,11.279999732971191,15600,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-21,10.640000343322754,11.600000381469727,10.399999618530273,11.0,25500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-22,11.279999732971191,11.279999732971191,10.680000305175781,10.680000305175781,9900,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-23,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,8250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-24,10.079999923706055,10.479999542236328,10.0,10.239999771118164,4050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-27,10.079999923706055,10.319999694824219,10.079999923706055,10.199999809265137,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-28,9.800000190734863,10.760000228881836,9.600000381469727,10.079999923706055,7075,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-29,9.15999984741211,9.800000190734863,8.960000038146973,9.800000190734863,2550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-06-30,9.119999885559082,9.239999771118164,8.0,9.15999984741211,5650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-01,9.15999984741211,9.15999984741211,8.800000190734863,9.0,1650,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-05,8.600000381469727,9.079999923706055,8.600000381469727,9.079999923706055,1200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-06,9.0,9.15999984741211,8.600000381469727,9.0,1175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-07,8.880000114440918,9.039999961853027,8.800000190734863,9.0,1150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-08,8.47599983215332,8.800000190734863,8.399999618530273,8.800000190734863,550,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-11,8.319999694824219,8.479999542236328,8.239999771118164,8.4399995803833,1875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-12,8.239999771118164,9.079999923706055,8.239999771118164,8.399999618530273,2900,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-13,8.0,8.239999771118164,7.920000076293945,8.239999771118164,3125,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-14,7.800000190734863,8.0,7.800000190734863,8.0,450,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-15,8.359999656677246,8.359999656677246,7.800000190734863,7.800000190734863,425,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-18,8.399999618530273,9.199999809265137,8.359999656677246,8.359999656677246,12050,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-19,8.640000343322754,9.0,8.399999618530273,8.4399995803833,22700,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-20,8.640000343322754,8.800000190734863,8.399999618530273,8.640000343322754,1350,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-21,8.199999809265137,8.600000381469727,7.599999904632568,8.399999618530273,18400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-22,8.199999809265137,8.600000381469727,8.199999809265137,8.239999771118164,4825,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-25,8.600000381469727,8.600000381469727,8.15999984741211,8.279999732971191,1575,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-26,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,175,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-27,8.079999923706055,8.112000465393066,8.039999961853027,8.039999961853027,250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-28,7.880000114440918,8.079999923706055,7.880000114440918,8.079999923706055,2025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-07-29,7.679999828338623,7.800000190734863,7.599999904632568,7.800000190734863,300,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-01,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,200,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-02,7.239999771118164,7.880000114440918,7.239999771118164,7.599999904632568,3875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-03,7.800000190734863,7.800000190734863,6.71999979019165,7.28000020980835,3500,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-04,7.0,7.400000095367432,6.71999979019165,7.159999847412109,2875,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-05,6.400000095367432,6.880000114440918,6.320000171661377,6.880000114440918,850,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-08,6.320000171661377,6.400000095367432,6.320000171661377,6.335999965667725,775,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-09,5.639999866485596,7.159999847412109,5.639999866485596,7.159999847412109,6225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-10,6.199999809265137,6.400000095367432,5.800000190734863,6.0,2100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-11,5.639999866485596,6.360000133514404,5.599999904632568,6.0,9925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-12,5.599999904632568,7.28000020980835,4.039999961853027,5.639999866485596,14250,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-15,5.679999828338623,6.0,5.400000095367432,6.0,1525,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-16,6.519999980926514,6.519999980926514,5.440000057220459,5.440000057220459,3100,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-17,6.320000171661377,7.199999809265137,6.0,6.0,25150,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-18,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,12225,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-19,6.079999923706055,6.679999828338623,6.079999923706055,6.599999904632568,20975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-22,6.559999942779541,6.559999942779541,6.079999923706055,6.199999809265137,375,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-23,6.0,6.639999866485596,6.0,6.639999866485596,14925,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,275,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-25,5.599999904632568,6.559999942779541,5.400000095367432,6.0,9400,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-26,5.343999862670898,5.599999904632568,5.199999809265137,5.599999904632568,5675,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-29,5.28000020980835,5.800000190734863,5.199999809265137,5.800000190734863,3025,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
2016-08-30,5.199999809265137,5.559999942779541,5.199999809265137,5.199999809265137,1975,RLMD,"Relmada Therapeutics, Inc. - Common Stock"
