Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,7.360424518585205,7.493938986948072,7.2816852502159195,7.493938986948072,28400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-01-29,7.425473213195801,7.46826639571288,7.367274458853688,7.394662069545732,41100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-01,7.442589282989502,7.466553357690339,7.380967003489027,7.422048740813365,43600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-02,7.3792524337768555,7.452856719408233,7.379252433776856,7.452856719408233,23300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-03,7.367271423339844,7.4025325576318775,7.312496224524608,7.4025325576318775,17800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-04,7.380964756011963,7.394658881940951,7.31591961676486,7.394658881940951,13900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-05,7.168712139129639,7.3467312329986765,7.161865075103761,7.3467312329986765,27900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-08,7.089972972869873,7.110514167161249,7.0180807517661625,7.096820037633665,52800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-09,7.120784282684326,7.182406561097219,7.02835151803704,7.02835151803704,11400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-10,7.185828685760498,7.254298015687877,7.172135211558175,7.172135211558175,23600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-11,7.117356777191162,7.151248616506664,7.031770480128094,7.086545658010727,20900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-12,7.223484992980957,7.223484992980957,7.166997712621161,7.189250336972452,19500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-16,7.377543926239014,7.401508655390797,7.33851708958759,7.401508655390797,9300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-17,7.494623184204102,7.503866653333849,7.432658770066178,7.448064334291814,15300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-18,7.472031593322754,7.487095006750254,7.446013266935299,7.446013266935299,15800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-19,7.489833354949951,7.507635332859126,7.446013051406436,7.446013051406436,20400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-22,7.532963275909424,7.565828643185693,7.493935815511757,7.493935815511757,14300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-23,7.507975101470947,7.555561079879214,7.4699747501969,7.538444075131501,22100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-24,7.538751125335693,7.538751125335693,7.393509099711247,7.476505108286704,19300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-25,7.572990894317627,7.590627637515128,7.486882904080616,7.590627637515128,16700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-26,7.582326412200928,7.590626015485708,7.545669776060763,7.590626015485708,6800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-02-29,7.588900089263916,7.6148364439907885,7.587171306756944,7.590629531359787,12600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-01,7.66670036315918,7.666700363159181,7.601341768369637,7.625202371523454,8300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-02,7.65286922454834,7.6563274462722655,7.587164990558786,7.652869224548339,21500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-03,7.647682189941406,7.6563274144210824,7.600997186245138,7.600997186245138,5600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-04,7.647682189941406,7.666702079549703,7.608259253958668,7.663243857840162,20200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-07,7.645955562591553,7.656329571053973,7.614832218027225,7.6380015844603015,5100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-08,7.65286922454834,7.6563274462722655,7.611371883037921,7.611371883037921,11600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-09,7.659787178039551,7.659787178039551,7.607915161131351,7.607915161131351,27100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-10,7.656329154968262,7.6715452020317,7.632122257086769,7.666703822455402,26400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-11,7.685728549957275,7.71858069494458,7.670166868734043,7.71858069494458,10100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-14,7.711661338806152,7.711661338806152,7.607917276148681,7.607917276148681,20400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-15,7.694367408752441,7.718574301807636,7.677076959309693,7.718574301807636,18100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-16,7.709585666656494,7.718576518263782,7.666704495451668,7.711660072665219,17100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-17,7.697823524475098,7.927098356751217,7.683990641034809,7.739320855619592,56900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-18,7.701288223266602,7.867970915233232,7.670164868934757,7.7462438130855205,32600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-21,7.728949069976807,7.953728213662641,7.680534623634417,7.953728213662641,21500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-22,7.715114593505859,7.74623792417687,7.708198810814266,7.722031035785693,37900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-23,7.656329154968262,7.697827165328321,7.649413369565334,7.697827165328321,10500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-24,7.66670036315918,7.723759359621579,7.612407679609763,7.715114137077361,32700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-28,7.642497539520264,7.666704439349543,7.611028569742201,7.666704439349543,15300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-29,7.691254138946533,7.708199622192307,7.607913177343123,7.6701598452373325,23900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-30,7.746243476867676,7.753159924105383,7.708204336237715,7.711661900267856,19800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-03-31,7.737942695617676,7.777365647372254,7.680883663553676,7.7462422991233035,7300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-01,7.739328861236572,7.75177860112857,7.711663725327167,7.746245310111141,6900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-04,7.746243476867676,7.770450382610936,7.711661900267856,7.770450382610936,16300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-05,7.735175132751465,7.74278282657538,7.690910807727268,7.715463989849274,10200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-06,7.766986846923828,7.768716287344796,7.746238178990039,7.756612842751064,30700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-07,7.752810955047607,7.798112147857554,7.697826344529083,7.798112147857554,17000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-08,7.749353408813477,7.773905930591473,7.718575690910917,7.773905930591473,17000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-11,7.7531585693359375,7.759383106926728,7.711660552749681,7.711660552749681,13800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-12,7.770445823669434,7.782549269439939,7.711657375817694,7.711657375817694,26600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-13,7.781518936157227,7.805033939306864,7.75662011553801,7.805033939306864,26700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-14,7.787740707397461,7.8119476106748555,7.735176769087321,7.8119476106748555,16900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-15,7.760070323944092,7.773902548051383,7.7427792193247305,7.750387569192529,28300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-18,7.756621837615967,7.773912304346744,7.739330711296163,7.742788936560124,13300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-19,7.7773637771606445,7.849638841536516,7.763531547703224,7.849638841536516,12700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-20,7.7898993492126465,7.897850379494485,7.758558620389612,7.897850379494485,34900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-21,7.774231433868408,7.781544228617786,7.765525156522827,7.779802707470386,13000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-22,7.713290691375732,7.734184295443956,7.63668036699511,7.734184295443956,23900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-25,7.6993632316589355,7.720256839494462,7.67846895962759,7.720256839494462,10000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-26,7.665927886962891,7.706322257442657,7.661052692867137,7.678463910581864,21700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-27,7.632152080535889,7.633196860214161,7.56703301555359,7.62623210515608,31400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-28,7.570516109466553,7.672199151832456,7.567033731607982,7.587927998759411,20400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-04-29,7.513061046600342,7.563553881938176,7.466049926089212,7.563553881938176,12400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-02,7.577483654022217,7.577483654022217,7.497390926384505,7.524552553804078,7700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-03,7.519673824310303,7.551711298836865,7.494253066301489,7.5127090693007545,7500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-04,7.473011493682861,7.507834607940897,7.462565024342412,7.507834607940897,12600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-05,7.470576286315918,7.4834610220475435,7.469532170404268,7.482068203302803,5500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-06,7.504351615905762,7.504351615905762,7.42077654704403,7.462564413572698,39400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-09,7.504703998565674,7.521767192041512,7.462568072878101,7.518284812773555,18700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-10,7.583402156829834,7.608822921831766,7.506095081865636,7.5739998013999665,9500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-11,7.556586742401123,7.619267546956534,7.556586742401123,7.560068455824521,12900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-12,7.518284797668457,7.543357529829817,7.469880855074184,7.514802418407497,12600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-13,7.489029884338379,7.584444903208291,7.469529101532207,7.473010814865653,20100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-16,7.605339527130127,7.605339527130128,7.473011820010308,7.473011820010308,13500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-17,7.502264976501465,7.6262344667862925,7.4754507276437945,7.622752088178857,16400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-18,7.4632649421691895,7.532214464921001,7.452121725846836,7.504356092017117,20500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-19,7.490425109863281,7.490425109863282,7.427743622586431,7.452119608928359,23100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-20,7.577483654022217,7.594546846872239,7.525249295310488,7.525249295310488,6700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-23,7.580962181091309,7.605338158491028,7.537084757576244,7.605338158491028,19700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-24,7.65061092376709,7.810797028590153,7.589670954875397,7.810797028590153,17500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-25,7.645698547363281,7.679039659009019,7.591299257345997,7.661491846438871,10900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-26,7.643940448760986,7.668507642599316,7.619372585516831,7.668507642599316,3600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-27,7.675876617431641,7.703602733091687,7.632707981137064,7.668506460416331,10500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-05-31,7.6404314041137695,7.72817177209099,7.638325453203916,7.72817177209099,11400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-01,7.638328552246094,7.686059219330922,7.6358718316564795,7.682549522859164,2400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-02,7.679035186767578,7.693073964172477,7.640429887715606,7.658328458679376,11500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-03,7.686059951782227,7.6892188797296885,7.649911346549995,7.6544733499324815,14800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-06,7.679035186767578,7.693073964172477,7.65236271462862,7.693073964172477,14100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-07,7.6755290031433105,7.703605898940841,7.643942411695338,7.657980524891104,38000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-08,7.684652328491211,7.720450146797501,7.640431375982404,7.640431375982404,7400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-09,7.672719955444336,7.707114031662793,7.643941525496737,7.650960246577907,28500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-10,7.643940448760986,7.68254575219015,7.635517315244155,7.654468863602656,34200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-13,7.636923313140869,7.703606194243412,7.633413617355891,7.633413617355891,12000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-14,7.6930742263793945,7.710622029327858,7.62288167577399,7.710622029327858,19000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-15,7.679035186767578,7.686054575470028,7.65095830136353,7.651309739382678,8100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-16,7.700094223022461,7.707112943112309,7.631305410895339,7.654820298765266,37700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-17,7.633414268493652,7.6990441795183955,7.591298584887426,7.650962079509367,39800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-20,7.657983303070068,7.686060209053397,7.622185465498353,7.686060209053397,16900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-21,7.6193742752075195,7.650960865548898,7.6193742752075195,7.650960865548898,5900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-22,7.634252071380615,7.67676328659725,7.632481080439142,7.659050674411144,10400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-23,7.655510425567627,7.6944783197765,7.627169831737058,7.6944783197765,5600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-24,7.549230098724365,7.620081896809269,7.481921633805813,7.612996581862214,40100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-27,7.428782939910889,7.545687941516599,7.357931812821505,7.545687941516599,31300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-28,7.521954536437988,7.581115514255987,7.474838462345419,7.474838462345419,12900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-29,7.666135787963867,7.687391734733129,7.605911956836727,7.6066207586728565,12000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-06-30,7.694474697113037,7.70333167751571,7.662946198290245,7.669676773648121,16200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-01,7.698017120361328,7.722815043073179,7.6884520142602675,7.712187748021081,6600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-05,7.712188720703125,7.740529303904304,7.666489589414345,7.740529303904304,16200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-06,7.710420608520508,7.738407141594566,7.687394338593717,7.712192275864485,22000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-07,7.744072914123535,7.747615571921184,7.687391740746931,7.687391740746931,10600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-08,7.747615814208984,7.811381629482121,7.705104595000653,7.811381629482121,36700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-11,7.770641326904297,7.775955651100365,7.751157048135343,7.775955651100365,35100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-12,7.764620304107666,7.804297670730534,7.740531174197209,7.804297670730534,73600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-13,7.750095844268799,7.77737356773605,7.729548698048446,7.729548698048446,21300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-14,7.761786937713623,7.779499554227312,7.736989004317255,7.763558604780797,9200,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-15,7.72636079788208,7.768872022213549,7.7228181395467095,7.765329363878178,17300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-18,7.751513481140137,7.783041991694796,7.751158742320969,7.756827130804779,15700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-19,7.745136737823486,7.768517741628055,7.736988556310921,7.761786488271378,20300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-20,7.783641338348389,7.805034573576063,7.777579797019455,7.805034573576063,32700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-21,7.776514530181885,7.801473432393637,7.773305917085562,7.801473432393637,18800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-22,7.780081272125244,7.794343892570466,7.751556711313973,7.79077823745916,8000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-25,7.772945404052734,7.805035601158467,7.751552166008505,7.805035601158467,18100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-26,7.780081272125244,7.814667378617817,7.772949961902633,7.772949961902633,8700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-27,7.815732955932617,7.844257501462054,7.798261731302732,7.833560541858961,5500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-28,7.8121724128723145,7.826435035005982,7.755123284496154,7.755123284496154,18800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-07-29,7.81038236618042,7.815730504264937,7.792554105767701,7.792554105767701,16300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-01,7.837128639221191,7.8513912564733905,7.801472776169718,7.801472776169718,18500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-02,7.815732955932617,7.833560541858961,7.815376594636157,7.8264299155357095,6000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-03,7.8121724128723145,7.840696977060395,7.8121724128723145,7.826435035005982,8900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-04,7.847824573516846,7.851390227362532,7.808603061293232,7.815734368984604,13600,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-05,7.847824573516846,7.851390227362532,7.835345125096411,7.836771250618899,14500,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-08,7.858520984649658,7.862085958166724,7.843902008929926,7.851389677457757,11900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-09,7.858520984649658,7.862085958166724,7.847824023861806,7.854598289638893,7400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-10,7.879913806915283,7.883479460321532,7.85495491315039,7.85495491315039,13000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-11,7.822861671447754,7.86921378755198,7.822861671447754,7.8513862075300285,17300,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-12,7.854950428009033,7.8727780047819635,7.832843797560386,7.869212353411685,17000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-15,7.851388931274414,7.865650864223901,7.8299950117319534,7.865650864223901,9800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-16,7.858520984649658,7.875992211214597,7.844258370265855,7.851389677457757,6400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-17,7.867428779602051,7.872776915878523,7.833555436308745,7.833555436308745,8400,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-18,7.865650653839111,7.8724255988699925,7.862085000677406,7.869216307000817,2900,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-19,7.862087249755859,7.865652903937578,7.847825313107981,7.85887863704761,13000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-22,7.862087249755859,7.872784212301016,7.854956621471419,7.872784212301016,6800,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-23,7.891324996948242,7.906656697452382,7.865652695567354,7.865652695567354,18100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-24,7.829631805419922,7.937230686606368,7.8260450848341065,7.912124326602664,81700,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-25,7.854739665985107,7.8690865510691825,7.829633301185109,7.829633301185109,15000,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-26,7.833220958709717,7.901367302809894,7.8296342370100005,7.883433694311313,13100,QYLD,Global X NASDAQ 100 Covered Call ETF
2016-08-29,7.879843711853027,7.890603872499513,7.8439778778919385,7.883430432068522,9000,QYLD,Global X NASDAQ 100 Covered Call ETF
