Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,27.583240509033203,27.77691864650843,27.212021513490274,27.599380866899217,80900,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-07,27.437978744506836,27.60744787439291,27.349208320721278,27.42183838759507,157000,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-08,26.74396514892578,27.15553665189587,26.71975614703073,27.15553665189587,112000,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-09,26.445377349853516,27.22816794957825,26.251696090683772,26.71975733790946,177500,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-10,26.477651596069336,26.719750801967024,26.308179381328372,26.445370881027397,104200,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-11,25.702938079833984,26.066086983529956,25.517328537551847,26.017668976779365,124900,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-14,25.404342651367188,25.75942284503069,25.13803289092689,25.678722591121353,155600,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-15,25.3801326751709,26.106430314694556,25.21873217356836,25.56574217455334,135500,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-16,25.686792373657227,25.71100291122485,25.18645203853142,25.428552796519764,122500,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-17,25.525388717651367,25.79976861929966,25.339779236897847,25.670648846668595,91200,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-18,24.77488899230957,25.42048807372828,24.484368636056338,25.42048807372828,455400,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-21,24.952421188354492,24.968561545561723,24.58120066873406,24.831371587758614,130100,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-22,25.840129852294922,25.86433885733426,24.936289542903136,25.07347954863502,82100,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-23,26.429229736328125,26.83272942695909,25.420480509750718,26.074151116817877,102200,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-24,26.30010986328125,26.663260199226496,26.203270799848625,26.3727399304703,32300,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-28,25.920822143554688,26.21134244563449,25.823983069014314,26.074154013240513,91100,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-29,25.82398223876953,26.154851888065423,25.541532125187132,26.03380073993776,67300,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-30,25.617202758789062,25.884808802319593,25.44690716014874,25.722622665207062,74900,ANDE,"The Andersons, Inc. - Common Stock"
2015-12-31,25.649633407592773,25.88480309992616,25.43879364120454,25.56043244388123,149800,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-04,24.87114715576172,25.44690495382004,24.790054094236485,25.276610916666396,266400,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-05,24.936016082763672,25.13063846170553,24.741393703821814,24.936016082763672,96700,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-06,24.79005241394043,25.07387733668005,24.41702652161854,24.58732054722947,116100,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-07,23.995346069335938,24.644087483647613,23.930471927904772,24.40080983996112,122700,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-08,23.92236328125,24.13320463475913,23.654757245396407,23.849379676315237,182700,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-11,23.987232208251953,24.214292434971327,23.687188392469967,24.116980467314093,107200,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-12,23.508787155151367,24.473791276936424,23.24929061238731,24.198075813569265,234000,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-13,22.25996208190918,23.914253495645656,22.203195853612954,23.695302683810638,198300,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-14,22.560001373291016,22.908700423675477,22.073444594771335,22.276176456927754,176700,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-15,21.78961944580078,22.11399008941885,21.424701505029685,21.951803994249197,290800,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-19,20.646211624145508,22.105881926091463,20.621884791148602,21.935586361506505,227300,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-20,20.751638412475586,20.962479784290547,19.502809105584276,20.28130044357197,299100,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-21,21.943693161010742,22.13020762279528,20.621882291000006,20.621882291000006,228400,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-22,22.495128631591797,22.900592381000564,22.276177835697915,22.503238092186546,177800,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-25,21.294954299926758,22.162646394504762,21.230080167997226,22.162646394504762,128400,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-26,21.73285675048828,21.959917011165086,21.246301479600316,21.52201695802162,204500,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-27,22.081554412841797,22.56000173902506,21.676090681955735,21.676090681955735,197400,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-28,22.19508171081543,22.827604038546397,22.000457790429294,22.487014497952362,120700,ANDE,"The Andersons, Inc. - Common Stock"
2016-01-29,23.768281936645508,23.79261031574739,22.227520168115927,22.227520168115927,274300,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-01,23.549339294433594,23.83316272968716,22.592444436373807,23.549339294433594,179700,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-02,22.02479362487793,23.971019567252213,21.959919478356177,23.265513417168346,152900,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-03,22.624874114990234,22.762731834641766,21.408483016907734,22.203191496441864,171100,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-04,22.705965042114258,23.087100327073,21.100329313920675,22.64109091814849,164600,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-05,22.357267379760742,23.160085291758975,22.292393251924153,22.584327600549408,158200,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-08,22.884370803833008,22.941137021407926,21.262515994431684,22.032897647585823,202100,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-09,22.71407699584961,23.516894948127405,22.422142632577213,22.422142632577213,137900,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-10,21.84639549255371,23.135770825814852,21.5868988425151,22.868164712122276,203200,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-11,19.470369338989258,21.813949304399742,18.854064257232295,20.719196876893577,668000,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-12,19.98935890197754,20.6867569191083,19.01624700836375,19.470365892050182,288000,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-16,21.084115982055664,21.36794092961995,20.021801340657195,20.232642686084336,218100,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-17,21.676088333129883,22.292393322900317,21.10844009943272,21.10844009943272,246200,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-18,21.8544979095459,22.38970996435978,21.335503230088843,21.80584114331079,158900,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-19,21.45713996887207,22.357269949444277,21.140878752658654,21.77340273180688,174500,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-22,21.392269134521484,21.838280236864296,21.29495868992709,21.554455271140984,210100,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-23,20.946256637573242,21.67609105643252,20.55701182041115,21.359829835828496,209100,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-24,21.586894989013672,21.700424366458797,20.532688103016945,20.678655329287395,136000,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-25,21.311174392700195,21.489577878646614,20.792179761973653,21.489577878646614,173800,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-26,21.595001220703125,22.0247934037966,21.12466327646117,21.23819419177588,142300,ANDE,"The Andersons, Inc. - Common Stock"
2016-02-29,21.773401260375977,22.58432867009783,21.651762458261956,21.651762458261956,169700,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-01,22.33294677734375,22.56000551473953,21.757187378829492,21.992357124528432,129600,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-02,22.63298988342285,22.649208807131338,22.203197685478173,22.33294752842436,150600,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-03,23.979127883911133,23.979127883911133,22.616769325284867,22.616769325284867,172000,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-04,24.52244758605957,25.000894938146597,24.035890773309205,24.246732110391747,270800,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-07,26.144306182861328,26.144306182861328,24.279171846329103,24.465684815965847,259500,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-08,24.238622665405273,25.949680198440838,24.18185798744662,25.949680198440838,205100,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-09,24.530553817749023,25.20362349699527,24.31971250841967,24.449460768511386,98200,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-10,23.849376678466797,24.887364392947898,23.403367190347723,24.530555874419804,105700,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-11,24.660306930541992,24.70896215097053,24.116985404471635,24.116985404471635,134400,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-14,24.18996810913086,24.82249213807195,23.987236227040682,24.49811988935046,102800,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-15,23.768281936645508,24.352150661320376,23.47634912102936,23.89803019841297,99700,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-16,24.262958526611328,24.53056462428005,23.216860978719627,23.768292100393833,96000,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-17,24.96034812927246,25.122532695537558,24.165638031704294,24.327824144690794,262700,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-18,24.822494506835938,25.730732559107324,24.80627558350782,25.16308416311812,400300,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-21,25.568540573120117,25.633414700953267,24.644082318096203,24.87114253887284,180800,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-22,24.733287811279297,25.382029167968554,24.546774864571308,25.373921254391163,164400,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-23,23.898029327392578,24.57109899080015,23.87370249589863,24.57109899080015,209600,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-24,23.987232208251953,23.995341667783492,23.23306948575247,23.662861560596596,144700,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-28,24.43324089050293,24.765722534002027,24.019669294390884,24.14130809011332,122100,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-29,25.203624725341797,25.21173418533292,23.33038277559055,24.262949020470614,174900,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-30,25.338096618652344,25.52554437017462,25.166947522651526,25.48479539966059,148900,ANDE,"The Andersons, Inc. - Common Stock"
2016-03-31,25.598894119262695,25.696693826129344,24.409006753481147,25.28104779227489,173600,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-01,25.81079864501953,25.867847840597943,25.13435529628098,25.51740100550315,182800,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-04,24.61275863647461,25.87599559490897,24.588308317246785,25.851545275681147,101500,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-05,24.433454513549805,24.783901246630084,24.083007780469526,24.303055946051124,137900,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-06,24.743154525756836,24.77575339335717,24.115610391095196,24.46605715602244,101400,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-07,24.11561393737793,24.832806229261305,24.02596431796479,24.572009032212804,158600,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-08,25.183252334594727,25.224002867029032,24.25416195772675,24.40901087202937,126200,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-11,25.313650131225586,25.86784491906584,25.264751048320214,25.329950343685315,113800,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-12,25.541847229003906,25.664095707697445,25.003952679173345,25.272899954088626,117700,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-13,27.26148223876953,27.277782451375078,25.623348179284097,25.647796943718586,231400,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-14,25.998241424560547,27.318528992900056,25.83524397645821,27.318528992900056,169700,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-15,26.299789428710938,26.919181915198745,25.69669559909744,25.851542943482535,82000,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-18,26.462791442871094,26.658387783397817,25.818947011662768,26.063443991795058,68900,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-19,26.976226806640625,27.090328267915282,26.650231958410966,26.650231958410966,148200,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-20,27.016986846923828,27.26963238470963,26.731737773073352,26.894736799709644,149900,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-21,26.862133026123047,27.29408085923958,26.821384051777418,27.139230404199754,130900,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-22,27.571178436279297,27.571178436279297,26.968083041190514,26.968083041190514,138200,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-25,26.837682723999023,27.457075181789985,26.617634544416802,27.457075181789985,125100,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-26,27.16368865966797,27.171837212873093,26.73174072503992,26.89473976967608,354400,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-27,27.05773162841797,27.367429420083436,26.886584076029433,27.12292936358854,134400,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-28,27.025127410888672,27.538573104892162,26.87028009127673,26.935477817290785,195300,ANDE,"The Andersons, Inc. - Common Stock"
2016-04-29,27.310382843017578,27.538582736244795,26.951787452157692,26.951787452157692,133400,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-02,27.440776824951172,27.5059776717271,27.02513230807086,27.489677460033118,114200,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-03,26.185693740844727,27.432630501711895,26.07159380419317,27.11478412023185,135000,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-04,25.802644729614258,26.617636670674653,25.737445436508374,25.86784402272014,137500,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-05,23.23542594909668,24.286764994635515,22.404133598547933,24.286764994635515,722500,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-06,23.920013427734375,24.547557586156163,22.99907167743253,22.99907167743253,293100,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-09,21.73583984375,23.691820615561234,21.69509085964993,23.691820615561234,474000,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-10,22.15148162841797,22.314479087048642,21.70323511961757,21.752135756233187,266600,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-11,22.069982528686523,22.81977520473535,21.996633126884824,22.110731505476878,291300,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-12,22.2166805267334,22.45302738160062,21.947733248036897,22.249279396088912,204200,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-13,21.434284210205078,22.363375940573075,21.352786271913203,22.118877462276853,162900,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-16,21.62173080444336,22.135174902014658,21.426132978965086,21.613580700739263,153600,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-17,21.140892028808594,21.84178406237774,21.010493438634157,21.646186177116086,349200,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-18,26.136791229248047,28.769214818563594,26.104190805547834,26.65838557266137,2322200,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-19,27.253318786621094,27.457066692615722,25.712985114733097,25.97378374016368,534800,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-20,27.889020919799805,27.94607009816603,26.495382552568667,27.465224802688546,428500,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-23,28.842559814453125,29.282656140380514,27.7097216898581,27.7097216898581,479400,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-24,29.38861083984375,29.608659039444582,28.50841804144042,29.241912040109863,349600,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-25,29.62494659423828,30.024293889011915,28.63065884966619,29.39674991662281,172900,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-26,29.57605743408203,29.950952970008217,29.339709031844784,29.64940683101954,140300,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-27,29.71461296081543,29.90206078172412,29.47826449182035,29.624963327131205,136500,ANDE,"The Andersons, Inc. - Common Stock"
2016-05-31,29.16041374206543,29.747208996587457,28.655119555642496,29.747208996587457,160500,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-01,29.69015884399414,29.983556461774402,28.720319482062955,28.818117651673788,290500,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-02,29.63311195373535,29.722761578235055,29.380463294595092,29.616811739376494,112800,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-03,29.600509643554688,29.74720845451194,29.095215466339596,29.74720845451194,152300,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-06,29.657550811767578,29.7716491652096,29.519003699429973,29.698299779575876,203800,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-07,29.19300079345703,29.747195366814775,29.10335121409822,29.55974765949472,136900,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-08,28.17426872253418,29.250057743186346,28.15796851204584,29.250057743186346,290600,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-09,28.003116607666016,28.280213922870214,27.815668881049465,28.019416815495294,260800,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-10,27.08217430114746,28.043864773022413,26.829525750418732,27.70971829441818,221600,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-13,26.65837860107422,27.090326329772083,26.35683253307511,27.00882529183536,372300,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-14,26.60133171081543,26.674681096776933,25.97378920960651,26.65023233777209,125300,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-15,26.772483825683594,26.976231809467937,26.4627891287736,26.66653711255794,146000,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-16,27.08217430114746,27.131074923240764,26.153084244001377,26.609480723365536,123100,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-17,28.043867111206055,28.174265672046964,27.00067862447878,27.171826152654926,378500,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-20,28.076467514038086,28.46766319635718,27.864567909690084,28.41061402032816,109800,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-21,28.076467514038086,28.166117107497094,27.351125325428917,27.970517711864087,94500,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-22,28.353565216064453,28.516564196404676,27.905320351839055,28.084616432161038,85500,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-23,29.046308517456055,29.453804435173335,28.394315670897836,28.606212180174083,122800,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-24,27.799373626708984,28.76106429736987,27.45707541919457,27.831974048176512,250300,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-27,27.179990768432617,27.39189049814327,26.511697360481353,27.277792078583115,174700,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-28,27.783084869384766,27.962384152423905,27.432637966507496,27.538587825480494,68400,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-29,28.36845588684082,28.450326079537263,27.942724013894487,28.131027955614424,87300,ANDE,"The Andersons, Inc. - Common Stock"
2016-06-30,29.097110748291016,29.121671181071797,26.485409793484244,28.360266533391513,166800,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-01,29.473716735839844,29.57196158381137,29.015235573393714,29.113483544512647,92300,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-05,28.40939712524414,29.653843686792374,28.262028248011568,29.244486388512627,100600,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-06,28.66320037841797,28.941563502369487,28.090102584825495,28.327527475107203,74900,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-07,28.59769630432129,29.19535748464698,28.21289950916247,28.745065156801356,60800,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-08,29.29360008239746,29.457343586187424,28.78599803148138,28.925181102804498,136900,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-11,29.9813175201416,30.063190826019653,29.236287613961355,29.350907119043352,60500,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-12,29.907634735107422,30.29243148582098,29.727519698661727,30.120502218835224,144800,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-13,29.96495819091797,30.21057511107787,29.72753329025834,30.03045686913364,202300,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-14,30.325180053710938,30.578979501556667,30.055002821058856,30.267870299478197,127100,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-15,30.316993713378906,30.80003534196519,28.908807046787345,30.56261053579212,107700,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-18,30.194189071655273,30.677230710581522,29.825766953296657,30.366118352506724,102200,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-19,29.694765090942383,30.259676777586993,29.506461195394177,30.02224890457743,139400,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-20,29.760265350341797,30.087752339348768,29.531026331925354,29.801203566328212,128600,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-21,29.29360008239746,29.743895498606754,28.4012012660471,29.743895498606754,93100,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-22,30.04681396484375,30.087749053211905,29.187164616524246,29.408214718341707,81200,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-25,29.95676040649414,30.4152416007283,29.75208180385976,30.087754587254242,81600,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-26,30.292423248291016,30.398856961212005,29.71113695713575,29.71113695713575,61200,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-27,30.570791244506836,30.62810099407581,30.112310124807905,30.30880292557805,68800,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-28,30.488920211791992,30.628100135946543,29.98950401684302,30.595350816211226,47500,ANDE,"The Andersons, Inc. - Common Stock"
2016-07-29,30.276058197021484,30.78366025154274,30.087754259427268,30.39067771354426,111700,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-01,29.76845932006836,30.112317906341108,29.318166975743033,30.09594324178318,131800,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-02,29.400043487548828,30.04682882228564,29.105305708521996,29.86671059662511,82000,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-03,29.653841018676758,29.850330755208734,29.252669528272897,29.457348158996734,114100,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-04,29.71933937072754,30.57080330472313,28.66319678662618,28.671385681593488,150100,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-05,30.74272346496582,31.086585118766262,29.645646102222145,29.743894073677936,156400,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-08,30.701784133911133,31.39768999168766,30.66084904636198,30.906462694803874,109200,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-09,30.284257888793945,30.68542633967274,30.202384545549197,30.677240566922617,110300,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-10,30.276058197021484,30.480736797425752,29.915824984643105,30.39067771354426,63200,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-11,30.136878967285156,30.505297958289667,30.005884784825234,30.34155757257551,59600,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-12,30.554424285888672,30.61992294370436,29.850329330109528,30.071382615515624,52700,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-15,29.76845932006836,30.104132135636107,29.53103136870027,30.063197035815243,154100,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-16,29.334543228149414,29.72752582936769,29.285419231816594,29.72752582936769,103000,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-17,29.21173858642578,29.481912793416292,29.007059926556288,29.301797696472118,84400,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-18,29.32634162902832,29.4655246634334,29.105288426017946,29.203533252973642,48800,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-19,29.432785034179688,29.69477340772303,28.93336872112902,29.15442199689642,77200,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-22,29.57196617126465,29.776644791459457,28.93336987566417,29.318166681037734,47000,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-23,29.907634735107422,30.284245716361042,29.580150863203233,29.580150863203233,57500,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-24,29.653841018676758,30.01407428441741,29.55559302726272,29.883080085680078,61000,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-25,29.784835815429688,30.210567750660818,29.473723416001533,29.506472747130417,49700,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-26,29.58833885192871,30.177814237976126,29.36728558216093,29.866701881656915,68800,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-29,29.793014526367188,29.866698942371578,29.309972937704504,29.555586616670006,61000,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-30,29.989511489868164,30.464364251769723,29.784832875239534,29.784832875239534,82800,ANDE,"The Andersons, Inc. - Common Stock"
2016-08-31,30.25151252746582,30.32519698449612,29.760281772880774,29.956774699344617,122900,ANDE,"The Andersons, Inc. - Common Stock"
2016-09-01,30.1123104095459,30.251493462063166,29.801201229843105,30.194183711952274,81900,ANDE,"The Andersons, Inc. - Common Stock"
2016-09-02,31.35675811767578,31.504126946473125,30.136875518700027,30.177810610444332,78300,ANDE,"The Andersons, Inc. - Common Stock"
2016-09-06,30.88189697265625,31.381313075320502,30.726339294231774,31.381313075320502,68100,ANDE,"The Andersons, Inc. - Common Stock"
2016-09-07,30.93102264404297,31.13570120176829,30.30061231147136,30.873712897731636,117500,ANDE,"The Andersons, Inc. - Common Stock"
2016-09-08,30.194189071655273,30.83278532804507,30.128690418103652,30.83278532804507,93400,ANDE,"The Andersons, Inc. - Common Stock"
