Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,18.39114761352539,18.39114761352539,17.97421914074106,18.000691350813156,1900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-12,18.397764205932617,18.397764205932617,18.00730794741928,18.00730794741928,800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-16,17.941129684448242,18.28525957078838,17.941129684448242,18.28525957078838,3400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-17,18.470558166503906,18.470558166503906,18.232313370737916,18.232313370737916,1000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-18,18.410999298095703,18.410999298095703,18.410999298095703,18.410999298095703,200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-19,18.2257080078125,18.444098786756733,18.19923578623623,18.2257080078125,2400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-22,18.331588745117188,18.331588745117188,18.199230202375883,18.30511653166308,600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-23,18.437477111816406,18.437477111816406,18.417622949531868,18.417622949531868,200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-24,19.059560775756836,19.191919345111828,18.43747878167702,18.47718584757757,10500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-25,19.033090591430664,19.19192012374156,18.748520539357624,19.19192012374156,1400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-26,19.059560775756836,19.059560775756836,18.867642238683448,18.867642238683448,1300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-02-29,18.68895721435547,19.1522109117571,18.68895721435547,19.1522109117571,2400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-01,19.191911697387695,19.191911697387695,19.05955318077583,19.099261493118007,2100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-02,19.1588191986084,19.1588191986084,18.861013221779906,18.861013221779906,2400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-03,18.99999237060547,19.105879943460938,18.834544852523855,19.105879943460938,1400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-04,18.867637634277344,19.15882565843869,18.69557204101221,19.15882565843869,3500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-07,18.867637634277344,18.867637634277344,18.867637634277344,18.867637634277344,0,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-08,18.97352409362793,19.324273335725866,18.900726771504974,18.900726771504974,2100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-09,19.019851684570312,19.019851684570312,19.019851684570312,19.019851684570312,100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-10,18.980138778686523,19.357358904085903,18.980138778686523,19.125732134832006,2000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-11,18.99999237060547,19.383831824328624,18.973521424089892,19.145586994366496,2200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-14,18.814693450927734,19.264710937775614,18.808075398207677,18.880872715863802,4000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-15,18.887495040893555,19.191917961288976,18.808079652553786,18.808079652553786,1500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-16,19.25809669494629,19.90665084264342,18.86102228903987,19.29118570282818,6100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-17,19.059560775756836,19.84709161266283,18.861024183989212,18.94705637048455,3100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-18,19.092647552490234,19.092647552490234,19.092647552490234,19.092647552490234,800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-21,18.940431594848633,19.820612301956647,18.86101623425546,19.258090512692654,6100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-22,18.887495040893555,19.27133334962874,18.86764087824242,19.27133334962874,1800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-23,19.02646827697754,19.191915827212124,18.88087488718637,19.191915827212124,2000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-24,19.178680419921875,19.178680419921875,19.178680419921875,19.178680419921875,600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-28,18.76837158203125,18.76837158203125,18.741899366584096,18.741899366584096,500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-29,18.947052001953125,18.947052001953125,18.82793083171667,18.82793083171667,1600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-30,18.947052001953125,18.947052001953125,18.947052001953125,18.947052001953125,0,UNB,"Union Bankshares, Inc. - Common Stock"
2016-03-31,18.907346725463867,19.19191672717397,18.827932604495516,18.827932604495516,1200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-01,18.794843673706055,19.19853614787575,18.794843673706055,19.19853614787575,800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-04,18.728660583496094,19.251475403511602,18.69557158117858,19.251475403511602,7900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-05,18.702190399169922,18.966906215332692,18.702190399169922,18.966906215332692,600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-06,18.92719841003418,19.02646667938677,18.92719841003418,19.02646667938677,500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-07,18.77499008178711,18.927201537429045,18.77499008178711,18.927201537429045,1200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-08,19.059560775756836,19.191919345111828,19.059560775756836,19.191919345111828,300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-11,19.072792053222656,19.072792053222656,18.986759888522805,18.986759888522805,700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-12,19.1588191986084,19.172054038039782,18.953663409120267,19.03307875702924,2100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-13,18.993379592895508,19.125736877961728,18.70880959971938,18.70880959971938,2300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-14,18.76175308227539,18.960289644351768,18.76175308227539,18.79484208853323,1100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-15,18.874256134033203,19.185297062528615,18.7948407574681,18.927199297655072,3300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-18,18.781600952148438,19.185293284177405,18.708804905420187,18.708804905420187,1300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-19,18.92719841003418,18.92719841003418,18.735278661989913,18.7485147678408,400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-20,19.1852970123291,19.1852970123291,18.7418975448069,18.79484070829024,2100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-21,18.861024856567383,18.94044025346528,18.76837461207393,18.808081679390423,2400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-22,18.966907501220703,19.046322882585898,18.867639221212706,18.920582388034614,4200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-25,18.993379592895508,19.0661756578893,18.86763909915764,19.046322759374927,3000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-26,19.019851684570312,19.19191730150384,19.019851684570312,19.13897413185235,2500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-27,19.200288772583008,19.43419439394766,19.193605609151668,19.43419439394766,600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-28,19.113412857055664,19.3807330580927,19.059948816848255,19.3807330580927,2600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-04-29,19.113412857055664,19.26043864895522,19.113412857055664,19.126779185778332,1700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-02,19.213655471801758,19.380730736773945,19.213655471801758,19.253753178483812,3300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-03,19.213655471801758,19.313900375848448,19.213655471801758,19.307217212287586,900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-04,19.307220458984375,19.38073399583275,19.233708196819325,19.2604395808748,3000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-05,19.260440826416016,19.380735249153208,19.053267806526076,19.213659945281197,3500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-06,19.260440826416016,19.3272712029015,19.247074496182236,19.293856652000464,900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-09,19.380727767944336,19.414142305946935,19.340630067404632,19.414142305946935,900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-10,19.547807693481445,19.88195825234438,19.38073241404998,19.38073241404998,2700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-11,19.881959915161133,19.948790287459687,19.68147007294881,19.688151962963666,4900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-12,19.581218719482422,19.88195467827064,19.541121016538327,19.541121016538327,2200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-13,19.875274658203125,20.15596117256266,19.775029747649693,19.915372367487862,12800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-16,19.848548889160156,19.955476993942572,19.60796001605794,19.87528027801398,3000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-17,19.621320724487305,19.888640909831167,19.621320724487305,19.6413689417111,1600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-18,20.04903221130371,20.2294738071294,19.634684984742854,20.2294738071294,2900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-19,20.516847610473633,20.710654298099964,19.721568815460838,20.149281180994862,3100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-20,20.04235076904297,20.403233991690616,19.841860939583107,20.403233991690616,7700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-23,21.318805694580078,21.318805694580078,19.955472058449406,20.10918101172257,14800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-24,21.873497009277344,22.027205972601628,21.22524533263797,21.385637460630704,15000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-25,22.147499084472656,22.17423174157393,21.225244084093926,21.87349572260084,11400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-26,22.40145492553711,22.454917692037405,21.993790814835236,22.24774596646972,11700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-27,22.454917907714844,22.454917907714844,22.120767328437143,22.368040592646594,4100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-05-31,22.474971771240234,22.63536264373688,22.073989491264708,22.421506447496714,6800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-01,22.27447509765625,22.682136594445964,22.27447509765625,22.39476694057759,1700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-02,22.60862922668457,22.722239198983527,22.194280676335637,22.200965115510034,5100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-03,22.14082145690918,22.55516752427307,21.973746141914567,22.368043987276536,7500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-06,22.454917907714844,22.648725855543894,22.180914534681794,22.521749553190343,3800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-07,22.388092041015625,22.555167354754545,22.05394141353778,22.321262935266844,6900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-08,22.555156707763672,22.555156707763672,22.28783531222165,22.28783531222165,2200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-09,22.19428062438965,23.002924405671678,22.05393799445473,22.468283994467303,16400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-10,22.321258544921875,22.488333825798936,22.013838090589566,22.43486851222237,6100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-13,22.42150115966797,22.78906625093472,21.973740651065974,22.174230469087263,6300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-14,22.77570343017578,22.822484304702215,22.020522449530336,22.354673010071412,5100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-15,22.42150115966797,22.65540807183143,22.18759679687086,22.65540807183143,5200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-16,22.120769500732422,22.42150556148844,22.10740571969158,22.321261907481002,6200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-17,22.14082145690918,22.321263103027405,22.000476254794794,22.000476254794794,4000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-20,22.12745475769043,22.254431077201943,22.027208550614482,22.027208550614482,3800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-21,22.628677368164062,22.735605450289885,21.97374254647257,21.99379076519411,10100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-22,23.056385040283203,23.056385040283203,22.36135137214855,22.38808402462282,21500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-23,24.052162170410156,24.058844060927886,22.895998809594957,23.05639222505589,35200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-24,24.84743881225586,25.041246772043877,23.123220493093683,23.39054199275762,385200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-27,22.728919982910156,25.09470656095614,22.728919982910156,25.09470656095614,32800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-28,23.684585571289062,23.76478352361262,22.575206057805435,22.621986921977896,27100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-29,24.12566375732422,24.252642571955583,23.55092707030731,23.55092707030731,10200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-06-30,24.299427032470703,24.793968390914262,23.50414713676078,24.33952346461323,26800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-01,24.67367935180664,24.67367935180664,23.043025323635387,24.058843464737194,28500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-05,24.052162170410156,24.72714528484255,23.891768754949222,23.891768754949222,28500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-06,23.390541076660156,24.05884225027902,23.19673312446269,24.05884225027902,10300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-07,22.735607147216797,23.784839828065508,22.735607147216797,23.55761731791801,19400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-08,23.210092544555664,23.477413954172217,22.434863515906738,22.434863515906738,6100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-11,23.390541076660156,23.758106212277198,22.909363415857246,23.149952246258703,8000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-12,23.57098388671875,23.75810740896001,22.875950019298664,23.16331974237876,14000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-13,23.243511199951172,23.4841000013423,22.835847125301363,23.450685456563832,7600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-14,23.156635284423828,23.497467740624224,22.902680139992913,23.136584516859212,3500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-15,23.056385040283203,23.21677840576276,22.82916259298403,23.21677840576276,5200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-18,23.203420639038086,23.29029796757856,23.08980809879493,23.256883414342454,3200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-19,23.210092544555664,23.250191520807917,23.143263466834476,23.250191520807917,2900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-20,23.183366775512695,23.43732193509633,23.136585897348162,23.43732193509633,2900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-21,23.0296573638916,23.29029440841716,22.88931473212655,23.05639002214207,5500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-22,22.755653381347656,23.0296567476667,22.715556944411457,23.0296567476667,9100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-25,22.809114456176758,23.05638511899273,22.588573896560245,22.815796344635107,8100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-26,22.962831497192383,22.969513388011457,22.962831497192383,22.969513388011457,1300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-27,23.34015464782715,23.55576788385644,22.942617261964546,22.942617261964546,7500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-28,23.36710548400879,23.68378852913967,23.266035661427168,23.266035661427168,5300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-07-29,23.488384246826172,23.488384246826172,23.245818770148624,23.245818770148624,2300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-01,23.292984008789062,23.48838426182765,23.245818784995187,23.48838426182765,2600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-02,23.380586624145508,23.562510801451136,23.178449506132445,23.454704167156642,3800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-03,23.55575942993164,23.575974930644104,23.19191126084646,23.3266701275793,5500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-04,23.30646324157715,23.86570921363503,23.070637091368212,23.86570921363503,5200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-05,23.468168258666992,23.488381188988054,23.259291887540165,23.38057461008973,4700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-08,23.191919326782227,23.40753513073091,23.03694747575074,23.185182537742808,1700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-09,24.054378509521484,24.074591450042757,23.292992716028035,23.313205656549307,6000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-10,23.313203811645508,24.613622668737495,23.266038573953068,23.805074268116982,10200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-11,23.41427230834961,23.41427230834961,23.24582430613127,23.24582430613127,2900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-12,23.36710548400879,23.629883938346172,23.259298872734163,23.259298872734163,4700,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-15,23.562501907348633,23.575978052837737,23.562501907348633,23.562501907348633,1300,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-16,23.266033172607422,23.373839772349736,23.252557026350622,23.373839772349736,3800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-17,23.286243438720703,23.286243438720703,23.090843217422087,23.245815009045003,3400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-18,23.326671600341797,23.394052323118192,23.28624573698772,23.394052323118192,2400,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-19,23.097585678100586,23.582716672141668,23.07737274345292,23.333414387009284,4200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-22,23.24581527709961,23.2862437072415,23.043678267013224,23.25929142048024,3600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-23,23.22560691833496,23.245819852228347,23.14475004213732,23.245819852228347,2800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-24,23.003252029418945,23.05041725059092,23.003252029418945,23.05041725059092,1000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-25,23.239078521728516,23.239078521728516,23.21212623493111,23.21212623493111,1600,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-26,23.070629119873047,23.070629119873043,22.92239412221085,22.92239412221085,500,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-29,23.191919326782227,23.20539547517355,23.16496960031207,23.20539547517355,1100,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-30,23.15822982788086,23.225610568635588,22.976305683311754,22.976305683311754,800,UNB,"Union Bankshares, Inc. - Common Stock"
2016-08-31,22.942609786987305,23.245816604587745,22.942609786987305,23.245816604587745,2200,UNB,"Union Bankshares, Inc. - Common Stock"
2016-09-01,23.171707153320312,23.232348537924366,22.91566546606848,22.91566546606848,1900,UNB,"Union Bankshares, Inc. - Common Stock"
2016-09-02,23.171707153320312,23.245824686759995,22.90892867680695,22.90892867680695,1000,UNB,"Union Bankshares, Inc. - Common Stock"
2016-09-06,23.20539093017578,23.24581936743146,22.585503647460698,22.59224043518065,5000,UNB,"Union Bankshares, Inc. - Common Stock"
