Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,18180.142578125,18720.146484375,17352.13671875,18720.146484375,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-03,17712.138671875,19512.15234375,17640.498046875,18180.142578125,17,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-04,18432.14453125,18756.146484375,16743.73046875,17964.140625,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-07,18720.146484375,19584.154296875,18144.142578125,18468.14453125,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-08,19044.1484375,19440.15234375,18000.140625,18000.140625,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-09,18684.146484375,19764.154296875,17712.138671875,18756.146484375,81,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-10,18396.14453125,18935.7890625,18108.142578125,18720.146484375,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-11,18108.142578125,18540.14453125,17820.140625,18396.14453125,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-14,18360.14453125,19152.150390625,18000.140625,18108.142578125,45,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-15,17856.140625,18540.14453125,17589.73828125,18540.14453125,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-16,17856.140625,18432.14453125,17820.140625,17964.140625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-17,17280.134765625,18360.14453125,16776.130859375,17928.140625,25,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-18,15912.125,17929.580078125,15444.12109375,17280.134765625,89,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-21,16956.1328125,17280.134765625,16560.12890625,16920.1328125,17,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-22,16560.12890625,16992.1328125,16452.12890625,16992.1328125,13,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-23,17064.1328125,17100.134765625,16668.490234375,16740.130859375,12,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-24,16488.12890625,16884.1328125,15875.7646484375,16776.4921875,35,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-28,16308.1279296875,17082.134765625,16200.126953125,16632.130859375,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-29,16308.1279296875,16524.12890625,16020.1259765625,16452.12890625,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-30,16236.126953125,16772.53125,16020.1259765625,16020.1259765625,23,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2015-12-31,15984.125,17711.779296875,15984.125,16236.126953125,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-04,15264.1201171875,15948.125,14760.115234375,15516.1220703125,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-05,14976.1171875,15480.12109375,14832.1162109375,15408.12109375,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-06,13284.1044921875,15210.119140625,13140.1025390625,14976.1171875,101,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-07,12384.0966796875,13710.70703125,11376.0888671875,13284.1044921875,93,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-08,12672.099609375,13572.1064453125,10182.3203125,10800.0849609375,129,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-11,10800.0849609375,12671.7392578125,10728.4443359375,12384.0966796875,181,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-12,10800.0849609375,10800.0849609375,10800.0849609375,10800.0849609375,0,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-13,12276.0966796875,15372.1201171875,10980.0859375,14760.115234375,948,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-14,10800.0849609375,12636.0986328125,10440.44140625,12636.0986328125,221,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-15,11160.087890625,11160.087890625,9252.072265625,10800.0849609375,155,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-19,10728.083984375,11700.091796875,10332.0810546875,10332.0810546875,78,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-20,10908.0859375,11124.0869140625,9612.0751953125,10620.0830078125,65,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-21,11052.0869140625,11268.087890625,10692.083984375,10980.0859375,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-22,11196.087890625,11700.091796875,11016.0859375,11160.087890625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-25,10872.0849609375,11052.0869140625,10440.08203125,11052.0869140625,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-26,11808.0927734375,12168.095703125,10656.083984375,11160.087890625,163,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-27,11556.0908203125,12132.0947265625,11268.087890625,11844.0927734375,46,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-28,11772.0927734375,12042.0947265625,11160.087890625,11520.08984375,43,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-01-29,12708.099609375,12744.099609375,11844.0927734375,11844.0927734375,46,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-01,14616.1142578125,14832.1162109375,12816.1005859375,12816.1005859375,144,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-02,14940.1171875,15300.1201171875,13824.1083984375,14544.1142578125,114,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-03,14652.115234375,15228.119140625,14256.111328125,14832.1162109375,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-04,13608.1064453125,15084.1181640625,13518.1064453125,15084.1181640625,74,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-05,13824.1083984375,14760.115234375,12600.0986328125,13608.1064453125,90,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-08,12456.09765625,14328.83203125,12420.09765625,13644.107421875,47,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-09,12420.09765625,13363.3046875,12274.2958984375,12492.09765625,17,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-10,12240.095703125,13582.90625,12186.095703125,12528.0986328125,76,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-11,12456.09765625,13140.1025390625,11952.09375,12060.0947265625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-12,12384.0966796875,12924.1015625,12024.0947265625,12420.09765625,47,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-16,12744.099609375,14076.1103515625,12492.09765625,13932.109375,79,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-17,13824.1083984375,13824.1083984375,12816.1005859375,13392.10546875,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-18,14868.1162109375,15516.1220703125,14040.1103515625,14220.111328125,141,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-19,12276.0966796875,15480.12109375,10980.0859375,15120.1181640625,260,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-22,12600.0986328125,13283.744140625,11646.0908203125,11700.091796875,180,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-23,12780.1005859375,12960.1015625,12420.09765625,12672.099609375,18,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-24,14364.1123046875,14760.115234375,12492.09765625,12600.0986328125,111,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-25,13968.109375,14328.1123046875,13608.1064453125,14292.1123046875,42,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-26,13824.1083984375,14327.751953125,13680.107421875,13968.109375,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-02-29,13752.107421875,13932.109375,13068.1025390625,13860.1083984375,40,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-01,13320.1044921875,14183.7509765625,12823.30078125,13716.107421875,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-02,13464.10546875,13536.1064453125,12888.1005859375,13248.103515625,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-03,13068.1025390625,13572.1064453125,12960.1015625,13572.1064453125,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-04,13032.1025390625,13464.10546875,12744.099609375,13032.1025390625,21,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-07,13428.10546875,13500.10546875,12888.1005859375,13176.103515625,11,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-08,13140.1025390625,14004.109375,12960.1015625,13500.10546875,22,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-09,12888.1005859375,13173.943359375,12744.099609375,13140.1025390625,30,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-10,12780.1005859375,13424.5048828125,12420.45703125,13212.103515625,56,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-11,13356.1044921875,13392.10546875,12456.09765625,12600.0986328125,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-14,13644.107421875,13860.1083984375,13356.1044921875,13536.1064453125,19,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-15,13320.1044921875,13860.1083984375,13104.1025390625,13608.1064453125,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-16,13284.1044921875,13572.1064453125,13212.4638671875,13320.1044921875,12,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-17,13320.1044921875,13860.1083984375,12960.1015625,13392.10546875,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-18,13824.1083984375,13824.1083984375,13356.1044921875,13428.10546875,37,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-21,14112.1103515625,14327.751953125,13504.7861328125,13716.107421875,26,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-22,15012.1181640625,15120.1181640625,14112.1103515625,14112.1103515625,48,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-23,15120.1181640625,15300.1201171875,14616.1142578125,14616.1142578125,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-24,16020.1259765625,16164.126953125,15156.119140625,15156.119140625,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-28,17244.134765625,17496.13671875,16200.126953125,16200.126953125,84,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-29,17676.138671875,18468.14453125,17316.13671875,18000.140625,72,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-30,17640.138671875,17964.140625,17244.134765625,17784.138671875,50,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-03-31,17244.134765625,17712.138671875,16776.130859375,17676.138671875,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-01,17496.13671875,18000.140625,16902.1328125,17100.134765625,35,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-04,17136.134765625,17676.138671875,16920.1328125,17424.13671875,45,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-05,17388.13671875,17496.13671875,16920.1328125,17244.134765625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-06,17676.138671875,18000.140625,17172.134765625,17532.13671875,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-07,17784.138671875,18071.78125,17532.498046875,17640.138671875,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-08,18468.14453125,18575.78515625,17640.138671875,17712.138671875,62,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-11,19656.154296875,20088.158203125,18684.146484375,18684.146484375,101,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-12,20844.1640625,21888.171875,19836.15625,19908.15625,114,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-13,20988.1640625,22032.171875,20880.1640625,21276.166015625,120,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-14,21420.16796875,21817.251953125,20988.1640625,20988.1640625,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-15,21276.166015625,21960.171875,20304.16015625,21204.166015625,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-18,21600.169921875,21888.171875,21240.166015625,21888.171875,47,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-19,21456.16796875,21600.169921875,20736.162109375,21456.16796875,41,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-20,21420.16796875,21780.169921875,21240.166015625,21348.16796875,31,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-21,21672.169921875,21852.171875,21168.166015625,21600.169921875,40,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-22,22464.17578125,22500.17578125,21528.16796875,21780.169921875,72,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-25,23544.185546875,23796.1875,22680.177734375,22680.177734375,66,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-26,23796.1875,24048.189453125,23220.181640625,24012.1875,61,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-27,22968.1796875,24065.46875,22176.173828125,24012.1875,60,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-28,22644.177734375,23400.18359375,22320.17578125,22968.1796875,35,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-04-29,21420.16796875,23004.1796875,21132.166015625,22572.177734375,88,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-02,21960.171875,22788.177734375,19908.15625,21168.166015625,82,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-03,21672.169921875,22572.177734375,21420.52734375,21780.169921875,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-04,21996.171875,22248.173828125,21456.16796875,21672.169921875,29,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-05,20664.162109375,22248.173828125,20232.158203125,22212.173828125,68,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-06,18288.142578125,20844.1640625,16956.1328125,20700.162109375,179,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-09,19404.15234375,19764.154296875,18144.142578125,18144.142578125,66,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-10,19944.15625,20700.162109375,19800.154296875,19980.15625,61,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-11,19440.15234375,20628.162109375,19404.15234375,20160.158203125,50,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-12,19152.150390625,19692.154296875,18720.146484375,19620.154296875,38,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-13,19728.154296875,20304.16015625,19152.150390625,19152.150390625,40,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-16,20160.158203125,20664.162109375,19224.150390625,19836.15625,44,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-17,20880.1640625,21348.16796875,20232.158203125,20268.158203125,63,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-18,22104.173828125,22176.173828125,20988.1640625,21024.1640625,104,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-19,21960.171875,22787.818359375,21600.169921875,22320.17578125,83,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-20,22824.1796875,23076.181640625,21420.16796875,21852.171875,110,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-23,24696.193359375,25200.197265625,23256.181640625,23688.185546875,399,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-24,26676.208984375,28080.220703125,25416.19921875,26280.205078125,571,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-25,25128.197265625,28260.220703125,23832.1875,27540.216796875,476,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-26,25452.19921875,26820.2109375,25020.1953125,25560.201171875,471,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-27,24696.193359375,31464.24609375,23796.1875,30636.240234375,2618,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-05-31,25308.19921875,25776.201171875,24300.19140625,25740.201171875,559,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-01,22680.177734375,24731.833984375,21960.171875,24660.193359375,546,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-02,21456.16796875,23161.501953125,20700.162109375,22860.1796875,415,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-03,20376.16015625,21600.169921875,19908.15625,21600.169921875,255,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-06,19152.150390625,20160.158203125,19008.1484375,20052.15625,261,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-07,21204.166015625,21528.16796875,18648.146484375,19188.150390625,415,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-08,20808.1640625,21527.80859375,20376.16015625,21384.16796875,111,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-09,21924.171875,22140.173828125,19908.15625,20556.162109375,202,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-10,23148.181640625,23292.181640625,21662.810546875,21960.171875,225,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-13,22500.17578125,23904.1875,21816.171875,23904.1875,195,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-14,22140.173828125,23040.1796875,21888.171875,22176.173828125,91,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-15,22500.17578125,22608.177734375,21240.166015625,22572.177734375,84,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-16,22572.177734375,22932.1796875,21960.171875,22896.1796875,90,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-17,22068.173828125,22644.177734375,21960.171875,22392.17578125,75,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-20,22248.173828125,22788.177734375,21852.53125,22536.17578125,68,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-21,21240.166015625,22140.173828125,20880.1640625,22068.173828125,127,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-22,20700.162109375,21420.16796875,20484.16015625,21096.166015625,63,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-23,20340.16015625,21023.8046875,19980.15625,20628.162109375,118,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-24,20556.162109375,20664.162109375,18900.1484375,19260.150390625,738,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-27,19836.15625,21096.166015625,19152.150390625,20844.1640625,94,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-28,20160.158203125,20448.16015625,19476.15234375,19548.15234375,95,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-29,20628.162109375,20844.1640625,19800.154296875,19800.154296875,87,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-06-30,19692.154296875,21312.16796875,19224.150390625,21312.16796875,146,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-01,19584.154296875,20228.19921875,19152.150390625,19512.15234375,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-05,19044.1484375,19728.154296875,18828.1484375,19224.150390625,36,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-06,18792.146484375,19439.79296875,18720.146484375,18792.146484375,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-07,19188.150390625,19296.150390625,18612.146484375,18612.146484375,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-08,19764.154296875,20160.158203125,19080.150390625,19080.150390625,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-11,19224.150390625,19800.154296875,19116.150390625,19620.154296875,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-12,19080.150390625,19548.15234375,18828.1484375,19152.150390625,48,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-13,18540.14453125,19368.15234375,18468.14453125,18936.1484375,59,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-14,18396.14453125,18756.146484375,18216.142578125,18360.14453125,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-15,18108.142578125,18540.14453125,17928.140625,18288.142578125,58,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-18,17748.138671875,18144.142578125,17604.138671875,17964.140625,57,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-19,17280.134765625,17964.140625,16668.490234375,17712.138671875,128,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-20,17964.140625,18648.146484375,17604.138671875,17748.138671875,83,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-21,18000.140625,18828.1484375,17694.138671875,18252.142578125,39,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-22,18036.140625,18216.142578125,17856.140625,17964.140625,26,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-25,18036.140625,18500.544921875,18000.140625,18144.142578125,35,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-26,18000.140625,18180.142578125,17928.140625,17964.140625,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-27,18216.142578125,18818.068359375,17964.140625,18144.142578125,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-28,18144.142578125,18680.546875,18000.140625,18072.142578125,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-07-29,17856.140625,18252.142578125,17748.138671875,18000.140625,48,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-01,17964.140625,18468.14453125,17820.140625,17820.140625,28,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-02,18000.140625,18504.14453125,17640.138671875,18000.140625,37,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-03,18072.142578125,18243.142578125,17928.140625,18000.140625,20,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-04,18000.140625,18216.142578125,17892.140625,18000.140625,33,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-05,18216.142578125,18428.544921875,17928.140625,17964.140625,30,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-08,18468.14453125,18684.146484375,18072.142578125,18360.14453125,38,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-09,18468.14453125,19080.150390625,18180.142578125,18900.1484375,51,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-10,17460.13671875,18432.14453125,17424.13671875,18360.14453125,63,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-11,17568.138671875,17784.138671875,17316.49609375,17460.13671875,34,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-12,17964.140625,18180.142578125,17496.13671875,17820.140625,48,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-15,18972.1484375,19044.1484375,17964.140625,18072.142578125,76,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-16,19080.150390625,19152.150390625,18576.146484375,18720.146484375,32,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-17,18900.1484375,19043.7890625,18540.14453125,18936.1484375,24,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-18,19188.150390625,19224.150390625,18684.146484375,18828.1484375,30,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-19,19116.150390625,19224.150390625,18792.146484375,19224.150390625,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-22,19656.154296875,19944.15625,18828.1484375,19152.150390625,62,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-23,20052.15625,20376.16015625,19728.154296875,19728.154296875,38,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-24,20556.162109375,20880.1640625,20124.158203125,20124.158203125,63,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-25,19692.154296875,20700.162109375,18972.1484375,20376.16015625,52,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-26,19692.154296875,20484.16015625,19440.15234375,19836.15625,41,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
2016-08-29,19944.15625,20700.162109375,19728.154296875,20700.162109375,27,TTNP,"Titan Pharmaceuticals, Inc. - Common Stock"
