Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,2.667362928390503,2.854402917074537,2.6592304717261026,2.854402917074537,57645,DWSN,Dawson Geophysical Company - Common Stock
2016-01-06,2.594172477722168,2.6592305031570342,2.529115266611958,2.6429657932171535,101535,DWSN,Dawson Geophysical Company - Common Stock
2016-01-07,2.5291152000427246,2.561643804741639,2.4803218858320353,2.561643804741639,68145,DWSN,Dawson Geophysical Company - Common Stock
2016-01-08,2.5209827423095703,2.610437117723533,2.4965865941686065,2.553511346993173,53235,DWSN,Dawson Geophysical Company - Common Stock
2016-01-11,2.512850522994995,2.5616438378360558,2.447793312756678,2.5209827760653654,89355,DWSN,Dawson Geophysical Company - Common Stock
2016-01-12,2.545379161834717,2.594172477322179,2.447793345184448,2.5535114150128213,60795,DWSN,Dawson Geophysical Company - Common Stock
2016-01-13,2.504718065261841,2.6673629230178495,2.439660855051618,2.5453791270149724,66675,DWSN,Dawson Geophysical Company - Common Stock
2016-01-14,2.8218743801116943,2.886931592025461,2.4884542350325587,2.520982840989442,102270,DWSN,Dawson Geophysical Company - Common Stock
2016-01-15,2.683626890182495,2.756816355417051,2.5779086153916735,2.740552459591835,42000,DWSN,Dawson Geophysical Company - Common Stock
2016-01-19,2.4559247493743896,2.69989152694946,2.4152638912200928,2.69989152694946,77805,DWSN,Dawson Geophysical Company - Common Stock
2016-01-20,2.6023049354553223,2.7649487776162927,2.358338968632702,2.4233961797672277,94290,DWSN,Dawson Geophysical Company - Common Stock
2016-01-21,2.512850522994995,2.5860399863036823,2.488454170946207,2.5860399863036823,55860,DWSN,Dawson Geophysical Company - Common Stock
2016-01-22,2.4559247493743896,2.5860399840629262,2.4071322489002522,2.5697762922609235,163695,DWSN,Dawson Geophysical Company - Common Stock
2016-01-25,2.3908677101135254,2.561644018746172,2.3908677101135254,2.447793485626367,26250,DWSN,Dawson Geophysical Company - Common Stock
2016-01-26,2.4559247493743896,2.5453791259086294,2.3664713907459554,2.4396608539912252,34440,DWSN,Dawson Geophysical Company - Common Stock
2016-01-27,2.472189426422119,2.5860399498987685,2.4152638593120566,2.4315285688049926,19215,DWSN,Dawson Geophysical Company - Common Stock
2016-01-28,2.5616438388824463,2.626701049147338,2.5209827770951465,2.5453791291539005,25935,DWSN,Dawson Geophysical Company - Common Stock
2016-01-29,2.5860400199890137,2.6917591076997454,2.5616438712036067,2.6185696434377044,50505,DWSN,Dawson Geophysical Company - Common Stock
2016-02-01,2.5860400199890137,2.626701082289348,2.529115265660736,2.5616438712036067,23730,DWSN,Dawson Geophysical Company - Common Stock
2016-02-02,2.5616438388824463,2.6592304686044295,2.5291152337500002,2.5291152337500002,34020,DWSN,Dawson Geophysical Company - Common Stock
2016-02-03,2.553511381149292,2.6510982144112276,2.512850522960324,2.5697762944521307,25515,DWSN,Dawson Geophysical Company - Common Stock
2016-02-04,2.512850522994995,2.675494362915433,2.4965866275977384,2.5453791281141536,17955,DWSN,Dawson Geophysical Company - Common Stock
2016-02-05,2.577908515930176,2.577908515930176,2.447793282725251,2.5291152016877496,48090,DWSN,Dawson Geophysical Company - Common Stock
2016-02-08,2.464057207107544,2.5535113801001454,2.447793311717194,2.5291152316428787,51660,DWSN,Dawson Geophysical Company - Common Stock
2016-02-09,2.4396610260009766,2.4640573797487053,2.3746029969074307,2.4477934832188453,36645,DWSN,Dawson Geophysical Company - Common Stock
2016-02-10,2.382735252380371,2.4803218805957306,2.3746027958510734,2.423396109958753,23310,DWSN,Dawson Geophysical Company - Common Stock
2016-02-11,2.3990001678466797,2.423396318042386,2.374602999745094,2.374602999745094,89985,DWSN,Dawson Geophysical Company - Common Stock
2016-02-12,2.3990001678466797,2.488454347213677,2.374602999745094,2.480322093567265,27405,DWSN,Dawson Geophysical Company - Common Stock
2016-02-16,2.382735252380371,2.431528566488051,2.3746027958510734,2.4071322148059484,59430,DWSN,Dawson Geophysical Company - Common Stock
2016-02-17,2.504718065261841,2.5535113800818308,2.398999996879648,2.398999996879648,46200,DWSN,Dawson Geophysical Company - Common Stock
2016-02-18,2.642965793609619,2.7161554614912196,2.3664714248631844,2.496586661427582,172830,DWSN,Dawson Geophysical Company - Common Stock
2016-02-19,2.6104371547698975,2.634833506838244,2.4965866295992463,2.6023049016930075,23625,DWSN,Dawson Geophysical Company - Common Stock
2016-02-22,2.838139295578003,2.8462707345381384,2.6348335742014455,2.6348335742014455,37695,DWSN,Dawson Geophysical Company - Common Stock
2016-02-23,2.8218743801116943,2.8462707327887733,2.651098282722808,2.8056096699709197,33285,DWSN,Dawson Geophysical Company - Common Stock
2016-02-24,2.5209827423095703,2.716155388316979,2.5128504893480903,2.716155388316979,23730,DWSN,Dawson Geophysical Company - Common Stock
2016-02-25,2.7405524253845215,2.7405524253845215,2.5047181009876325,2.5047181009876325,18585,DWSN,Dawson Geophysical Company - Common Stock
2016-02-26,2.7893457412719727,2.846270699234862,2.626701084755598,2.7324201725655906,22470,DWSN,Dawson Geophysical Company - Common Stock
2016-02-29,2.773081064224243,2.838139294048774,2.7649488109438227,2.7649488109438227,6615,DWSN,Dawson Geophysical Company - Common Stock
2016-03-01,3.090237617492676,3.090237617492676,2.7730811543201943,2.8056097613363806,26775,DWSN,Dawson Geophysical Company - Common Stock
2016-03-02,3.244748830795288,3.252881287472516,2.9275925886980105,2.9275925886980105,17640,DWSN,Dawson Geophysical Company - Common Stock
2016-03-03,3.0983688831329346,3.2284841182329367,2.960122005687377,3.1796916176045023,36540,DWSN,Dawson Geophysical Company - Common Stock
2016-03-04,3.2528812885284424,3.4073926723357184,3.065840281582857,3.147162201826429,95550,DWSN,Dawson Geophysical Company - Common Stock
2016-03-07,3.626962661743164,3.7082843822990164,3.2772775939873906,3.2772775939873906,88305,DWSN,Dawson Geophysical Company - Common Stock
2016-03-08,3.2203526496887207,3.618829790068252,3.171559335186849,3.618829790068252,93870,DWSN,Dawson Geophysical Company - Common Stock
2016-03-09,3.179691791534424,3.513111947030473,3.1552948273516206,3.2366167519468703,35700,DWSN,Dawson Geophysical Company - Common Stock
2016-03-10,3.236616611480713,3.4399215159361796,3.065840312586696,3.4399215159361796,85890,DWSN,Dawson Geophysical Company - Common Stock
2016-03-11,3.5293760299682617,3.5375082834630422,3.049576534656122,3.130898458860414,114660,DWSN,Dawson Geophysical Company - Common Stock
2016-03-14,3.3992605209350586,3.570036823211304,3.3748641680713827,3.423657484542239,17325,DWSN,Dawson Geophysical Company - Common Stock
2016-03-15,3.2935421466827393,3.561905277438644,3.2610135414519874,3.561905277438644,17325,DWSN,Dawson Geophysical Company - Common Stock
2016-03-16,3.5537726879119873,3.610697646408251,3.261013606358876,3.301674669078373,29190,DWSN,Dawson Geophysical Company - Common Stock
2016-03-17,3.6838884353637695,3.87906089038553,3.309806200062298,3.529376026286465,91140,DWSN,Dawson Geophysical Company - Common Stock
2016-03-18,3.6838884353637695,3.9115894971683756,3.618830000311048,3.7245492956329125,122220,DWSN,Dawson Geophysical Company - Common Stock
2016-03-21,3.6106977462768555,3.7408129877131806,3.4887147583255933,3.6757557741573614,54180,DWSN,Dawson Geophysical Company - Common Stock
2016-03-22,3.6513586044311523,3.724549292916797,3.504979670433922,3.504979670433922,141015,DWSN,Dawson Geophysical Company - Common Stock
2016-03-23,3.7408127784729004,3.7977385496842317,3.594433852578759,3.6350947105673894,42525,DWSN,Dawson Geophysical Company - Common Stock
2016-03-24,3.9034576416015625,3.911589487906261,3.5619054389598874,3.6676235125443952,22260,DWSN,Dawson Geophysical Company - Common Stock
2016-03-28,3.8546643257141113,3.944118701995706,3.7896063013912635,3.927853788752673,25515,DWSN,Dawson Geophysical Company - Common Stock
2016-03-29,3.8140034675598145,3.9034574366763946,3.635094715002012,3.822134906275283,16275,DWSN,Dawson Geophysical Company - Common Stock
2016-03-30,3.7652101516723633,3.862796786235962,3.7164170379717354,3.8302673651649717,23625,DWSN,Dawson Geophysical Company - Common Stock
2016-03-31,3.716416835784912,3.7814740457381673,3.708284175587854,3.7408127805644815,26565,DWSN,Dawson Geophysical Company - Common Stock
2016-04-01,3.5619053840637207,3.7001520622233897,3.488714696826024,3.667623456018899,14175,DWSN,Dawson Geophysical Company - Common Stock
2016-04-04,3.5131118297576904,3.570036788269899,3.4073927409275213,3.570036788269899,47565,DWSN,Dawson Geophysical Company - Common Stock
2016-04-05,3.2528812885284424,3.5049795059390263,3.2528812885284424,3.4805823394805846,63840,DWSN,Dawson Geophysical Company - Common Stock
2016-04-06,3.4317901134490967,3.5212440850628406,3.252881355896944,3.3179385677093034,189105,DWSN,Dawson Geophysical Company - Common Stock
2016-04-07,3.6513586044311523,3.6513586044311523,3.41552528931223,3.41552528931223,11130,DWSN,Dawson Geophysical Company - Common Stock
2016-04-08,3.6594910621643066,3.748945438325979,3.586301192061542,3.6676233151937603,9450,DWSN,Dawson Geophysical Company - Common Stock
2016-04-11,3.7814741134643555,3.8140035333482265,3.586301258622081,3.692020549967096,76335,DWSN,Dawson Geophysical Company - Common Stock
2016-04-12,3.9847795963287354,4.05796906003391,3.6757556066298864,3.6757556066298864,38535,DWSN,Dawson Geophysical Company - Common Stock
2016-04-13,3.9034576416015625,4.033573289911879,3.830267360398192,3.992911208251988,20580,DWSN,Dawson Geophysical Company - Common Stock
2016-04-14,3.935986042022705,4.041704517228859,3.83839941269506,4.041704517228859,32655,DWSN,Dawson Geophysical Company - Common Stock
2016-04-15,3.8383994102478027,4.017308162707365,3.716416836200081,3.8953251814973218,19005,DWSN,Dawson Geophysical Company - Common Stock
2016-04-18,3.846532106399536,4.025440453369044,3.7408128159479785,3.846532106399536,49560,DWSN,Dawson Geophysical Company - Common Stock
2016-04-19,3.9685146808624268,4.066101718184498,3.8790607109751774,4.066101718184498,25830,DWSN,Dawson Geophysical Company - Common Stock
2016-04-20,3.9847795963287354,4.05796906003391,3.8953252192323857,3.8953252192323857,15015,DWSN,Dawson Geophysical Company - Common Stock
2016-04-21,3.935986042022705,4.106762541555503,3.83839941269506,4.04983677026969,18480,DWSN,Dawson Geophysical Company - Common Stock
2016-04-22,4.0823655128479,4.106762679954906,3.935986174666877,3.935986174666877,26775,DWSN,Dawson Geophysical Company - Common Stock
2016-04-25,4.123026371002197,4.179952144189064,4.009176046115469,4.057969158827591,10080,DWSN,Dawson Geophysical Company - Common Stock
2016-04-26,4.131158828735352,4.179951939052893,4.057968959677882,4.098630224244428,16590,DWSN,Dawson Geophysical Company - Common Stock
2016-04-27,4.171819686889648,4.188084192719192,4.123026169401019,4.147423335307648,11340,DWSN,Dawson Geophysical Company - Common Stock
2016-04-28,4.179952144622803,4.277538777219508,4.131159031905617,4.1880843979360565,10920,DWSN,Dawson Geophysical Company - Common Stock
2016-04-29,4.171819686889648,4.204349105711049,4.106762477896106,4.17995193980442,35175,DWSN,Dawson Geophysical Company - Common Stock
2016-05-02,4.188084602355957,4.220613210034353,4.139291487257186,4.1718200949355815,6720,DWSN,Dawson Geophysical Company - Common Stock
2016-05-03,4.0823655128479,4.1799521454642505,4.066101820542789,4.106762679954906,10290,DWSN,Dawson Geophysical Company - Common Stock
2016-05-04,3.8546643257141113,4.106762541315862,3.8302671594307225,4.066101683276404,29715,DWSN,Dawson Geophysical Company - Common Stock
2016-05-05,3.8709280490875244,4.049836803112022,3.8546643571986143,3.9603824260997733,16380,DWSN,Dawson Geophysical Company - Common Stock
2016-05-06,3.9685146808624268,4.001043286140793,3.862796611917157,3.88719296408535,12390,DWSN,Dawson Geophysical Company - Common Stock
2016-05-09,3.879060745239258,3.968514715916662,3.8140035341078704,3.968514715916662,28455,DWSN,Dawson Geophysical Company - Common Stock
2016-05-10,3.8546643257141113,4.0254404180746235,3.724549091393058,3.8627965787544674,160965,DWSN,Dawson Geophysical Company - Common Stock
2016-05-11,4.310067176818848,4.432050156348887,4.049836711911481,4.082365316443744,154245,DWSN,Dawson Geophysical Company - Common Stock
2016-05-12,4.4320502281188965,4.8061314256903085,4.310067246613537,4.310067246613537,162645,DWSN,Dawson Geophysical Company - Common Stock
2016-05-13,4.741074562072754,4.863057552493215,4.43205055203441,4.43205055203441,92085,DWSN,Dawson Geophysical Company - Common Stock
2016-05-16,4.781735420227051,4.838661195739893,4.4971085784746,4.741074559165944,98280,DWSN,Dawson Geophysical Company - Common Stock
2016-05-17,4.838661193847656,4.879322054892863,4.659752428059107,4.741074557311871,87990,DWSN,Dawson Geophysical Company - Common Stock
2016-05-18,5.066361904144287,5.074494157214601,4.814263687613852,4.814263687613852,68250,DWSN,Dawson Geophysical Company - Common Stock
2016-05-19,5.19647741317749,5.28593179450938,4.708545867670041,5.074494425010042,109515,DWSN,Dawson Geophysical Company - Common Stock
2016-05-20,5.107022762298584,5.261535163471165,5.041965552061165,5.188344885838842,73815,DWSN,Dawson Geophysical Company - Common Stock
2016-05-23,5.359121322631836,5.440444265713863,5.098891650662959,5.107023089930229,131565,DWSN,Dawson Geophysical Company - Common Stock
2016-05-24,5.407914638519287,5.4729726647808565,5.172081329132765,5.3591211188231105,145110,DWSN,Dawson Geophysical Company - Common Stock
2016-05-25,5.749467372894287,5.78199679393601,5.318460381966556,5.424179677074542,145005,DWSN,Dawson Geophysical Company - Common Stock
2016-05-26,6.099152088165283,6.172341553291765,5.440444051890623,5.798260345737678,291795,DWSN,Dawson Geophysical Company - Common Stock
2016-05-27,5.180213451385498,6.180473658096561,5.050098216478202,6.099151941651243,319620,DWSN,Dawson Geophysical Company - Common Stock
2016-05-31,5.871450424194336,5.928375791937306,5.147684336326836,5.147684336326836,114870,DWSN,Dawson Geophysical Company - Common Stock
2016-06-01,5.977169036865234,6.074755667884736,5.660012791423599,5.773864335969067,244020,DWSN,Dawson Geophysical Company - Common Stock
2016-06-02,6.058491230010986,6.082887989832243,5.822657513721495,6.074755736558491,187215,DWSN,Dawson Geophysical Company - Common Stock
2016-06-03,5.920243263244629,6.1804737363542825,5.725070815574716,6.066623413321719,134610,DWSN,Dawson Geophysical Company - Common Stock
2016-06-06,6.091019630432129,6.424440374757005,5.936508044931064,5.9853011557649625,183330,DWSN,Dawson Geophysical Company - Common Stock
2016-06-07,6.383779048919678,6.481365683043896,6.1235493817962325,6.131680820912097,162015,DWSN,Dawson Geophysical Company - Common Stock
2016-06-08,6.5382914543151855,6.70906755500618,6.343118186150705,6.36751494646185,156240,DWSN,Dawson Geophysical Company - Common Stock
2016-06-09,6.717199802398682,6.847315042949688,6.099152206200226,6.5057628418750495,219555,DWSN,Dawson Geophysical Company - Common Stock
2016-06-10,6.562687397003174,6.798521932234364,6.334986336691967,6.652141777603405,122640,DWSN,Dawson Geophysical Company - Common Stock
2016-06-13,6.505762577056885,6.790389399699968,6.343117922245093,6.45696905846465,254520,DWSN,Dawson Geophysical Company - Common Stock
2016-06-14,6.48136568069458,6.790389682673975,6.343118186580081,6.505762848169718,209790,DWSN,Dawson Geophysical Company - Common Stock
2016-06-15,6.294325351715088,6.587084433677224,6.221135072271638,6.408176083191345,215880,DWSN,Dawson Geophysical Company - Common Stock
2016-06-16,6.074755668640137,6.286193029906744,5.757599423159063,6.286193029906744,229530,DWSN,Dawson Geophysical Company - Common Stock
2016-06-17,5.741335868835449,6.213002493130197,5.708806040999178,6.123549334622663,372540,DWSN,Dawson Geophysical Company - Common Stock
2016-06-20,6.066623687744141,6.188606676636874,5.863318570535469,5.879582670468779,209790,DWSN,Dawson Geophysical Company - Common Stock
2016-06-21,6.066623687744141,6.221135283665841,5.814525456410845,6.066623687744141,195930,DWSN,Dawson Geophysical Company - Common Stock
2016-06-22,6.099152088165283,6.782256884256992,5.863318371916475,6.107284341437633,240555,DWSN,Dawson Geophysical Company - Common Stock
2016-06-23,6.20487117767334,6.522026622754861,6.009697907040741,6.115416795896928,319620,DWSN,Dawson Geophysical Company - Common Stock
2016-06-24,5.879582405090332,6.01782989483884,5.546162060490224,5.920243263831876,2308635,DWSN,Dawson Geophysical Company - Common Stock
2016-06-27,5.920243263244629,6.1804737363542825,5.285931586830429,5.765731674312227,270480,DWSN,Dawson Geophysical Company - Common Stock
2016-06-28,6.286192893981934,6.343117850706216,5.651881231060008,5.879582279444095,296415,DWSN,Dawson Geophysical Company - Common Stock
2016-06-29,6.302456855773926,6.4651015157217975,6.107284403891022,6.343118122551478,270375,DWSN,Dawson Geophysical Company - Common Stock
2016-06-30,6.627745628356934,6.627745628356934,6.082887922357997,6.2943252836432,197925,DWSN,Dawson Geophysical Company - Common Stock
2016-07-01,6.717199802398682,6.814785622068426,6.5382914484316315,6.635878082426057,137655,DWSN,Dawson Geophysical Company - Common Stock
2016-07-05,6.709067344665527,6.749728203413642,6.294325282515311,6.6928028383013505,298935,DWSN,Dawson Geophysical Company - Common Stock
2016-07-06,6.676538944244385,6.839183198558943,6.440704816204509,6.676538944244385,151200,DWSN,Dawson Geophysical Company - Common Stock
2016-07-07,6.424440383911133,6.765992974559734,6.343117853801561,6.69280269746112,89985,DWSN,Dawson Geophysical Company - Common Stock
2016-07-08,6.595217227935791,6.741596161143561,6.383779045748938,6.473233426388179,227955,DWSN,Dawson Geophysical Company - Common Stock
2016-07-11,6.5870842933654785,6.652141503826982,6.408175946690533,6.627745558856823,121590,DWSN,Dawson Geophysical Company - Common Stock
2016-07-12,6.928637504577637,7.188867982950286,6.6277457594828,6.6277457594828,445830,DWSN,Dawson Geophysical Company - Common Stock
2016-07-13,6.188606262207031,7.213264033180383,6.1316804911843565,6.9286372138786065,282030,DWSN,Dawson Geophysical Company - Common Stock
2016-07-14,6.123549461364746,6.505762935062818,6.115416800656184,6.221135282432298,323190,DWSN,Dawson Geophysical Company - Common Stock
2016-07-15,6.619613170623779,6.741596157785956,5.936508361083119,6.188606588839931,256830,DWSN,Dawson Geophysical Company - Common Stock
2016-07-18,6.5545549392700195,6.652141570261515,6.237399508244061,6.595217019492102,261240,DWSN,Dawson Geophysical Company - Common Stock
2016-07-19,6.627745628356934,6.993694578642521,6.432571959114164,6.578952109255659,241710,DWSN,Dawson Geophysical Company - Common Stock
2016-07-20,6.4976301193237305,7.115677302466352,6.3756475405279796,6.619613105281818,178185,DWSN,Dawson Geophysical Company - Common Stock
2016-07-21,6.13981294631958,6.562687266273451,6.050358567501294,6.456969195237899,188055,DWSN,Dawson Geophysical Company - Common Stock
2016-07-22,6.37564754486084,6.448837010755562,6.107284405543398,6.156077925689662,136290,DWSN,Dawson Geophysical Company - Common Stock
2016-07-25,5.912111759185791,6.310589310473181,5.847053734463562,6.310589310473181,176505,DWSN,Dawson Geophysical Company - Common Stock
2016-07-26,6.229267120361328,6.278060638383117,5.863318178171831,5.9039794431899875,143220,DWSN,Dawson Geophysical Company - Common Stock
2016-07-27,6.147945404052734,6.40004363518736,6.042226515176625,6.188606671759833,100380,DWSN,Dawson Geophysical Company - Common Stock
2016-07-28,5.9365081787109375,6.367514747254072,5.8307888873367375,6.17234148519559,120750,DWSN,Dawson Geophysical Company - Common Stock
2016-07-29,6.058491230010986,6.115416595764921,5.521766178404317,5.895846978860602,122535,DWSN,Dawson Geophysical Company - Common Stock
2016-08-01,5.538029670715332,5.960903975549213,5.456707955238024,5.960903975549213,198030,DWSN,Dawson Geophysical Company - Common Stock
2016-08-02,5.5949554443359375,5.7332029307427845,5.440443859122999,5.562426839561436,181755,DWSN,Dawson Geophysical Company - Common Stock
2016-08-03,5.651881217956543,5.773864198453927,5.481104719530352,5.64374855780609,155505,DWSN,Dawson Geophysical Company - Common Stock
2016-08-04,5.887714862823486,6.0015655969851,5.107023009131776,5.570559420728566,215985,DWSN,Dawson Geophysical Company - Common Stock
2016-08-05,6.042226314544678,6.107284340715785,5.651881414816693,5.863318371223462,156555,DWSN,Dawson Geophysical Company - Common Stock
2016-08-08,6.351250171661377,6.408175943319312,5.822657385012892,6.229267189576164,191415,DWSN,Dawson Geophysical Company - Common Stock
2016-08-09,6.03409481048584,6.424440520326385,6.0015653905889685,6.391911100429514,84735,DWSN,Dawson Geophysical Company - Common Stock
2016-08-10,5.814525127410889,6.221134931658915,5.798260214073194,6.034094739291436,108990,DWSN,Dawson Geophysical Company - Common Stock
2016-08-11,5.838921546936035,6.0178298954440805,5.733203069899992,5.838921546936035,117390,DWSN,Dawson Geophysical Company - Common Stock
2016-08-12,5.920243263244629,6.082887919681655,5.855186052129543,5.912111824389317,80220,DWSN,Dawson Geophysical Company - Common Stock
2016-08-15,5.952772617340088,6.4488367985372665,5.855185987421277,5.9446403642499925,191310,DWSN,Dawson Geophysical Company - Common Stock
2016-08-16,6.147945404052734,6.25366470009119,5.855186312373357,6.05849142942181,183540,DWSN,Dawson Geophysical Company - Common Stock
2016-08-17,6.099152088165283,6.164210114344081,6.042226315258836,6.156077861071731,135555,DWSN,Dawson Geophysical Company - Common Stock
2016-08-18,6.1072845458984375,6.408176298399353,6.082888192426975,6.147945406459105,136815,DWSN,Dawson Geophysical Company - Common Stock
2016-08-19,6.042226314544678,6.359382563479496,5.977169102698236,6.107284340715785,109830,DWSN,Dawson Geophysical Company - Common Stock
2016-08-22,6.03409481048584,6.099152021630269,5.822657449198296,5.895846913526361,74340,DWSN,Dawson Geophysical Company - Common Stock
2016-08-23,6.156077861785889,6.302456792055832,6.001565456755653,6.001565456755653,92820,DWSN,Dawson Geophysical Company - Common Stock
2016-08-24,6.156077861785889,6.408176084608642,6.050358569233079,6.123549255855049,104685,DWSN,Dawson Geophysical Company - Common Stock
2016-08-25,5.920243263244629,6.278060774513895,5.912111824389317,6.14794513079674,90300,DWSN,Dawson Geophysical Company - Common Stock
2016-08-26,6.237399578094482,6.294325350988371,5.855186117352369,5.920243329192148,142590,DWSN,Dawson Geophysical Company - Common Stock
2016-08-29,6.099152088165283,6.294325352377009,6.025962623038803,6.237399579470562,81060,DWSN,Dawson Geophysical Company - Common Stock
2016-08-30,5.944640636444092,6.261796078505799,5.9039797762941575,6.107284484206173,61215,DWSN,Dawson Geophysical Company - Common Stock
2016-08-31,5.86331844329834,6.058491302723828,5.838921683184277,5.903979710155111,93555,DWSN,Dawson Geophysical Company - Common Stock
2016-09-01,5.952772617340088,5.952772617340088,5.619351869295505,5.749467104412371,125370,DWSN,Dawson Geophysical Company - Common Stock
2016-09-02,6.188606262207031,6.261795724911545,5.895846782739696,5.993433818778567,86835,DWSN,Dawson Geophysical Company - Common Stock
2016-09-06,6.245532035827637,6.302456585387032,6.115416394884004,6.188606264781283,52605,DWSN,Dawson Geophysical Company - Common Stock
2016-09-07,6.091019630432129,6.3431178447633085,6.066623278596339,6.213002203935715,81585,DWSN,Dawson Geophysical Company - Common Stock
