Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RIGL,RIGL,RIGL,RIGL,RIGL,,
2018-06-06,37.900001525878906,38.5,36.400001525878906,37.599998474121094,302400,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-07,35.20000076293945,38.0,35.0,37.599998474121094,233660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-08,35.5,35.79999923706055,34.599998474121094,35.20000076293945,159250,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-11,32.20000076293945,35.70000076293945,31.5,35.29999923706055,701190,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-12,33.0,34.20000076293945,32.400001525878906,33.900001525878906,265390,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-13,32.900001525878906,33.400001525878906,32.20000076293945,33.0,440560,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-14,32.900001525878906,33.599998474121094,32.0,32.900001525878906,346020,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-15,32.0,33.0,31.600000381469727,32.79999923706055,933580,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-18,31.700000762939453,32.400001525878906,31.100000381469727,31.799999237060547,191020,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-19,31.399999618530273,31.799999237060547,30.600000381469727,31.399999618530273,172660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-20,31.600000381469727,31.899999618530273,30.700000762939453,31.700000762939453,325330,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-21,31.899999618530273,33.29999923706055,31.5,31.5,277320,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-22,31.799999237060547,32.79999923706055,30.200000762939453,32.599998474121094,736490,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-25,30.399999618530273,31.600000381469727,29.799999237060547,31.5,243390,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-26,30.799999237060547,31.299999237060547,30.0,30.399999618530273,137660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-27,29.100000381469727,30.899999618530273,29.100000381469727,30.600000381469727,206620,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-28,28.5,29.299999237060547,28.200000762939453,29.299999237060547,157640,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-06-29,28.299999237060547,29.299999237060547,28.0,28.600000381469727,238960,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-02,29.100000381469727,29.200000762939453,27.600000381469727,28.0,99030,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-03,29.399999618530273,29.600000381469727,28.5,29.0,49470,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-05,30.799999237060547,30.799999237060547,29.399999618530273,29.700000762939453,139140,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-06,30.399999618530273,31.399999618530273,30.200000762939453,30.600000381469727,84030,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-09,29.799999237060547,31.100000381469727,29.5,30.799999237060547,117140,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-10,29.600000381469727,30.200000762939453,29.200000762939453,30.0,156750,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-11,29.100000381469727,29.799999237060547,29.0,29.5,61750,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-12,28.700000762939453,29.600000381469727,28.600000381469727,29.100000381469727,161210,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-13,28.5,29.299999237060547,28.200000762939453,29.200000762939453,118320,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-16,27.700000762939453,28.700000762939453,27.600000381469727,28.100000381469727,179560,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-17,28.299999237060547,28.600000381469727,27.700000762939453,27.799999237060547,121760,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-18,27.700000762939453,28.200000762939453,27.700000762939453,28.100000381469727,46160,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-19,29.799999237060547,30.5,27.799999237060547,28.5,263030,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-20,31.0,31.200000762939453,29.5,29.799999237060547,281600,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-23,31.600000381469727,32.20000076293945,30.600000381469727,30.799999237060547,266940,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-24,29.899999618530273,32.5,29.700000762939453,31.700000762939453,262700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-25,29.700000762939453,30.600000381469727,29.0,29.799999237060547,435850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-26,28.899999618530273,29.899999618530273,28.299999237060547,29.700000762939453,143140,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-27,28.100000381469727,29.200000762939453,28.0,29.100000381469727,155900,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-30,27.799999237060547,28.5,27.299999237060547,28.5,213360,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-07-31,28.200000762939453,28.700000762939453,27.299999237060547,28.0,146580,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-01,28.5,29.100000381469727,27.899999618530273,28.0,151300,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-02,28.100000381469727,28.899999618530273,27.899999618530273,28.600000381469727,150070,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-03,26.5,28.200000762939453,26.5,28.100000381469727,169590,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-06,27.5,27.600000381469727,26.600000381469727,26.700000762939453,105560,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-07,27.399999618530273,27.899999618530273,26.799999237060547,27.600000381469727,99330,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-08,26.799999237060547,27.5,26.5,27.299999237060547,158290,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-09,30.200000762939453,31.399999618530273,28.700000762939453,29.5,500990,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-10,27.899999618530273,30.5,27.899999618530273,30.200000762939453,225630,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-13,27.700000762939453,28.299999237060547,27.5,27.899999618530273,135790,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-14,27.600000381469727,28.5,27.200000762939453,27.799999237060547,99810,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-15,27.0,27.700000762939453,26.399999618530273,27.700000762939453,132800,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-16,27.0,27.5,26.600000381469727,27.0,88210,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-17,26.200000762939453,26.899999618530273,25.799999237060547,26.899999618530273,159870,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-20,26.0,27.0,25.600000381469727,26.799999237060547,144480,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-21,26.799999237060547,26.799999237060547,25.899999618530273,26.100000381469727,132750,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-22,28.200000762939453,29.0,27.799999237060547,28.0,184090,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-23,28.0,28.700000762939453,27.600000381469727,28.399999618530273,166860,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-24,28.100000381469727,28.5,27.5,28.0,83450,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-27,28.700000762939453,30.700000762939453,28.600000381469727,30.700000762939453,481660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-28,32.5,33.0,29.600000381469727,29.600000381469727,1046000,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-29,32.5,32.900001525878906,31.299999237060547,32.599998474121094,339850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-30,33.099998474121094,33.5,32.099998474121094,32.29999923706055,287740,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-08-31,34.099998474121094,35.70000076293945,32.79999923706055,32.79999923706055,504040,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-04,34.29999923706055,36.5,33.70000076293945,36.400001525878906,305400,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-05,32.70000076293945,34.599998474121094,32.599998474121094,34.5,219170,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-06,32.0,33.599998474121094,31.799999237060547,32.70000076293945,243150,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-07,32.0,32.79999923706055,31.799999237060547,31.799999237060547,143880,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-10,32.79999923706055,33.20000076293945,31.399999618530273,32.5,230890,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-11,32.0,32.79999923706055,31.799999237060547,32.70000076293945,200610,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-12,31.100000381469727,32.20000076293945,30.600000381469727,31.799999237060547,257100,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-13,31.899999618530273,32.0,30.799999237060547,32.0,261470,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-14,32.099998474121094,32.70000076293945,31.5,31.799999237060547,205260,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-17,34.099998474121094,35.900001525878906,32.0,32.0,619740,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-18,35.20000076293945,35.400001525878906,32.79999923706055,33.79999923706055,311360,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-19,35.900001525878906,36.400001525878906,33.900001525878906,35.099998474121094,312950,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-20,33.20000076293945,36.0,32.599998474121094,36.0,580010,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-21,32.400001525878906,33.70000076293945,32.0,33.20000076293945,469800,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-24,33.0,33.099998474121094,31.799999237060547,32.20000076293945,187030,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-25,32.400001525878906,33.79999923706055,32.20000076293945,32.900001525878906,156670,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-26,30.799999237060547,33.29999923706055,30.5,32.400001525878906,364450,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-27,30.600000381469727,31.200000762939453,30.200000762939453,31.0,331290,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-09-28,32.099998474121094,32.5,30.200000762939453,30.600000381469727,312510,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-01,31.399999618530273,33.20000076293945,31.200000762939453,32.099998474121094,261240,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-02,31.5,31.799999237060547,30.700000762939453,31.299999237060547,222650,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-03,32.099998474121094,32.900001525878906,31.100000381469727,31.5,164430,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-04,33.5,35.5,31.600000381469727,32.099998474121094,868650,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-05,33.599998474121094,35.70000076293945,32.70000076293945,33.79999923706055,325270,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-08,32.400001525878906,34.0,31.299999237060547,33.70000076293945,290900,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-09,31.600000381469727,33.0,30.899999618530273,32.5,304310,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-10,30.5,31.899999618530273,30.200000762939453,31.399999618530273,213190,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-11,31.0,31.899999618530273,30.5,30.700000762939453,218700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-12,31.0,31.5,30.299999237060547,31.200000762939453,104620,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-15,30.100000381469727,31.200000762939453,30.0,31.100000381469727,237520,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-16,31.899999618530273,32.0,30.0,30.100000381469727,186800,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-17,31.600000381469727,31.700000762939453,30.5,31.700000762939453,83960,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-18,30.5,31.799999237060547,30.200000762939453,31.600000381469727,222520,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-19,29.799999237060547,31.200000762939453,29.799999237060547,30.5,125530,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-22,29.100000381469727,30.299999237060547,28.799999237060547,30.100000381469727,133700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-23,28.899999618530273,29.899999618530273,27.799999237060547,28.700000762939453,171940,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-24,27.299999237060547,30.100000381469727,27.299999237060547,29.100000381469727,289850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-25,28.700000762939453,29.600000381469727,27.5,27.5,226180,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-26,28.399999618530273,29.0,27.299999237060547,28.299999237060547,153560,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-29,28.200000762939453,29.899999618530273,27.600000381469727,29.700000762939453,188410,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-30,28.0,29.299999237060547,27.5,28.0,118330,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-10-31,28.700000762939453,29.200000762939453,28.100000381469727,28.200000762939453,196580,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-01,29.5,30.200000762939453,28.700000762939453,28.799999237060547,216070,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-02,30.299999237060547,30.600000381469727,29.299999237060547,29.700000762939453,106380,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-05,29.299999237060547,30.399999618530273,29.200000762939453,30.399999618530273,180660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-06,28.899999618530273,30.200000762939453,28.799999237060547,29.399999618530273,123040,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-07,31.399999618530273,32.900001525878906,29.5,29.899999618530273,440370,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-08,30.799999237060547,31.600000381469727,30.399999618530273,31.399999618530273,162480,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-09,28.5,31.0,27.799999237060547,30.700000762939453,264600,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-12,27.0,28.600000381469727,26.799999237060547,28.5,145620,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-13,26.899999618530273,28.100000381469727,26.700000762939453,27.299999237060547,146320,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-14,26.0,27.5,25.799999237060547,27.200000762939453,181110,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-15,27.5,27.700000762939453,25.799999237060547,25.899999618530273,136700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-16,28.600000381469727,28.799999237060547,26.799999237060547,27.100000381469727,152000,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-19,26.700000762939453,28.299999237060547,26.5,28.299999237060547,195430,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-20,26.799999237060547,27.399999618530273,26.200000762939453,26.200000762939453,93800,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-21,27.600000381469727,27.799999237060547,26.5,27.0,89480,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-23,27.5,28.399999618530273,27.200000762939453,27.399999618530273,49160,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-26,27.399999618530273,28.299999237060547,27.0,27.700000762939453,149230,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-27,26.700000762939453,27.700000762939453,26.600000381469727,27.299999237060547,134370,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-28,28.200000762939453,28.5,26.5,27.0,259450,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-29,27.899999618530273,28.600000381469727,27.5,27.700000762939453,128750,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-11-30,28.299999237060547,28.600000381469727,26.799999237060547,28.0,231660,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-03,30.799999237060547,31.5,28.200000762939453,29.0,809800,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-04,28.700000762939453,31.600000381469727,28.700000762939453,30.600000381469727,421050,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-06,28.200000762939453,28.5,27.5,28.200000762939453,193750,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-07,27.100000381469727,28.399999618530273,27.0,28.299999237060547,193630,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-10,27.5,27.600000381469727,26.600000381469727,27.0,206530,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-11,27.600000381469727,28.0,27.100000381469727,27.899999618530273,91820,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-12,28.5,29.100000381469727,27.899999618530273,28.0,127850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-13,27.600000381469727,29.0,27.399999618530273,28.799999237060547,197970,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-14,27.299999237060547,28.700000762939453,27.200000762939453,27.5,209180,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-17,27.0,28.5,26.899999618530273,27.299999237060547,283540,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-18,25.700000762939453,27.700000762939453,25.600000381469727,27.700000762939453,209860,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-19,24.899999618530273,26.899999618530273,24.5,25.799999237060547,193620,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-20,24.0,25.200000762939453,23.799999237060547,24.899999618530273,162730,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-21,21.399999618530273,24.0,21.299999237060547,24.0,322310,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-24,20.799999237060547,21.5,20.299999237060547,21.100000381469727,182310,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-26,21.5,21.600000381469727,19.600000381469727,20.899999618530273,840440,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-27,22.299999237060547,22.700000762939453,20.600000381469727,21.0,399930,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-28,22.399999618530273,22.899999618530273,21.5,22.100000381469727,215400,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2018-12-31,23.0,23.600000381469727,22.200000762939453,22.700000762939453,230090,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-02,23.600000381469727,23.600000381469727,22.200000762939453,22.700000762939453,354790,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-03,21.700000762939453,24.200000762939453,21.5,23.5,318680,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-04,23.600000381469727,23.799999237060547,21.899999618530273,22.299999237060547,358050,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-07,24.799999237060547,25.0,23.100000381469727,23.100000381469727,323440,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-08,24.0,24.799999237060547,22.899999618530273,24.5,216180,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-09,23.899999618530273,24.5,23.399999618530273,24.0,125510,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-10,23.0,23.899999618530273,22.600000381469727,23.899999618530273,295240,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-11,22.0,23.399999618530273,21.799999237060547,23.100000381469727,172700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-14,21.299999237060547,22.399999618530273,21.299999237060547,21.899999618530273,205840,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-15,22.0,22.0,20.700000762939453,21.5,147050,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-16,21.399999618530273,22.799999237060547,21.299999237060547,21.799999237060547,178330,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-17,21.0,21.700000762939453,20.799999237060547,21.5,141380,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-18,20.899999618530273,21.899999618530273,20.5,21.100000381469727,737400,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-22,20.200000762939453,21.100000381469727,19.899999618530273,21.0,239040,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-23,20.0,22.0,19.700000762939453,21.700000762939453,563580,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-24,20.899999618530273,21.0,20.0,20.200000762939453,291950,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-25,21.299999237060547,21.399999618530273,20.700000762939453,21.100000381469727,338730,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-28,20.799999237060547,21.299999237060547,20.299999237060547,21.200000762939453,188510,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-29,20.399999618530273,21.0,20.200000762939453,21.0,209140,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-30,21.700000762939453,21.799999237060547,20.100000381469727,20.299999237060547,280070,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-01-31,21.600000381469727,22.100000381469727,21.200000762939453,21.799999237060547,114390,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-01,22.399999618530273,22.5,21.5,21.700000762939453,229330,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-04,22.0,22.600000381469727,21.700000762939453,22.600000381469727,167700,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-05,22.399999618530273,23.399999618530273,21.799999237060547,22.0,236710,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-06,23.0,23.100000381469727,22.0,22.5,143920,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-07,22.200000762939453,23.100000381469727,22.100000381469727,22.899999618530273,152960,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-08,21.600000381469727,22.399999618530273,21.299999237060547,22.100000381469727,324190,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-11,21.899999618530273,22.200000762939453,21.399999618530273,21.899999618530273,130910,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-12,22.5,22.700000762939453,21.899999618530273,22.200000762939453,182180,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-13,22.600000381469727,23.0,22.299999237060547,22.600000381469727,111030,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-14,22.700000762939453,22.899999618530273,22.200000762939453,22.5,95940,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-15,24.0,24.200000762939453,22.399999618530273,22.899999618530273,129850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-19,23.899999618530273,25.299999237060547,23.600000381469727,24.0,119460,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-20,23.5,24.0,23.0,23.799999237060547,62790,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-21,23.600000381469727,24.0,23.299999237060547,23.799999237060547,67720,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-22,23.5,24.0,23.200000762939453,23.700000762939453,110570,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-25,23.600000381469727,24.399999618530273,23.0,23.899999618530273,176370,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-26,22.5,23.600000381469727,22.5,23.399999618530273,311010,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-27,22.600000381469727,23.299999237060547,22.299999237060547,22.5,134340,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-02-28,21.899999618530273,23.299999237060547,21.600000381469727,22.700000762939453,252420,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-01,22.399999618530273,22.399999618530273,20.0,21.799999237060547,353360,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-04,22.100000381469727,22.799999237060547,21.700000762939453,22.299999237060547,164490,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-05,22.200000762939453,22.5,21.899999618530273,22.200000762939453,191500,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-06,21.399999618530273,22.200000762939453,21.200000762939453,22.100000381469727,160000,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-07,22.200000762939453,22.600000381469727,21.399999618530273,21.600000381469727,179450,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-08,21.700000762939453,22.399999618530273,21.5,22.100000381469727,140890,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-11,23.899999618530273,23.899999618530273,21.799999237060547,21.899999618530273,211830,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-12,23.299999237060547,24.100000381469727,23.100000381469727,23.600000381469727,156710,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-13,23.399999618530273,23.600000381469727,23.100000381469727,23.399999618530273,109100,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-14,23.0,23.700000762939453,22.799999237060547,23.200000762939453,141850,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-15,24.200000762939453,24.200000762939453,22.600000381469727,23.0,319360,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-18,25.700000762939453,25.799999237060547,24.0,24.0,249420,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-19,25.600000381469727,25.799999237060547,24.700000762939453,25.799999237060547,121010,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-20,25.700000762939453,26.799999237060547,25.5,25.700000762939453,224380,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
2019-03-21,26.5,26.799999237060547,25.399999618530273,25.700000762939453,167770,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock"
