Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,200.0,220.1999969482422,197.8000030517578,215.1999969482422,935,PDSB,PDS Biotechnology Corporation - Common Stock
2016-01-29,222.1999969482422,240.0,210.1999969482422,210.1999969482422,4720,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-01,198.60000610351562,218.8000030517578,185.1999969482422,218.8000030517578,4815,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-02,195.39999389648438,207.8000030517578,194.39999389648438,195.1999969482422,930,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-03,193.39999389648438,217.8000030517578,187.60000610351562,198.1999969482422,1330,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-04,201.0,205.8000030517578,190.0,191.60000610351562,1735,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-05,181.39999389648438,214.0,180.0,206.0,2115,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-08,146.1999969482422,185.39999389648438,140.3800048828125,180.1999969482422,7795,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-09,136.0,146.60000610351562,129.0,143.0,3045,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-10,147.8000030517578,180.0,139.60000610351562,139.60000610351562,4380,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-11,133.1999969482422,144.39999389648438,132.0,144.1999969482422,6585,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-12,138.0,145.1999969482422,135.89999389648438,145.1999969482422,10245,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-16,139.8000030517578,149.8000030517578,133.1999969482422,141.0,3545,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-17,133.8000030517578,148.0,125.0,139.60000610351562,9525,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-18,137.39999389648438,140.0,132.39999389648438,132.39999389648438,3080,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-19,132.1999969482422,138.60000610351562,129.1999969482422,138.60000610351562,3310,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-22,141.0,165.0,133.0,136.1999969482422,7075,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-23,139.1999969482422,149.1999969482422,133.39999389648438,138.8000030517578,12105,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-24,134.60000610351562,147.89999389648438,124.63999938964844,136.60000610351562,12560,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-25,140.8000030517578,143.3800048828125,135.0,136.0,830,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-26,141.8000030517578,148.60000610351562,137.39999389648438,139.60000610351562,1900,PDSB,PDS Biotechnology Corporation - Common Stock
2016-02-29,143.1999969482422,151.6999969482422,143.0,143.0,1290,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-01,144.8000030517578,153.39999389648438,143.6199951171875,153.39999389648438,2175,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-02,158.8000030517578,163.39999389648438,146.1999969482422,154.39999389648438,3535,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-03,177.60000610351562,180.0,160.10000610351562,160.10000610351562,3470,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-04,199.8000030517578,209.39999389648438,179.4199981689453,180.0,5165,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-07,195.0,203.8000030517578,189.1999969482422,198.8000030517578,2520,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-08,185.0,215.8000030517578,180.8000030517578,194.8000030517578,2515,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-09,167.39999389648438,205.66000366210938,161.39999389648438,194.8000030517578,4150,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-10,157.8000030517578,167.39999389648438,156.0,167.39999389648438,3005,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-11,149.60000610351562,159.60000610351562,136.60000610351562,158.0,31995,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-14,148.39999389648438,155.39999389648438,142.60000610351562,148.39999389648438,3740,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-15,146.1999969482422,168.33999633789062,140.72000122070312,148.8000030517578,6925,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-16,150.39999389648438,160.60000610351562,144.0,150.0,6530,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-17,145.8000030517578,148.8000030517578,144.1999969482422,148.8000030517578,3920,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-18,146.1999969482422,153.1999969482422,144.8000030517578,147.60000610351562,7375,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-21,148.39999389648438,161.60000610351562,146.0,150.0,12415,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-22,149.8000030517578,154.60000610351562,145.8000030517578,147.60000610351562,2595,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-23,137.39999389648438,154.0,130.39999389648438,150.60000610351562,5605,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-24,139.39999389648438,150.8000030517578,138.0,138.0,4750,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-28,156.8000030517578,165.60000610351562,143.0,150.0,21295,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-29,168.8000030517578,177.1999969482422,152.0,156.60000610351562,23280,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-30,190.0,191.1999969482422,170.39999389648438,170.39999389648438,13665,PDSB,PDS Biotechnology Corporation - Common Stock
2016-03-31,183.0,198.9600067138672,170.39999389648438,192.0,9595,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-01,184.60000610351562,195.0,180.0800018310547,181.39999389648438,6335,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-04,175.60000610351562,185.8000030517578,173.60000610351562,184.0,5875,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-05,175.0,181.60000610351562,172.1999969482422,174.0,6155,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-06,179.0,183.0,176.0,180.1999969482422,8460,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-07,180.60000610351562,187.89999389648438,175.8000030517578,177.60000610351562,5370,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-08,175.39999389648438,182.60000610351562,172.0,182.60000610351562,3315,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-11,172.39999389648438,180.8000030517578,170.0,176.0,4230,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-12,172.8000030517578,175.8000030517578,170.1999969482422,171.1999969482422,5065,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-13,184.39999389648438,193.39999389648438,172.8000030517578,176.60000610351562,12110,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-14,179.60000610351562,185.60000610351562,178.1999969482422,185.60000610351562,7295,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-15,182.39999389648438,186.0,171.0,178.0,7475,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-18,180.60000610351562,182.63999938964844,178.60000610351562,180.60000610351562,4550,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-19,175.0,180.60000610351562,171.0,180.39999389648438,4360,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-20,166.1999969482422,177.0,162.8000030517578,175.0,5625,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-21,181.60000610351562,186.0,166.0,168.8000030517578,4690,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-22,178.0,184.39999389648438,175.0,182.1999969482422,2460,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-25,182.60000610351562,184.1999969482422,178.1999969482422,180.60000610351562,1605,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-26,181.1999969482422,183.8000030517578,173.60000610351562,182.0,3250,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-27,174.60000610351562,183.0,173.60000610351562,183.0,2940,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-28,169.1999969482422,176.1999969482422,168.0,174.60000610351562,4080,PDSB,PDS Biotechnology Corporation - Common Stock
2016-04-29,164.60000610351562,172.1999969482422,164.1999969482422,169.1999969482422,4770,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-02,168.1999969482422,176.0,163.8000030517578,163.8000030517578,3415,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-03,162.60000610351562,177.1999969482422,160.39999389648438,169.0,6995,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-04,161.1999969482422,168.60000610351562,160.0,162.0,3490,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-05,159.1999969482422,164.39999389648438,156.39999389648438,161.60000610351562,3540,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-06,159.60000610351562,167.1999969482422,153.1999969482422,158.1999969482422,3955,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-09,169.60000610351562,174.60000610351562,157.0,157.0,10475,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-10,177.8000030517578,180.8000030517578,166.0,169.0,2885,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-11,163.8000030517578,177.60000610351562,158.0,176.8000030517578,3320,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-12,159.39999389648438,164.60000610351562,157.1999969482422,163.0,2125,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-13,155.8000030517578,165.60000610351562,153.8000030517578,165.60000610351562,3405,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-16,154.60000610351562,159.39999389648438,150.0,155.8000030517578,4700,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-17,151.0,163.60000610351562,149.8000030517578,153.0,3980,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-18,152.60000610351562,154.8000030517578,148.60000610351562,149.1999969482422,3100,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-19,156.0,159.97999572753906,150.1999969482422,153.0,3135,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-20,166.8000030517578,167.39999389648438,151.1999969482422,156.1999969482422,2965,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-23,168.8000030517578,175.39999389648438,167.1999969482422,168.39999389648438,3655,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-24,165.8000030517578,171.0,163.1999969482422,169.1999969482422,2970,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-25,162.8000030517578,169.39999389648438,161.1999969482422,169.1999969482422,2950,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-26,160.0,167.60000610351562,158.8000030517578,165.60000610351562,5765,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-27,161.0,166.39999389648438,159.39999389648438,162.0,2975,PDSB,PDS Biotechnology Corporation - Common Stock
2016-05-31,165.60000610351562,168.39999389648438,161.0,161.0,5300,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-01,197.8000030517578,198.1999969482422,163.39999389648438,165.60000610351562,12115,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-02,195.39999389648438,202.8000030517578,192.05999755859375,195.60000610351562,5070,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-03,187.1999969482422,196.39999389648438,185.0,196.39999389648438,2385,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-06,197.8000030517578,199.1999969482422,184.8000030517578,185.8000030517578,3430,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-07,199.8000030517578,205.8000030517578,191.0,197.8000030517578,4865,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-08,200.39999389648438,201.1999969482422,195.1999969482422,200.0,3045,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-09,199.60000610351562,202.0,194.0,201.1999969482422,2795,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-10,205.0,210.0,184.0,196.1999969482422,6540,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-13,183.0,212.6999969482422,180.0,205.0,6680,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-14,171.1999969482422,182.1999969482422,167.0,178.1999969482422,3885,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-15,179.60000610351562,188.0,171.39999389648438,171.39999389648438,3875,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-16,184.60000610351562,187.60000610351562,168.8000030517578,179.0,6205,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-17,179.8000030517578,187.60000610351562,172.8000030517578,183.39999389648438,13840,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-20,195.60000610351562,199.60000610351562,178.10000610351562,181.1999969482422,4840,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-21,186.8000030517578,204.60000610351562,183.1999969482422,196.8000030517578,2460,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-22,188.60000610351562,194.60000610351562,184.0,187.8000030517578,2200,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-23,196.1999969482422,199.8000030517578,190.22000122070312,191.60000610351562,2440,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-24,183.8000030517578,191.8000030517578,176.4199981689453,182.0,42660,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-27,175.60000610351562,182.60000610351562,170.0,182.60000610351562,3475,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-28,188.8000030517578,190.60000610351562,174.8000030517578,179.1999969482422,4975,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-29,196.39999389648438,200.66000366210938,183.1999969482422,190.60000610351562,8250,PDSB,PDS Biotechnology Corporation - Common Stock
2016-06-30,202.1999969482422,202.60000610351562,180.60000610351562,198.0,4585,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-01,213.0,218.8000030517578,196.39999389648438,202.8000030517578,2460,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-05,200.0,212.60000610351562,198.0,212.60000610351562,2420,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-06,195.39999389648438,201.39999389648438,184.0,199.8000030517578,4200,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-07,197.39999389648438,206.39999389648438,188.60000610351562,195.60000610351562,2085,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-08,194.60000610351562,207.39999389648438,191.1999969482422,191.1999969482422,4865,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-11,192.1999969482422,196.0,189.39999389648438,195.8000030517578,3010,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-12,203.60000610351562,209.8000030517578,191.0,194.8000030517578,4045,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-13,195.8000030517578,206.8000030517578,194.8000030517578,206.0,1095,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-14,198.1999969482422,202.39999389648438,189.1999969482422,198.1999969482422,1650,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-15,199.0,201.72000122070312,190.0,200.0,2380,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-18,198.60000610351562,201.1999969482422,194.39999389648438,198.60000610351562,1430,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-19,195.8000030517578,203.1999969482422,194.8000030517578,198.60000610351562,1400,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-20,199.8000030517578,200.39999389648438,191.8000030517578,196.0,2715,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-21,196.0,200.0,195.0,200.0,2155,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-22,195.60000610351562,197.60000610351562,192.39999389648438,197.60000610351562,1070,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-25,194.39999389648438,197.8000030517578,193.39999389648438,195.39999389648438,2375,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-26,200.1999969482422,201.8000030517578,194.0,195.0,1560,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-27,197.8000030517578,201.0,197.1999969482422,200.0,2450,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-28,198.8000030517578,200.0,194.60000610351562,199.39999389648438,1085,PDSB,PDS Biotechnology Corporation - Common Stock
2016-07-29,194.0,199.8000030517578,183.8000030517578,199.8000030517578,3960,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-01,192.60000610351562,194.39999389648438,187.39999389648438,194.39999389648438,2425,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-02,187.60000610351562,194.1999969482422,184.8000030517578,194.1999969482422,1235,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-03,194.8000030517578,197.8000030517578,186.0,186.0,1100,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-04,191.1999969482422,197.60000610351562,189.1999969482422,197.0,1860,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-05,190.60000610351562,194.5,185.1999969482422,194.5,2390,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-08,187.8000030517578,194.1999969482422,185.60000610351562,190.60000610351562,990,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-09,187.60000610351562,192.39999389648438,185.60000610351562,188.13999938964844,2145,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-10,181.0,189.0,176.0,189.0,2360,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-11,185.1999969482422,187.8000030517578,178.1999969482422,181.39999389648438,1070,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-12,194.8000030517578,195.8000030517578,184.39999389648438,186.1999969482422,1440,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-15,193.60000610351562,195.36000061035156,190.39999389648438,194.60000610351562,2660,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-16,190.39999389648438,194.60000610351562,186.8000030517578,194.1999969482422,2380,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-17,183.8000030517578,190.39999389648438,182.10000610351562,190.39999389648438,1380,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-18,185.0,188.1999969482422,182.22000122070312,183.0,2885,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-19,180.39999389648438,187.0,178.1999969482422,185.0,2205,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-22,179.8000030517578,181.5,176.8000030517578,180.1999969482422,1545,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-23,179.0,180.8000030517578,178.8000030517578,180.0,1340,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-24,181.0,186.0,178.39999389648438,180.1999969482422,4800,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-25,178.1999969482422,184.39999389648438,176.1999969482422,181.0,5240,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-26,179.39999389648438,180.0,175.1999969482422,178.0,1655,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-29,178.39999389648438,180.0,176.22000122070312,177.39999389648438,1360,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-30,177.8000030517578,180.0,174.0,178.8000030517578,3190,PDSB,PDS Biotechnology Corporation - Common Stock
2016-08-31,177.8000030517578,180.8000030517578,175.39999389648438,180.0,3285,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-01,179.8000030517578,180.0,172.1999969482422,179.0,2100,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-02,179.0,180.0,173.60000610351562,180.0,1835,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-06,179.8000030517578,181.60000610351562,176.8000030517578,180.39999389648438,5955,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-07,199.0,202.1999969482422,179.39999389648438,180.0,7145,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-08,210.39999389648438,212.39999389648438,180.60000610351562,197.8000030517578,5555,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-09,208.60000610351562,216.1999969482422,206.60000610351562,207.60000610351562,5435,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-12,221.60000610351562,232.0,212.0,214.39999389648438,6705,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-13,218.60000610351562,231.0,217.1999969482422,217.1999969482422,3935,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-14,222.0,229.1999969482422,218.4600067138672,219.8000030517578,3045,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-15,233.1999969482422,239.0,222.60000610351562,222.60000610351562,3235,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-16,237.0,240.0,228.0,234.0,23450,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-19,226.39999389648438,245.8000030517578,222.6999969482422,237.60000610351562,3725,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-20,226.0,230.60000610351562,220.1999969482422,230.60000610351562,2435,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-21,222.1999969482422,229.1999969482422,210.1999969482422,225.60000610351562,3220,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-22,226.0,228.60000610351562,213.1999969482422,223.1999969482422,2760,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-23,221.1999969482422,230.1999969482422,216.8000030517578,223.0,2325,PDSB,PDS Biotechnology Corporation - Common Stock
2016-09-26,213.1999969482422,220.0,213.0,217.8000030517578,1245,PDSB,PDS Biotechnology Corporation - Common Stock
