Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-16,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0800000429153442,73600,REFR,Research Frontiers Incorporated - Common Stock
2017-11-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,39000,REFR,Research Frontiers Incorporated - Common Stock
2017-11-20,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,27900,REFR,Research Frontiers Incorporated - Common Stock
2017-11-21,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,41000,REFR,Research Frontiers Incorporated - Common Stock
2017-11-22,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,42300,REFR,Research Frontiers Incorporated - Common Stock
2017-11-24,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,67800,REFR,Research Frontiers Incorporated - Common Stock
2017-11-27,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,31000,REFR,Research Frontiers Incorporated - Common Stock
2017-11-28,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,29900,REFR,Research Frontiers Incorporated - Common Stock
2017-11-29,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,19600,REFR,Research Frontiers Incorporated - Common Stock
2017-11-30,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,76100,REFR,Research Frontiers Incorporated - Common Stock
2017-12-01,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,114300,REFR,Research Frontiers Incorporated - Common Stock
2017-12-04,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,157100,REFR,Research Frontiers Incorporated - Common Stock
2017-12-05,0.9399999976158142,1.0,0.8899999856948853,0.9399999976158142,91700,REFR,Research Frontiers Incorporated - Common Stock
2017-12-06,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,89100,REFR,Research Frontiers Incorporated - Common Stock
2017-12-07,0.9900000095367432,1.0700000524520874,0.9200000166893005,0.9300000071525574,450700,REFR,Research Frontiers Incorporated - Common Stock
2017-12-08,0.9399999976158142,1.0399999618530273,0.9200000166893005,0.9300000071525574,49500,REFR,Research Frontiers Incorporated - Common Stock
2017-12-11,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,42400,REFR,Research Frontiers Incorporated - Common Stock
2017-12-12,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9800000190734863,131900,REFR,Research Frontiers Incorporated - Common Stock
2017-12-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,93400,REFR,Research Frontiers Incorporated - Common Stock
2017-12-14,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,137400,REFR,Research Frontiers Incorporated - Common Stock
2017-12-15,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,186100,REFR,Research Frontiers Incorporated - Common Stock
2017-12-18,1.0199999809265137,1.0499999523162842,0.8700000047683716,0.9900000095367432,269200,REFR,Research Frontiers Incorporated - Common Stock
2017-12-19,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,82200,REFR,Research Frontiers Incorporated - Common Stock
2017-12-20,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,41300,REFR,Research Frontiers Incorporated - Common Stock
2017-12-21,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,72600,REFR,Research Frontiers Incorporated - Common Stock
2017-12-22,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,86900,REFR,Research Frontiers Incorporated - Common Stock
2017-12-26,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,132000,REFR,Research Frontiers Incorporated - Common Stock
2017-12-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,115600,REFR,Research Frontiers Incorporated - Common Stock
2017-12-28,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,125500,REFR,Research Frontiers Incorporated - Common Stock
2017-12-29,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,73200,REFR,Research Frontiers Incorporated - Common Stock
2018-01-02,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,40700,REFR,Research Frontiers Incorporated - Common Stock
2018-01-03,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,31400,REFR,Research Frontiers Incorporated - Common Stock
2018-01-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,17000,REFR,Research Frontiers Incorporated - Common Stock
2018-01-05,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,15500,REFR,Research Frontiers Incorporated - Common Stock
2018-01-08,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,12000,REFR,Research Frontiers Incorporated - Common Stock
2018-01-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,21900,REFR,Research Frontiers Incorporated - Common Stock
2018-01-10,1.1100000143051147,1.3700000047683716,1.059999942779541,1.0700000524520874,373900,REFR,Research Frontiers Incorporated - Common Stock
2018-01-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,26600,REFR,Research Frontiers Incorporated - Common Stock
2018-01-12,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,63300,REFR,Research Frontiers Incorporated - Common Stock
2018-01-16,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,57100,REFR,Research Frontiers Incorporated - Common Stock
2018-01-17,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,22200,REFR,Research Frontiers Incorporated - Common Stock
2018-01-18,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,32700,REFR,Research Frontiers Incorporated - Common Stock
2018-01-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,8900,REFR,Research Frontiers Incorporated - Common Stock
2018-01-22,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530273,6400,REFR,Research Frontiers Incorporated - Common Stock
2018-01-23,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,40200,REFR,Research Frontiers Incorporated - Common Stock
2018-01-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,4500,REFR,Research Frontiers Incorporated - Common Stock
2018-01-25,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,7500,REFR,Research Frontiers Incorporated - Common Stock
2018-01-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,37400,REFR,Research Frontiers Incorporated - Common Stock
2018-01-29,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,74700,REFR,Research Frontiers Incorporated - Common Stock
2018-01-30,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0099999904632568,59100,REFR,Research Frontiers Incorporated - Common Stock
2018-01-31,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,20900,REFR,Research Frontiers Incorporated - Common Stock
2018-02-01,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,15900,REFR,Research Frontiers Incorporated - Common Stock
2018-02-02,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,70000,REFR,Research Frontiers Incorporated - Common Stock
2018-02-05,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,32100,REFR,Research Frontiers Incorporated - Common Stock
2018-02-06,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,119100,REFR,Research Frontiers Incorporated - Common Stock
2018-02-07,0.9200000166893005,1.0,0.8700000047683716,1.0,22100,REFR,Research Frontiers Incorporated - Common Stock
2018-02-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,56400,REFR,Research Frontiers Incorporated - Common Stock
2018-02-09,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,115000,REFR,Research Frontiers Incorporated - Common Stock
2018-02-12,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,81800,REFR,Research Frontiers Incorporated - Common Stock
2018-02-13,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893005,43300,REFR,Research Frontiers Incorporated - Common Stock
2018-02-14,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,49500,REFR,Research Frontiers Incorporated - Common Stock
2018-02-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,25700,REFR,Research Frontiers Incorporated - Common Stock
2018-02-16,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.9200000166893005,14400,REFR,Research Frontiers Incorporated - Common Stock
2018-02-20,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,9400,REFR,Research Frontiers Incorporated - Common Stock
2018-02-21,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,7500,REFR,Research Frontiers Incorporated - Common Stock
2018-02-22,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,53200,REFR,Research Frontiers Incorporated - Common Stock
2018-02-23,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9200000166893005,3600,REFR,Research Frontiers Incorporated - Common Stock
2018-02-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,19700,REFR,Research Frontiers Incorporated - Common Stock
2018-02-27,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,4000,REFR,Research Frontiers Incorporated - Common Stock
2018-02-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,3600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,2100,REFR,Research Frontiers Incorporated - Common Stock
2018-03-02,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,59100,REFR,Research Frontiers Incorporated - Common Stock
2018-03-05,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,16500,REFR,Research Frontiers Incorporated - Common Stock
2018-03-06,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,14200,REFR,Research Frontiers Incorporated - Common Stock
2018-03-07,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,53500,REFR,Research Frontiers Incorporated - Common Stock
2018-03-08,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,54900,REFR,Research Frontiers Incorporated - Common Stock
2018-03-09,0.9700000286102295,1.0,0.8899999856948853,0.9100000262260437,84400,REFR,Research Frontiers Incorporated - Common Stock
2018-03-12,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9900000095367432,25600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-13,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,16500,REFR,Research Frontiers Incorporated - Common Stock
2018-03-14,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,17600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-15,1.0,1.0399999618530273,0.9300000071525574,0.949999988079071,195600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-16,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,41000,REFR,Research Frontiers Incorporated - Common Stock
2018-03-19,1.0,1.0099999904632568,0.949999988079071,1.0,7100,REFR,Research Frontiers Incorporated - Common Stock
2018-03-20,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,7800,REFR,Research Frontiers Incorporated - Common Stock
2018-03-21,0.9599999785423279,1.0,0.8999999761581421,1.0,6500,REFR,Research Frontiers Incorporated - Common Stock
2018-03-22,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,23600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-23,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,10600,REFR,Research Frontiers Incorporated - Common Stock
2018-03-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,22000,REFR,Research Frontiers Incorporated - Common Stock
2018-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,34500,REFR,Research Frontiers Incorporated - Common Stock
2018-03-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,36400,REFR,Research Frontiers Incorporated - Common Stock
2018-03-29,0.9800000190734863,1.100000023841858,0.949999988079071,0.949999988079071,83300,REFR,Research Frontiers Incorporated - Common Stock
2018-04-02,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,72100,REFR,Research Frontiers Incorporated - Common Stock
2018-04-03,1.1399999856948853,1.2000000476837158,1.0,1.0299999713897705,732800,REFR,Research Frontiers Incorporated - Common Stock
2018-04-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1399999856948853,165800,REFR,Research Frontiers Incorporated - Common Stock
2018-04-05,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,155600,REFR,Research Frontiers Incorporated - Common Stock
2018-04-06,1.0299999713897705,1.0800000429153442,1.0,1.0499999523162842,96900,REFR,Research Frontiers Incorporated - Common Stock
2018-04-09,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.059999942779541,461900,REFR,Research Frontiers Incorporated - Common Stock
2018-04-10,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1699999570846558,489200,REFR,Research Frontiers Incorporated - Common Stock
2018-04-11,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0299999713897705,87100,REFR,Research Frontiers Incorporated - Common Stock
2018-04-12,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0399999618530273,58400,REFR,Research Frontiers Incorporated - Common Stock
2018-04-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,34300,REFR,Research Frontiers Incorporated - Common Stock
2018-04-16,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,27800,REFR,Research Frontiers Incorporated - Common Stock
2018-04-17,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,73600,REFR,Research Frontiers Incorporated - Common Stock
2018-04-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,52900,REFR,Research Frontiers Incorporated - Common Stock
2018-04-19,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,70100,REFR,Research Frontiers Incorporated - Common Stock
2018-04-20,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,12800,REFR,Research Frontiers Incorporated - Common Stock
2018-04-23,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,29300,REFR,Research Frontiers Incorporated - Common Stock
2018-04-24,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9900000095367432,68900,REFR,Research Frontiers Incorporated - Common Stock
2018-04-25,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9599999785423279,37900,REFR,Research Frontiers Incorporated - Common Stock
2018-04-26,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,28700,REFR,Research Frontiers Incorporated - Common Stock
2018-04-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,6700,REFR,Research Frontiers Incorporated - Common Stock
2018-04-30,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,65700,REFR,Research Frontiers Incorporated - Common Stock
2018-05-01,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9800000190734863,10500,REFR,Research Frontiers Incorporated - Common Stock
2018-05-02,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9599999785423279,53300,REFR,Research Frontiers Incorporated - Common Stock
2018-05-03,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.9300000071525574,44800,REFR,Research Frontiers Incorporated - Common Stock
2018-05-04,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,9200,REFR,Research Frontiers Incorporated - Common Stock
2018-05-07,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,52900,REFR,Research Frontiers Incorporated - Common Stock
2018-05-08,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9200000166893005,44300,REFR,Research Frontiers Incorporated - Common Stock
2018-05-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,102700,REFR,Research Frontiers Incorporated - Common Stock
2018-05-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,18200,REFR,Research Frontiers Incorporated - Common Stock
2018-05-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,79700,REFR,Research Frontiers Incorporated - Common Stock
2018-05-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,44200,REFR,Research Frontiers Incorporated - Common Stock
2018-05-15,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8999999761581421,110500,REFR,Research Frontiers Incorporated - Common Stock
2018-05-16,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,108800,REFR,Research Frontiers Incorporated - Common Stock
2018-05-17,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9300000071525574,106000,REFR,Research Frontiers Incorporated - Common Stock
2018-05-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,53300,REFR,Research Frontiers Incorporated - Common Stock
2018-05-21,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,114700,REFR,Research Frontiers Incorporated - Common Stock
2018-05-22,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,61100,REFR,Research Frontiers Incorporated - Common Stock
2018-05-23,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,41800,REFR,Research Frontiers Incorporated - Common Stock
2018-05-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,49200,REFR,Research Frontiers Incorporated - Common Stock
2018-05-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,18100,REFR,Research Frontiers Incorporated - Common Stock
2018-05-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,11600,REFR,Research Frontiers Incorporated - Common Stock
2018-05-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,26200,REFR,Research Frontiers Incorporated - Common Stock
2018-05-31,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,62300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,36200,REFR,Research Frontiers Incorporated - Common Stock
2018-06-04,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,36700,REFR,Research Frontiers Incorporated - Common Stock
2018-06-05,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,24500,REFR,Research Frontiers Incorporated - Common Stock
2018-06-06,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,38800,REFR,Research Frontiers Incorporated - Common Stock
2018-06-07,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,33700,REFR,Research Frontiers Incorporated - Common Stock
2018-06-08,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8700000047683716,39300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-11,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,5300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-12,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.9300000071525574,11400,REFR,Research Frontiers Incorporated - Common Stock
2018-06-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,10700,REFR,Research Frontiers Incorporated - Common Stock
2018-06-14,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,17700,REFR,Research Frontiers Incorporated - Common Stock
2018-06-15,0.800000011920929,0.9900000095367432,0.800000011920929,0.8700000047683716,37800,REFR,Research Frontiers Incorporated - Common Stock
2018-06-18,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,5300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-19,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8399999737739563,16000,REFR,Research Frontiers Incorporated - Common Stock
2018-06-20,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,13300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-21,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,3500,REFR,Research Frontiers Incorporated - Common Stock
2018-06-22,0.6000000238418579,0.8899999856948853,0.6000000238418579,0.8199999928474426,51300,REFR,Research Frontiers Incorporated - Common Stock
2018-06-25,0.7900000214576721,0.9800000190734863,0.7099999785423279,0.7099999785423279,172900,REFR,Research Frontiers Incorporated - Common Stock
2018-06-26,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,59200,REFR,Research Frontiers Incorporated - Common Stock
2018-06-27,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,48500,REFR,Research Frontiers Incorporated - Common Stock
2018-06-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,24200,REFR,Research Frontiers Incorporated - Common Stock
2018-06-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,41100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-02,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,11100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,10900,REFR,Research Frontiers Incorporated - Common Stock
2018-07-05,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,15900,REFR,Research Frontiers Incorporated - Common Stock
2018-07-06,0.9200000166893005,1.100000023841858,0.8299999833106995,0.8299999833106995,345400,REFR,Research Frontiers Incorporated - Common Stock
2018-07-09,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,40100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-10,0.8500000238418579,0.949999988079071,0.8100000023841858,0.949999988079071,25100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,30400,REFR,Research Frontiers Incorporated - Common Stock
2018-07-12,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,42000,REFR,Research Frontiers Incorporated - Common Stock
2018-07-13,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,11500,REFR,Research Frontiers Incorporated - Common Stock
2018-07-16,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8199999928474426,27300,REFR,Research Frontiers Incorporated - Common Stock
2018-07-17,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,9000,REFR,Research Frontiers Incorporated - Common Stock
2018-07-18,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,10500,REFR,Research Frontiers Incorporated - Common Stock
2018-07-19,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,14900,REFR,Research Frontiers Incorporated - Common Stock
2018-07-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,8700,REFR,Research Frontiers Incorporated - Common Stock
2018-07-23,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,20700,REFR,Research Frontiers Incorporated - Common Stock
2018-07-24,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,44100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,23600,REFR,Research Frontiers Incorporated - Common Stock
2018-07-26,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8799999952316284,54300,REFR,Research Frontiers Incorporated - Common Stock
2018-07-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,7100,REFR,Research Frontiers Incorporated - Common Stock
2018-07-30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,11800,REFR,Research Frontiers Incorporated - Common Stock
2018-07-31,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,58100,REFR,Research Frontiers Incorporated - Common Stock
2018-08-01,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,16000,REFR,Research Frontiers Incorporated - Common Stock
2018-08-02,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,19200,REFR,Research Frontiers Incorporated - Common Stock
2018-08-03,0.949999988079071,0.9700000286102295,0.8299999833106995,0.949999988079071,16900,REFR,Research Frontiers Incorporated - Common Stock
2018-08-06,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,5500,REFR,Research Frontiers Incorporated - Common Stock
2018-08-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,2100,REFR,Research Frontiers Incorporated - Common Stock
2018-08-08,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,18300,REFR,Research Frontiers Incorporated - Common Stock
2018-08-09,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,12600,REFR,Research Frontiers Incorporated - Common Stock
2018-08-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,8100,REFR,Research Frontiers Incorporated - Common Stock
2018-08-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,29800,REFR,Research Frontiers Incorporated - Common Stock
2018-08-14,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,45900,REFR,Research Frontiers Incorporated - Common Stock
2018-08-15,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,16600,REFR,Research Frontiers Incorporated - Common Stock
2018-08-16,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,68600,REFR,Research Frontiers Incorporated - Common Stock
2018-08-17,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,12700,REFR,Research Frontiers Incorporated - Common Stock
2018-08-20,1.0199999809265137,1.0800000429153442,0.9200000166893005,0.9200000166893005,129600,REFR,Research Frontiers Incorporated - Common Stock
2018-08-21,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,88300,REFR,Research Frontiers Incorporated - Common Stock
2018-08-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,56200,REFR,Research Frontiers Incorporated - Common Stock
2018-08-23,1.1799999475479126,1.2400000095367432,1.0800000429153442,1.090000033378601,274100,REFR,Research Frontiers Incorporated - Common Stock
2018-08-24,1.2599999904632568,1.340000033378601,1.1100000143051147,1.2400000095367432,140400,REFR,Research Frontiers Incorporated - Common Stock
2018-08-27,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2599999904632568,130500,REFR,Research Frontiers Incorporated - Common Stock
2018-08-28,1.149999976158142,1.2999999523162842,1.1299999952316284,1.25,140700,REFR,Research Frontiers Incorporated - Common Stock
2018-08-29,1.1699999570846558,1.190000057220459,1.0800000429153442,1.149999976158142,75700,REFR,Research Frontiers Incorporated - Common Stock
2018-08-30,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,45900,REFR,Research Frontiers Incorporated - Common Stock
2018-08-31,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,38800,REFR,Research Frontiers Incorporated - Common Stock
2018-09-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,33400,REFR,Research Frontiers Incorporated - Common Stock
2018-09-05,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,34300,REFR,Research Frontiers Incorporated - Common Stock
2018-09-06,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.1399999856948853,48100,REFR,Research Frontiers Incorporated - Common Stock
2018-09-07,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,26700,REFR,Research Frontiers Incorporated - Common Stock
2018-09-10,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,132100,REFR,Research Frontiers Incorporated - Common Stock
2018-09-11,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,44400,REFR,Research Frontiers Incorporated - Common Stock
