Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-06,26.75,26.75,26.0,26.75,76,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-09,27.5,27.5,25.5,27.5,128,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-10,27.5,27.5,27.5,27.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-11,27.5,27.5,27.5,27.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-12,27.5,27.5,27.5,27.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-13,29.0,29.0,28.0,28.0,278,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-16,29.0,29.0,29.0,29.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-17,26.0,26.0,26.0,26.0,60,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-18,25.5,29.0,25.5,29.0,814,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-19,25.5,25.5,25.5,25.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-20,26.5,26.5,26.5,26.5,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-23,26.5,26.5,26.5,26.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-24,28.0,29.0,27.5,27.5,262,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-25,29.0,31.5,29.0,29.0,190,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-26,30.0,31.5,29.0,29.0,280,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-27,27.5,31.0,27.5,31.0,472,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-04-30,29.0,29.0,25.0,27.5,806,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-01,26.0,26.0,26.0,26.0,222,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-02,26.5,29.0,26.5,29.0,42,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-03,26.5,26.5,26.5,26.5,40,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-04,25.5,29.0,25.0,29.0,230,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-07,25.0,26.5,25.0,26.5,188,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-08,24.0,27.5,24.0,27.5,442,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-09,25.5,26.5,24.350000381469727,24.350000381469727,210,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-10,24.0,24.0,24.0,24.0,198,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-11,30.0,30.0,24.0,24.0,160,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-14,27.5,27.5,24.5,24.5,42,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-15,26.0,28.5,25.5,28.5,268,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-16,28.5,30.5,26.0,30.5,44,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-17,28.5,28.5,26.0,27.5,70,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-18,24.0,26.5,24.0,26.5,342,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-21,23.5,24.049999237060547,23.5,24.049999237060547,362,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-22,22.5,23.5,22.5,23.5,620,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-23,22.5,22.5,22.5,22.5,52,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-24,24.899999618530273,24.899999618530273,19.5,20.0,1042,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-25,25.399999618530273,25.399999618530273,19.5,21.25,680,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-29,22.5,22.5,18.0,21.049999237060547,188,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-30,23.899999618530273,23.899999618530273,20.0,20.0,52,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-05-31,23.200000762939453,23.5,18.75,23.5,66,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-01,23.200000762939453,23.200000762939453,20.0,20.0,72,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-04,21.0,21.0,18.75,20.0,812,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-05,21.0,21.0,21.0,21.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-06,20.0,20.0,20.0,20.0,244,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-07,19.0,19.0,19.0,19.0,130,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-08,21.5,21.5,19.0,19.0,68,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-11,19.049999237060547,20.299999237060547,19.0,19.0,148,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-12,19.049999237060547,20.0,19.049999237060547,19.049999237060547,152,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-13,19.149999618530273,21.5,19.149999618530273,19.149999618530273,114,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-19,21.5,22.5,21.5,21.5,74,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-20,24.5,27.0,24.5,25.0,358,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-21,22.5,22.5,19.649999618530273,19.649999618530273,102,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-22,19.25,19.25,19.25,19.25,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-25,19.25,19.25,19.25,19.25,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-26,19.25,19.25,19.25,19.25,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-27,19.25,19.25,19.25,19.25,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-28,22.5,22.5,22.5,22.5,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-06-29,22.5,22.5,22.5,22.5,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-02,25.5,25.5,21.5,21.5,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-03,22.5,22.5,22.5,22.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-05,20.0,22.5,20.0,22.5,160,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-06,22.5,22.5,19.5,20.0,332,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-09,22.5,22.5,22.5,22.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-10,22.5,22.5,20.0,22.5,24,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-11,22.5,22.5,22.5,22.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-12,22.5,22.5,22.5,22.5,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-13,22.5,22.5,20.0,20.0,62,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-16,20.0,20.0,20.0,20.0,70,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-17,20.0,22.5,20.0,20.0,84,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-18,22.5,22.5,22.5,22.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-19,22.5,22.5,20.0,20.0,46,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-20,20.0,20.0,20.0,20.0,250,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-23,22.5,22.5,19.0,19.5,284,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-24,20.5,22.0,19.5,19.5,392,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-25,19.75,19.75,19.75,19.75,126,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-26,19.75,19.75,19.75,19.75,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-27,19.0,19.75,19.0,19.75,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-30,19.049999237060547,20.0,19.049999237060547,20.0,114,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-07-31,19.0,20.0,19.0,20.0,228,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-01,19.0,19.0,19.0,19.0,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-02,19.0,19.0,19.0,19.0,248,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-03,19.0,19.0,19.0,19.0,142,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-06,17.5,19.0,17.5,19.0,262,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-07,20.0,20.0,17.5,17.5,152,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-08,15.050000190734863,17.5,15.050000190734863,17.5,252,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-17,15.5,15.5,15.5,15.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-20,15.5,15.5,15.5,15.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-21,15.5,15.5,15.5,15.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-22,15.5,15.5,15.5,15.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-23,20.0,20.0,20.0,20.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-24,20.0,20.0,20.0,20.0,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-27,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-28,15.5,15.5,15.5,15.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-29,20.0,20.0,20.0,20.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-30,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-08-31,20.0,20.0,17.75,17.75,184,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-04,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-05,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-06,20.0,20.0,20.0,20.0,240,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-07,22.0,22.0,20.0,20.0,142,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-10,20.0,20.0,20.0,20.0,302,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-11,20.0,20.0,20.0,20.0,200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-12,19.950000762939453,20.75,19.0,20.75,270,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-18,20.0,20.0,19.5,19.5,272,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-19,20.0,20.0,19.75,19.75,464,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-20,20.0,20.0,19.950000762939453,20.0,508,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-21,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-24,20.0,20.0,19.950000762939453,20.0,26,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-25,20.0,20.0,20.0,20.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-26,17.5,17.5,17.5,17.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-27,17.5,17.5,15.5,15.5,164,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-09-28,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-01,17.5,17.5,15.100000381469727,15.5,412,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-02,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-03,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-04,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-05,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-08,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-09,17.5,17.5,17.5,17.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-10,15.0,15.5,15.0,15.5,740,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-15,14.0,14.0,14.0,14.0,152,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-16,11.75,14.0,11.75,14.0,1422,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-17,11.75,12.5,11.75,12.5,52,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-18,11.0,11.75,11.0,11.75,180,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-19,11.0,11.0,11.0,11.0,288,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-22,10.75,11.0,10.75,11.0,60,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-23,9.0,11.5,9.0,10.75,1448,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-24,8.0,8.300000190734863,8.0,8.300000190734863,200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-25,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,322,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-26,8.0,8.050000190734863,8.0,8.050000190734863,200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-29,7.75,7.75,7.75,7.75,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-30,7.75,7.75,7.75,7.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-10-31,7.75,7.75,7.75,7.75,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-01,7.5,7.75,7.5,7.75,500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-02,6.849999904632568,7.400000095367432,6.800000190734863,7.400000095367432,472,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-06,6.25,6.75,6.25,6.75,720,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-07,5.75,6.25,5.75,6.25,654,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-08,5.75,7.5,5.75,7.5,324,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-09,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-12,5.75,5.75,5.75,5.75,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-13,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-14,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-15,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-16,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-19,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-20,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-21,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-23,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-26,5.75,5.75,5.75,5.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-27,7.0,7.0,7.0,7.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-28,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-29,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-11-30,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-03,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-04,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-06,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-07,5.5,5.75,5.5,5.75,410,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-10,5.5,5.5,5.5,5.5,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-11,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-12,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-13,5.5,5.5,5.5,5.5,102,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-14,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-17,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-18,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-19,5.5,5.5,5.5,5.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-20,5.5,5.5,5.5,5.5,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-21,5.0,5.5,5.0,5.5,800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-24,4.75,4.75,4.75,4.75,334,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-26,4.75,4.75,4.75,4.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-27,4.75,4.75,4.75,4.75,454,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-28,4.75,4.75,4.75,4.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2018-12-31,4.5,4.849999904632568,4.5,4.75,1038,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-02,4.5,4.5,4.5,4.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-03,4.5,4.5,4.5,4.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-04,5.0,5.0,5.0,5.0,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-07,17.5,19.5,7.0,7.0,10240,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-08,15.300000190734863,15.300000190734863,12.5,15.300000190734863,216,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-09,13.5,15.300000190734863,11.5,13.0,968,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-10,12.0,12.399999618530273,11.5,12.399999618530273,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-11,12.0,12.0,12.0,12.0,52,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-14,13.5,15.300000190734863,13.5,15.300000190734863,138,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-15,13.5,13.5,13.5,13.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-16,13.5,13.5,13.5,13.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-17,12.0,12.0,12.0,12.0,140,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-18,12.0,12.0,12.0,12.0,92,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-22,12.0,12.0,12.0,12.0,84,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-23,12.0,12.0,12.0,12.0,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-24,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-25,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-28,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-29,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-30,12.0,12.0,12.0,12.0,84,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-01-31,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-01,12.0,12.0,12.0,12.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-04,10.0,12.0,10.0,12.0,818,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-05,12.0,12.0,12.0,12.0,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-06,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-07,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-08,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-11,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-12,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-14,9.5,12.0,9.5,12.0,92,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-15,9.5,9.5,9.5,9.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-19,10.0,10.0,10.0,10.0,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-20,12.0,12.0,12.0,12.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-21,12.0,12.0,12.0,12.0,30,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-22,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-25,15.0,15.0,12.0,12.0,340,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-26,15.0,15.0,15.0,15.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-27,18.75,18.75,18.75,18.75,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-02-28,15.0,15.0,15.0,15.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-01,15.0,15.0,15.0,15.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-04,14.5,14.5,10.0,10.0,62,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-05,12.5,12.5,8.550000190734863,10.0,390,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-06,10.0,13.5,10.0,10.0,78,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-07,12.199999809265137,12.199999809265137,9.949999809265137,10.0,402,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-11,12.0,12.0,12.0,12.0,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-12,12.0,12.0,12.0,12.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-13,8.399999618530273,12.0,8.399999618530273,12.0,644,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-18,11.449999809265137,11.449999809265137,10.75,11.449999809265137,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-25,10.0,11.449999809265137,10.0,11.449999809265137,230,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-26,10.0,10.0,10.0,10.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-27,10.0,10.0,10.0,10.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-28,10.0,10.0,10.0,10.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-03-29,10.0,10.0,10.0,10.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-01,9.5,10.0,9.5,10.0,600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-02,9.5,9.5,9.5,9.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-03,9.5,9.5,9.5,9.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-04,9.5,9.5,9.5,9.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
