Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FMBH,FMBH,FMBH,FMBH,FMBH,,
2017-07-14,28.651132583618164,29.12578868635977,28.528378955616382,28.642950257151575,12400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-17,28.070096969604492,28.675692285472298,27.914607756938555,28.642956728542245,18400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-18,28.708423614501953,28.86391280426894,28.078278284655617,28.078278284655617,16500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-19,28.790260314941406,29.322202127699423,28.09464697995093,28.700239104613047,30200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-20,28.34834098815918,28.814811715547595,28.233769668707193,28.814811715547595,9000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-21,28.38107681274414,28.97030431476914,27.98825951867226,28.454730250497267,47400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-24,28.479284286499023,28.97030831323551,27.849138814713136,28.307427281966902,48300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-25,28.880281448364258,29.28946649652413,28.364707413569246,28.70842447737731,12800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-26,29.10124397277832,29.363122173865474,28.52019878739644,29.10942630075974,23200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-27,28.38107681274414,29.207629283676457,28.151934171660795,29.207629283676457,10700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-28,29.0112247467041,29.199449521537755,28.471100529666554,28.471100529666554,15000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-07-31,29.944162368774414,30.042365907595194,28.962117615064003,29.14216003776394,38400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-01,30.18967628479004,30.238779620823355,29.55953085395145,29.55953085395145,15100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-02,29.75594139099121,30.19786205446168,29.75594139099121,30.19786205446168,15200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-03,29.10943031311035,29.829597026282705,29.035776863787785,29.829597026282705,13400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-04,28.994850158691406,29.682281102743804,28.81480775468148,29.682281102743804,3700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-07,28.970304489135742,29.45314300134915,28.446544972053143,28.921201156393334,14900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-08,29.068510055541992,29.518613043914577,28.7902640609751,29.16671360602602,14100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-09,29.36311912536621,29.52679376451147,28.8557274318325,28.8557274318325,11500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-10,28.634765625,29.3876644726554,28.610212403909618,29.3876644726554,11400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-11,27.914602279663086,28.945747145956886,27.69364199649286,28.847543616270315,15700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-14,28.953941345214844,29.035777124381127,27.939160825644663,28.02099972664581,20900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-15,28.790260314941406,29.24036324474902,28.692056777235095,29.24036324474902,6600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-16,28.520198822021484,29.10942633610014,28.274688398433515,28.855730462686406,9200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-17,27.980073928833008,28.528383545322413,27.898238163665912,28.241952123568915,36500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-18,28.184667587280273,28.233770921438833,27.734564617247415,27.734564617247415,20600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-21,28.094646453857422,28.23376786951669,27.9473395891393,27.9473395891393,7400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-22,28.454727172851562,28.561116154062297,28.323788088989893,28.487462724275485,9800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-23,28.102832794189453,28.24195422971538,28.078282687175363,28.233771901322203,3800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-24,28.2174015045166,28.348340599500013,27.906419983243143,28.13556574083982,10600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-25,28.577486038208008,28.64295715303841,28.168300936021744,28.168300936021744,25600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-28,28.610219955444336,28.732976727796594,28.561119743970952,28.732976727796594,4800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-29,28.209218978881836,28.634771815049533,28.10282998938135,28.37289050508658,16800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-30,28.12738609313965,28.233775105331485,25.410396970431353,28.233775105331485,14500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-08-31,28.38107681274414,28.438362473014976,25.696822181418586,28.151934171660795,10300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-01,28.64295768737793,28.64295768737793,27.94734424941832,28.34016158022506,16900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-05,28.593852996826172,28.642956331540656,28.33197478868456,28.33197478868456,12500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-06,28.634765625,28.708419044603993,28.331966498942712,28.692051271154927,14300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-07,28.135568618774414,28.63477494503476,27.873690402020557,28.593853937176362,12500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-08,28.610219955444336,28.64295551098286,28.23377043225453,28.23377043225453,5200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-11,28.60203742980957,28.68387319625591,28.34015923098002,28.64295531303274,35000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-12,28.626590728759766,28.659326287723804,28.56930506149006,28.642958508241783,14500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-13,28.716602325439453,28.831173621559607,28.63476657730611,28.63476657730611,32300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-14,28.68387222290039,28.765711108404,28.64295434106572,28.74115788183578,13800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-15,28.68387222290039,28.847546872073334,28.4956474689935,28.683872222900387,79700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-18,28.675691604614258,28.724791817008995,28.274688846328637,28.683873932735228,43600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-19,28.610219955444336,28.68387339448881,28.282873765562314,28.651137838950287,38900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-20,28.60203742980957,28.68387319625591,28.48746610805094,28.67569086834503,44300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-21,28.634765625,28.790254790015727,28.577476857011494,28.593844630460556,29900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-22,28.552936553955078,28.64295777789343,28.544754225340068,28.602039891149083,22800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-25,29.264921188354492,29.58408823460992,28.642961120488433,28.642961120488433,22300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-26,29.54316520690918,30.156942903356057,29.363125872132425,29.46951175846216,21500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-27,30.296064376831055,30.45155358685557,29.84596140311,29.854143731286246,67800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-28,30.991674423217773,31.327206035125652,29.731386857657768,30.2878756465734,47700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-09-29,31.425413131713867,31.72002374577609,30.901653644656815,30.901653644656815,53800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-02,31.44178581237793,31.57272805894226,30.9589503264294,31.237193234873644,44800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-03,31.973718643188477,31.9982687464997,31.44177684466196,31.45814462081414,31200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-04,31.75275421142578,32.17012464434992,31.42540809652813,32.01463235207737,37500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-05,31.91643714904785,31.94917270562049,31.605455605276802,31.74458015979326,33600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-06,31.90006446838379,32.039189001519695,31.79367548678975,31.91643224415472,17100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-09,31.973718643188477,32.071922178267464,31.179898669895266,31.89188288426167,16500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-10,32.75935745239258,32.93121756355262,31.998272931854334,32.16194759295059,28600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-11,32.96394729614258,33.67593154527244,32.65296889956956,32.65296889956956,34500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-12,32.923030853271484,33.2994803740991,32.86574519235573,33.070337730436094,20700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-13,32.661155700683594,32.85756592916767,32.03919570051427,32.849380478653714,17700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-16,32.71025848388672,32.85756537229454,31.88370281872792,32.669337475679846,16200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-17,32.4320182800293,32.669343312120795,31.998279865858258,31.998279865858258,14000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-18,32.87393569946289,33.143999415402604,32.48930375502094,32.51385386671176,9900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-19,33.315853118896484,33.315853118896484,32.65297519466025,32.71844319325285,15900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-20,33.85597229003906,34.306075248951956,33.381319225570635,33.64319742427757,33300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-23,33.28311538696289,33.839607386945744,32.86574794789307,33.667750389789624,26800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-24,33.364959716796875,33.62683798040539,32.734814169415415,33.070345889778515,12400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-25,34.10148239135742,34.20787138415784,33.184908704477074,33.63501165916974,23800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-26,34.18333053588867,34.396105457275915,34.10967707813247,34.28153410561853,40800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-27,33.831424713134766,34.191506482811675,33.643199938860384,34.191506482811675,15400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-30,31.46633529663086,33.69230015189926,31.048964740006735,33.69230015189926,30300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-10-31,31.58909034729004,32.06374658995968,31.46633668310064,31.474519011979364,27400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-01,31.335390090942383,31.916432079560895,30.787080531862912,31.81822854727577,19500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-02,31.859155654907227,31.949176886344496,31.29448127839377,31.29448127839377,11800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-03,31.51542854309082,31.760942050036256,31.45814289062593,31.760942050036256,27200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-06,31.400863647460938,31.49907031901786,31.024414105329733,31.253556761960105,17700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-07,30.70524787902832,31.37631114083847,30.484287567676056,30.92620819038059,25900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-08,29.870508193969727,30.54975686508011,29.870508193969727,30.54975686508011,14000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-09,29.69865608215332,29.952348852798682,29.30583875052387,29.72320618980683,19700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-10,29.796865463256836,30.08329384802577,29.7068442218051,29.90325448695755,9300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-13,29.45313835144043,31.605449253253305,29.412217353031632,31.605449253253305,16000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-14,31.75275421142578,31.900061055771513,28.888459316444496,29.314012075461758,28800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-15,32.022830963134766,32.3092593216371,31.237193096406273,31.458153453751635,17700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-16,32.284706115722656,33.16854433851981,32.022827892535744,32.022827892535744,29400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-17,31.850955963134766,32.03099834551191,31.351752931528743,31.998262799291794,16700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-20,31.859155654907227,31.867337984203836,31.032599913378572,31.171724486100235,16000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-21,32.35017395019531,32.76754451259128,31.327211170370422,31.91643873053665,26000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-22,32.56293869018555,32.73479561793972,32.301060574988696,32.36652854287122,12900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-24,31.973718643188477,32.64478185625738,31.40904441419169,32.64478185625738,10800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-27,31.940990447998047,32.317443142540064,30.893477507652854,30.893477507652854,15500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-28,32.56293869018555,32.628406658068066,31.8673224102043,32.62022433277027,34400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-29,34.224239349365234,34.33881067062438,32.16194620119747,32.24378508912141,33600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-11-30,33.22589111328125,34.63677372412427,32.73084242966111,34.43875676861442,92300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-01,32.747352600097656,34.636782432046694,32.21105365895842,33.22589946649811,33000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-04,32.82984924316406,33.41565377620507,32.59057590518766,33.07737197498482,27100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-05,32.59883117675781,33.16813702475867,32.52457402908043,33.15163508667227,19900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-06,32.8133659362793,33.19290121702904,32.50808783197399,32.50808783197399,17400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-07,32.5328254699707,33.168135901376786,32.50807413739084,32.69784169782288,20400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-08,31.9057674407959,32.9041142970574,31.864514166800348,32.71434671873941,17800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-11,32.2523078918457,32.887618501815396,31.914025946009748,31.914025946009748,20500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-12,31.319963455200195,32.3595636083086,31.047689322906272,32.3595636083086,49700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-13,31.49322509765625,31.88926529919441,31.278706206960578,31.385967226019776,41500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-14,31.262205123901367,31.864511690208175,31.146694706722364,31.608739522861185,38300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-15,31.72425651550293,32.22755470674923,31.179705044916847,31.179705044916847,143400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-18,32.5740852355957,32.937118491323844,31.369471882684554,31.864517517534143,89900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-19,33.473411560058594,33.795191451014304,32.57407648530985,32.615329752561664,41200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-20,33.28364181518555,33.69618075531059,32.730837998758375,33.69618075531059,20400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-21,33.572425842285156,33.74569463061142,33.08562965063594,33.08562965063594,39800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-22,31.9470272064209,33.514673814314136,31.889271987296713,33.514673814314136,26400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-26,31.47673225402832,32.17804741303541,31.06419318463043,32.01303115579159,28800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-27,31.8067684173584,32.24406206460611,31.509739720337002,31.509739720337002,18500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-28,32.21929168701172,32.310050760504936,31.798503338678795,31.971768944026326,16200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2017-12-29,31.798511505126953,32.99487540879766,31.65824658804505,32.50807919202503,25700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-02,31.567481994628906,32.34305730685516,31.43546964429165,32.34305730685516,23100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-03,31.550992965698242,31.6995041517774,31.369474747545077,31.575744305474156,21000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-04,31.955270767211914,32.1780422063311,31.51798043158323,31.765503203685828,22200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-05,31.856266021728516,32.07078494338178,31.47673085019102,32.02128227161274,11500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-08,31.682998657226562,31.757255808275648,31.43547272211427,31.757255808275648,11100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-09,32.17804718017578,32.367814773034745,31.666499619102794,31.666499619102794,19400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-10,32.087284088134766,32.83810496965537,31.831511913145388,32.16979377960142,6100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-11,32.4090690612793,33.10213484037129,31.93052536597144,32.10379102388859,29100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-12,32.7308464050293,33.0691314443391,32.46682166733352,32.47507421081203,9000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-16,32.0460319519043,33.01137177060645,32.0460319519043,32.84635867667048,18000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-17,32.714351654052734,32.9618744827906,32.17804956893441,32.17804956893441,32400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-18,32.112030029296875,32.60707865269469,32.06252737015276,32.60707865269469,13100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-19,32.62359619140625,32.80511127412021,31.88102447486406,31.980032987928393,16300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-22,32.351314544677734,32.48332692701873,32.161546941776514,32.48332692701873,6300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-23,32.112030029296875,32.3513033732347,31.839755961737094,32.26054430157398,4400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-24,31.75726318359375,32.33481543985869,31.592246904336452,32.2193049886057,11000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-25,31.344717025756836,32.36781206221822,31.187950179298454,31.889268421918032,25900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-26,31.649993896484375,31.649993896484375,31.204451002621013,31.336463362200202,12800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-29,31.682998657226562,31.996526052835584,31.47672914291499,31.658244175261526,20700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-30,31.658246994018555,31.75725863584838,31.3942222439856,31.3942222439856,20500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-01-31,31.7655086517334,31.88927163272248,31.36947151896103,31.476732559323345,32300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-01,31.72425651550293,31.78201173606331,31.43547726527755,31.575742191940954,16600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-02,31.451982498168945,32.12854642190356,31.443733100407016,31.542741610669115,39100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-05,30.082347869873047,31.451977440024464,29.034498266892253,31.212707174322777,37900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-06,28.795225143432617,30.428879301307408,28.275425091746964,29.537793498417717,46100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-07,29.14176368713379,29.826580148896912,28.795232331126254,28.795232331126254,13200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-08,28.341432571411133,29.645057530558628,28.333183174958496,29.13350997006609,12800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-09,29.348031997680664,29.760571107175668,28.555957662831926,29.29027677414525,26700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-12,28.94373893737793,29.45528643707161,28.770470158233056,29.45528643707161,11000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-13,29.059249877929688,29.232515512748584,28.86122976140597,28.86122976140597,13200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-14,29.224273681640625,29.5543062810101,28.869492886341018,28.869492886341018,11500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-15,29.249021530151367,29.64505867100273,29.084005267940782,29.47179301202215,18800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-16,29.471792221069336,29.63680533142795,29.100506427915796,29.100506427915796,13900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-20,28.89423942565918,29.38103569770979,28.836484202485686,29.306778532569066,13700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-21,29.504796981811523,29.71931909043528,29.034502628767438,29.034502628767438,13000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-22,28.77047348022461,29.504792511530425,28.679714382436558,29.504792511530425,25200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-23,29.216018676757812,29.298525237055998,28.836483463508532,28.94374450983499,24900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-26,29.447031021118164,29.57079397308605,29.240761532786767,29.240761532786767,8800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-27,28.960248947143555,29.694571325550793,28.64672143897774,29.45529784766835,20600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-02-28,28.168167114257812,29.282024488478978,28.159917717748016,29.04275107319184,18500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-01,28.795225143432617,28.795225143432617,28.250673757474356,28.250673757474356,29900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-02,28.795225143432617,28.943739443914232,28.316678364675642,28.63020890429494,17800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-05,28.679712295532227,29.075752538411557,28.291927743323424,29.075752538411557,16200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-06,29.108755111694336,29.257269425319166,28.209419833598766,28.778725751635026,14600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-07,29.58730125427246,29.694562288857952,28.81172582370178,28.81172582370178,19700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-08,29.58730125427246,29.950334486239193,29.0675011685062,29.58730125427246,40700,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-09,30.38762664794922,30.470133195488792,29.661557069393446,29.68630840417071,16600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-12,30.63515281677246,30.68465549178669,29.84307539488759,30.437132674445397,22600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-13,30.527891159057617,31.14669976363311,30.008091049935675,30.70115681295716,51100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-14,30.428878784179688,30.841417801301453,30.148352126639974,30.610393811465677,19100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-15,30.659908294677734,30.800173236814373,30.131858707060815,30.560899783855515,20400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-16,31.11370277404785,31.25396772547904,30.668159724688575,30.668159724688575,66600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-19,31.072439193725586,31.352965856230888,30.519638411760333,30.998182043432333,25500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-20,30.99817657470703,31.278703187721582,30.65989476025617,31.047682381976337,24100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-21,31.088953018188477,31.270471265507705,30.783674904680463,30.94868805959884,11500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-22,30.527891159057617,31.352969298491608,30.24736446575313,30.923928288295134,14000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-23,29.61205291748047,30.7094083165139,29.529546365301613,30.53613952106116,31600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-26,30.494890213012695,30.67640842833346,29.90908543301666,29.999844540677042,20400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-27,29.909080505371094,30.41237863953193,29.620304435322957,30.41237863953193,21900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-28,30.057592391967773,30.115347601327176,29.562546841052082,29.900828701909806,9000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-03-29,30.074100494384766,30.321623320578258,29.884332889388975,30.17310899537746,47500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-02,29.76057243347168,30.189613504157766,29.653311378944217,30.065850506824248,24500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-03,29.735811233520508,30.263860638534673,29.11700274687777,29.11700274687777,15200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-04,29.999841690063477,30.11535212613764,29.372780540770396,29.372780540770396,9300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-05,30.379375457763672,30.52788976788779,30.09884877724291,30.379375457763672,25100,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-06,29.876079559326172,30.41238162482854,29.661560621579273,30.321622523212135,50500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-09,29.719314575195312,30.313371835069354,29.603804140758314,30.107102302882346,26600,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-10,30.173105239868164,30.37112536463039,29.711060380371705,29.94208438383149,19500,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-11,29.86782455444336,30.354620705636563,29.71931026103372,30.140098660745824,25200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-12,30.0328426361084,30.445381666014157,29.99158621517941,30.445381666014157,12400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-13,29.562545776367188,30.31336661842171,29.4140314869566,30.31336661842171,28300,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-16,29.645065307617188,30.09060837110208,29.49655095312222,29.702820540206993,20200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-17,29.537797927856445,29.785320749969586,29.488295251887884,29.785320749969586,22000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-18,29.45528793334961,30.107100368564574,29.4140346590473,29.55429642115977,24400,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-19,29.66156005859375,29.933834210851714,29.438788580879038,29.438788580879038,3800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-20,29.977636337280273,30.1606275155504,29.6532395676452,29.6532395676452,16000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-23,30.343624114990234,30.476710060419258,29.977638558315228,29.985955041708632,9900,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-24,30.584840774536133,30.77615160646268,30.376893804222195,30.393529942609586,14000,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-25,30.526611328125,30.72623861299065,30.410161549783627,30.63474462502134,13800,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-26,30.72624397277832,30.917554809570582,30.67633872936584,30.776152389209837,21200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
2018-04-27,30.651382446289062,31.158773566358885,30.593157547889476,30.834376797270043,18200,FMBH,"First Mid Bancshares, Inc. - Common Stock"
