Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,32.8863525390625,33.34519795749524,32.843938256686364,33.083000575533674,1237255,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-11,33.021305084228516,33.129268705589794,32.62801271071657,32.82465705960618,860656,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-12,33.541847229003906,33.661378392828794,32.90948881393032,33.41460437719032,765444,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-13,33.121559143066406,33.44159418406015,33.02516304638154,33.44159418406015,1494652,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-14,32.93647766113281,33.10999063002232,31.822146167952575,32.080484023677435,1128548,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-15,32.09590530395508,32.396661097068105,31.21677666135731,31.575370106992068,1329968,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-19,32.7359733581543,32.99431118149575,32.29255138213203,32.62029806006153,1112305,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-20,32.35810470581055,32.55860858054984,31.737317538600582,32.13446576860134,1941473,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-21,31.949386596679688,32.22700365018436,31.69104508475059,32.06505822479597,1447171,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-22,31.87998390197754,32.11518669575726,31.525246275827424,31.826002089302524,1362205,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-25,31.00856590270996,31.737316674948403,30.981574997229544,31.71418161310805,1630098,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-26,31.59465217590332,31.872272933062803,31.374869076485396,31.517535298914574,1474910,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-27,30.73865509033203,31.320883770957575,30.653826535101054,31.050978407318812,1370702,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-28,29.878807067871094,30.495738367857232,29.396828455957102,30.39548827216927,1115554,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-01-29,30.21040916442871,30.287526039928935,29.809403249693982,29.905799344069262,4039634,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-01,31.4211368560791,31.933964049755197,31.01627695785695,31.741171871681477,2496251,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-02,30.981576919555664,31.745030331924934,30.91602757360749,31.6216433277872,1329718,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-03,30.765647888183594,31.575371380411024,30.410910271743894,31.46355191435938,2166883,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-04,30.43018913269043,30.76179168329444,30.260533851643107,30.476459256030527,1051579,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-05,29.29657554626465,30.503450876569815,29.165476868292497,30.43404569411397,722711,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-08,28.60638427734375,29.099930421489535,28.22465759787259,28.97268758237703,1412435,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-09,29.408395767211914,29.84024840912488,28.44829439414954,28.61795151120569,1373700,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-10,30.649972915649414,30.958440411599064,30.21426441548693,30.38006385669347,1087315,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-11,30.499595642089844,30.684676143487003,30.22197672786054,30.27981438454715,1467413,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-12,30.21040916442871,30.326084477679046,29.593475998293354,29.659025342468546,2072671,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-16,30.461036682128906,30.56128861866716,29.913510550614326,30.183417772658608,1148041,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-17,31.88384246826172,31.89155415644521,30.94687602970037,30.98543447061784,1331967,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-18,32.32339859008789,32.43521804650844,32.065057087323176,32.19615576036796,955118,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-19,32.65500259399414,32.724407776982666,31.89540142461974,31.991801187836405,1213514,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-22,31.845279693603516,31.9918017491501,31.328596655623464,31.459695336901984,2415284,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-23,31.88384246826172,32.14989203485909,31.386438580426358,31.521393123637502,1745801,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-24,31.899263381958008,32.053493457987926,31.336310188023777,31.48283225219844,1276239,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-25,32.153743743896484,32.22700477221812,31.71032540610349,31.972522770623026,1006597,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-26,32.00336837768555,32.253998231262344,31.60236428769566,32.04964218023271,1112055,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-02-29,32.06892395019531,32.36967612267344,31.9455332598112,32.0149384555523,879648,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-01,32.13060760498047,32.33496730870968,32.04577904871551,32.21929200471201,1028588,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-02,32.32339859008789,32.35810118001151,31.833710163564824,31.953241306635064,1331717,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-03,32.119041442871094,32.1807349409647,31.741172442780503,31.89540251228178,1409436,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-04,32.80923843383789,33.00973863290462,32.16916837197772,32.45064496544635,1217013,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-07,32.19615936279297,32.481491800757425,32.18459183152414,32.481491800757425,1067323,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-08,31.398000717163086,31.887692832664605,31.317028005151023,31.887692832664605,1006347,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-09,30.985431671142578,31.170512170824757,30.50730704696361,31.054836858523394,1368203,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-10,31.50210952758789,31.629352364941724,31.05483535080405,31.290038131998173,788934,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-11,31.95709800720215,32.061205791740235,31.463553667347128,31.463553667347128,749700,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-14,31.718040466308594,32.11904456719121,31.594653458119144,32.03807184306689,600760,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-15,31.57537078857422,31.82985646516315,31.18207474293678,31.320885111985287,1065074,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-16,32.103614807128906,32.16916414219459,31.48668356459605,31.540665369944254,784686,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-17,31.872268676757812,32.0920480710929,31.613927173345107,31.97252060345528,985356,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-18,32.13446044921875,32.32339676144748,31.62163699175871,31.656339579719088,879398,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-21,32.307979583740234,32.49306008834952,32.13446661066903,32.13446661066903,571521,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-22,31.968666076660156,32.14603120161982,31.536811605409433,31.640919379728803,1392693,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-23,32.29255676269531,32.57788921219936,32.045782752313436,32.18073728924102,577019,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-24,32.13060760498047,32.369669899908985,32.04963856791467,32.142175135380235,721211,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-28,32.412086486816406,32.59716698639631,32.20772676853026,32.292555330837715,566523,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-29,32.80152130126953,32.92490460493163,32.350387657859,32.38894608891973,550530,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-30,33.210243225097656,33.445449698693366,33.16397309914441,33.18710816212103,699970,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-03-31,33.0907096862793,33.52256416411447,33.040583720102,33.42616807531198,606257,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-01,33.295066833496094,33.32591357954017,32.40822656046124,32.913338351200636,792933,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-04,33.399173736572266,33.487858129152634,33.11384134305281,33.314345187147566,814174,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-05,32.8863525390625,33.12927070176218,32.84008608856693,33.117703170205054,442573,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-06,32.55089569091797,32.597165814148994,32.16531133065941,32.307977543955076,1176779,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-07,31.953243255615234,32.153743445004274,31.810577043894025,31.99180169121556,1269492,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-08,31.698759078979492,32.10361899618705,31.633209735360573,31.899262953578546,857657,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-11,31.598506927490234,32.10361877857343,31.540669271747944,31.80286664444633,608257,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-12,31.74117088317871,31.883837090510266,31.371009912804944,31.43270340786724,796931,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-13,32.234718322753906,32.3118351991292,31.89540406670263,31.91854280534812,676479,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-14,31.721891403198242,31.93396279071815,31.51753170249724,31.667909595465904,1273241,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-15,31.698759078979492,31.818290234990467,31.320886392235128,31.598507141679967,1060326,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-18,31.891551971435547,32.00336776670213,31.35944552323107,31.59079615288519,1028089,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-19,32.33111572265625,32.427511822014566,32.12675599201662,32.234719623297934,1040084,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-20,31.606218338012695,32.43907689767199,31.602362494330322,32.43522105398962,642493,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-21,31.035558700561523,31.509823821474043,30.7964963803012,31.509823821474043,849160,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-22,30.981576919555664,30.99700029507288,30.67696525309063,30.88518082257306,681977,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-25,31.035558700561523,31.25919396958822,30.854334038428696,30.873613257804532,686975,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-26,31.36330223083496,31.367158074768724,31.058694235800747,31.34787885509991,812925,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-27,31.737319946289062,31.88384201971415,31.471266707701407,31.67948228572653,731957,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-28,31.505964279174805,31.80672006613265,31.486685062062122,31.80672006613265,920382,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-04-29,31.212923049926758,31.532958083433083,31.081828037235343,31.498255489438424,567773,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-02,31.66020393371582,31.85299614087762,31.297754584251624,31.351736402256932,465564,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-03,30.869754791259766,31.259191313832407,30.723232736451834,30.838908042879147,1331467,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-04,30.889036178588867,31.193644164509937,30.727090738215864,31.089540057145914,624000,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-05,30.646114349365234,31.000851938192632,30.634546819294776,30.892888324201685,607257,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-06,30.630693435668945,30.800350556992946,30.256678437889224,30.557432406006306,661985,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-09,30.707809448242188,30.835052285668507,30.422478862788893,30.434046393464012,781687,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-10,31.070261001586914,31.428850802853027,30.896748028845444,31.424994959014327,607757,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-11,30.588279724121094,31.266904546303245,30.503452999748134,31.054836816437643,525790,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-12,30.01375961303711,30.595990155733205,29.840248489808683,30.572855094253903,545782,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-13,29.578054428100586,30.079312280427047,29.45466742743772,29.894231779432747,696971,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-16,30.175704956054688,30.32608285523491,29.91350943124781,30.148714051073622,652489,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-17,30.808061599731445,30.827340817660343,30.21811936897358,30.21811936897358,1054328,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-18,30.572856903076172,30.781072468708825,30.225832798221536,30.225832798221536,625500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-19,30.59984588623047,30.873610779390503,30.32222698737113,30.56514329413976,426329,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-20,30.59984588623047,30.750223785290206,30.34150436733297,30.418621238645656,475060,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-23,30.96615219116211,31.23220173147773,30.719378193667918,31.000854784559728,1140294,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-24,31.67562484741211,31.733462505063596,31.039414288978683,31.243770336947673,964614,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-25,32.95189666748047,33.0868511809471,31.810574419341652,31.810574419341652,2198370,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-26,33.08300018310547,33.10227940213866,32.65500519630153,32.762968822887395,1329468,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-27,33.12541198730469,33.17939379655996,32.88249384565598,33.02130421231239,1057577,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-05-31,33.69993209838867,33.76933360480395,33.03287118107894,33.067573772152855,2217613,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-01,33.69993209838867,33.74234270063535,33.31434775312293,33.41074383943936,1593612,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-02,33.70378112792969,33.753907088146974,33.37989398379634,33.59582119704005,1915234,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-03,33.61125183105469,34.57520913699281,33.39532457116036,34.50580394631249,2067173,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-06,33.44158935546875,33.607390617826866,33.16011279379102,33.41074260898352,1165534,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-07,33.430023193359375,33.680653018806645,33.206384272191045,33.43773488029621,1592113,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-08,33.005882263183594,33.464727661662856,32.86321604684971,33.37989910059947,965114,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-09,33.129268646240234,33.206385518503,32.74368796065912,32.87864248711896,979358,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-10,32.15760040283203,32.60102242760046,32.11904196589565,32.462212054629475,1290983,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-13,31.359447479248047,31.733464353851172,31.336312414839607,31.714185133510803,855658,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-14,30.349220275878906,31.278473134578864,30.137148863113488,31.236058852025778,1226509,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-15,29.909652709960938,30.996996888699535,29.824824153938366,30.996996888699535,1550879,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-16,29.45852279663086,29.743853393200624,29.308144891995582,29.686015737571672,1185026,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-17,29.817113876342773,30.34150493535345,29.74385284722421,30.291380805928167,966613,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-20,30.746370315551758,32.192304412835156,30.557433966248517,31.721895137241667,2728908,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-21,31.17436408996582,31.386435494158658,30.84662105012788,30.943017142942807,1258496,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-22,30.923736572265625,31.66019901343765,30.869754762649578,31.266902971949293,999350,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-23,31.286184310913086,32.11904289715409,30.74636985388512,32.0534935524617,2242853,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-24,29.925079345703125,30.029187130351605,27.45349444846961,27.71568999416226,6153288,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-27,25.764638900756836,26.68232601605967,25.483164151456837,26.68232601605967,7931576,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-28,26.08081817626953,26.774866361842133,25.81090911909522,26.535805891925555,2577219,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-29,26.40085220336914,26.678471118858273,26.285176889470986,26.304456108454012,2807627,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-06-30,26.81342315673828,27.17972644546464,26.477966615514454,27.037060238265408,2014694,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-07-01,27.414936065673828,27.63086148529682,27.17587374488191,27.233711403138017,1214514,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
2016-07-05,26.821136474609375,26.929100097433533,26.477968225641824,26.686181946079177,1734556,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares"
