Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,19.899999618530273,20.049999237060547,19.149999618530273,19.25,467000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-14,20.969999313354492,21.059999465942383,20.350000381469727,20.389999389648438,1365600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-15,21.989999771118164,22.5,21.1299991607666,21.450000762939453,1468300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-16,25.75,26.190000534057617,24.350000381469727,24.5,3901400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-17,26.079999923706055,28.350000381469727,26.0,27.0,3766600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-18,26.950000762939453,27.020000457763672,25.299999237060547,26.18000030517578,2037000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-21,27.850000381469727,28.290000915527344,26.649999618530273,27.920000076293945,2143400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-22,27.68000030517578,28.100000381469727,27.0,27.729999542236328,1351200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-23,27.920000076293945,28.219999313354492,27.290000915527344,27.729999542236328,781700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-24,27.950000762939453,28.020000457763672,27.219999313354492,28.010000228881836,327700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-28,27.600000381469727,27.854999542236328,26.969999313354492,27.799999237060547,559900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-29,27.530000686645508,27.790000915527344,27.190000534057617,27.709999084472656,458400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-30,28.6299991607666,29.5,27.299999237060547,27.329999923706055,1556800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2015-12-31,28.170000076293945,28.84000015258789,27.829999923706055,28.34000015258789,554700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-04,28.0,28.520000457763672,25.809999465942383,25.8799991607666,1013600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-05,29.489999771118164,30.059999465942383,28.8799991607666,29.450000762939453,1820500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-06,29.1299991607666,29.30500030517578,28.450000762939453,28.979999542236328,1307600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-07,27.65999984741211,28.610000610351562,27.229999542236328,27.709999084472656,1224400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-08,26.709999084472656,28.739999771118164,25.479999542236328,28.600000381469727,1037200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-11,26.1200008392334,26.989999771118164,25.540000915527344,26.8700008392334,837800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-12,25.139999389648438,26.915000915527344,24.290000915527344,26.399999618530273,1140200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-13,24.25,25.780000686645508,23.799999237060547,25.389999389648438,824300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-14,24.760000228881836,25.200000762939453,22.239999771118164,23.920000076293945,1604300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-15,24.959999084472656,25.229999542236328,22.959999084472656,23.420000076293945,1471900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-19,24.0,25.75,23.6299991607666,25.709999084472656,907700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-20,24.190000534057617,24.440000534057617,21.920000076293945,23.290000915527344,1151700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-21,25.0,26.04199981689453,24.239999771118164,24.6200008392334,983800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-22,25.719999313354492,26.350000381469727,24.709999084472656,26.06999969482422,849400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-25,25.190000534057617,25.950000762939453,24.899999618530273,25.719999313354492,678400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-26,27.059999465942383,27.959999084472656,24.6299991607666,25.170000076293945,832500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-27,27.299999237060547,28.0,26.81999969482422,26.989999771118164,963100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-28,27.850000381469727,28.670000076293945,26.579999923706055,27.610000610351562,1480400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-01-29,28.270000457763672,28.489999771118164,27.510000228881836,27.729999542236328,761800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-01,28.56999969482422,29.0,27.8799991607666,28.329999923706055,877300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-02,26.709999084472656,28.920000076293945,25.5,28.31999969482422,1879300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-03,27.440000534057617,27.6299991607666,25.5,27.010000228881836,2371900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-04,29.540000915527344,30.5,27.549999237060547,30.139999389648438,4068500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-05,28.600000381469727,29.969999313354492,28.43000030517578,29.25,1124600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-08,27.1200008392334,27.950000762939453,26.209999084472656,27.5,1032500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-09,25.75,26.559999465942383,25.010000228881836,25.84000015258789,1879400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-10,23.469999313354492,25.290000915527344,23.299999237060547,25.139999389648438,2228700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-11,23.600000381469727,23.850000381469727,22.25,22.600000381469727,1180000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-12,26.020000457763672,26.729999542236328,23.829999923706055,23.829999923706055,2117200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-16,26.579999923706055,26.90999984741211,26.020000457763672,26.649999618530273,852400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-17,26.59000015258789,27.170000076293945,26.280000686645508,27.0,811200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-18,25.84000015258789,27.0,25.31999969482422,27.0,582500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-19,25.3799991607666,25.950000762939453,25.0,25.399999618530273,743500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-22,24.09000015258789,26.3700008392334,23.709999084472656,26.049999237060547,1907100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-23,24.149999618530273,24.69499969482422,23.809999465942383,24.100000381469727,1203500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-24,24.899999618530273,25.0,23.209999084472656,23.40999984741211,1137400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-25,25.190000534057617,25.229999542236328,23.979999542236328,25.059999465942383,904600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-26,24.700000762939453,25.520000457763672,24.440000534057617,25.139999389648438,793600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-02-29,24.469999313354492,25.100000381469727,24.190000534057617,24.190000534057617,1314000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-01,26.020000457763672,26.170000076293945,24.440000534057617,24.719999313354492,1797700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-02,28.030000686645508,28.450000762939453,25.364999771118164,25.799999237060547,3247700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-03,27.65999984741211,28.760000228881836,26.979999542236328,28.0,1357900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-04,26.530000686645508,28.139999389648438,26.375,27.780000686645508,887100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-07,27.110000610351562,27.8799991607666,26.09000015258789,26.219999313354492,880600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-08,26.920000076293945,27.6200008392334,26.389999389648438,26.950000762939453,780200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-09,26.739999771118164,27.440000534057617,26.209999084472656,27.100000381469727,852800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-10,26.729999542236328,27.770000457763672,25.709999084472656,26.889999389648438,1564700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-11,27.75,28.219999313354492,26.700000762939453,27.399999618530273,1279100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-14,26.899999618530273,28.989999771118164,26.760000228881836,27.850000381469727,1694800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-15,26.360000610351562,26.799999237060547,25.40999984741211,26.600000381469727,1148900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-16,26.1299991607666,26.260000228881836,25.399999618530273,26.139999389648438,876900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-17,27.200000762939453,27.700000762939453,26.15999984741211,26.219999313354492,1487800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-18,26.200000762939453,27.510000228881836,26.170000076293945,27.260000228881836,1082300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-21,26.209999084472656,26.690000534057617,25.81599998474121,26.399999618530273,500000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-22,25.030000686645508,26.40999984741211,24.8799991607666,25.959999084472656,1076800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-23,24.09000015258789,25.329999923706055,23.899999618530273,25.040000915527344,1078200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-24,24.239999771118164,24.34000015258789,23.049999237060547,23.799999237060547,587100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-28,24.290000915527344,24.8700008392334,24.110000610351562,24.200000762939453,605500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-29,25.18000030517578,25.35099983215332,23.899999618530273,24.18000030517578,730800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-30,25.170000076293945,26.559999465942383,24.93000030517578,25.40999984741211,1029200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-03-31,25.139999389648438,25.75,25.0,25.09000015258789,725000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-01,24.65999984741211,24.979999542236328,24.149999618530273,24.899999618530273,686300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-04,25.170000076293945,26.43000030517578,24.70800018310547,24.899999618530273,1325100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-05,24.739999771118164,25.3700008392334,24.399999618530273,24.8799991607666,577700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-06,25.360000610351562,26.0,24.479999542236328,24.700000762939453,842900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-07,25.139999389648438,25.8700008392334,24.950000762939453,25.43000030517578,569800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-08,25.049999237060547,25.700000762939453,24.690000534057617,25.31999969482422,934100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-11,24.690000534057617,25.149999618530273,24.600000381469727,25.059999465942383,500500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-12,24.489999771118164,24.93000030517578,24.299999237060547,24.649999618530273,490100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-13,25.200000762939453,25.489999771118164,24.549999237060547,24.549999237060547,552700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-14,25.1299991607666,25.549999237060547,24.75,25.18000030517578,371000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-15,24.940000534057617,25.15999984741211,24.649999618530273,25.100000381469727,516200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-18,26.25,26.280000686645508,24.809999465942383,24.8700008392334,715600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-19,26.809999465942383,26.98699951171875,26.260000228881836,26.3700008392334,901300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-20,27.420000076293945,27.759000778198242,26.364999771118164,26.920000076293945,1064600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-21,27.860000610351562,28.0,27.0,27.489999771118164,787100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-22,27.959999084472656,28.385000228881836,27.709999084472656,27.790000915527344,634400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-25,27.309999465942383,28.110000610351562,27.100000381469727,28.010000228881836,603800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-26,27.700000762939453,27.739999771118164,26.420000076293945,27.280000686645508,502200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-27,28.479999542236328,28.799999237060547,27.3700008392334,27.600000381469727,996200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-28,26.670000076293945,28.329999923706055,26.56999969482422,28.1200008392334,559400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-04-29,26.790000915527344,27.010000228881836,26.149999618530273,26.68000030517578,564800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-02,26.790000915527344,27.125,26.299999237060547,26.81999969482422,443000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-03,25.399999618530273,26.600000381469727,25.329999923706055,26.540000915527344,520500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-04,24.3799991607666,25.131999969482422,23.579999923706055,25.040000915527344,1377600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-05,22.06999969482422,24.645000457763672,21.93000030517578,24.489999771118164,1416500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-06,22.290000915527344,22.56999969482422,21.600000381469727,22.139999389648438,1407500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-09,22.59000015258789,22.959999084472656,21.93000030517578,22.889999389648438,1662700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-10,19.170000076293945,21.06999969482422,17.530000686645508,21.059999465942383,10276400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-11,19.100000381469727,19.799999237060547,18.780000686645508,19.719999313354492,3000300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-12,17.8799991607666,19.5,17.68000030517578,19.100000381469727,1692300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-13,17.510000228881836,18.22100067138672,17.100000381469727,17.950000762939453,2078900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-16,18.229999542236328,19.100000381469727,17.799999237060547,17.90999984741211,1478500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-17,18.469999313354492,18.860000610351562,18.25,18.68000030517578,1190200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-18,19.81999969482422,20.110000610351562,18.549999237060547,18.59000015258789,1292300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-19,19.15999984741211,19.93000030517578,18.739999771118164,19.829999923706055,869700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-20,19.40999984741211,19.530000686645508,19.09000015258789,19.309999465942383,452300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-23,20.170000076293945,20.485000610351562,19.239999771118164,19.450000762939453,712200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-24,20.809999465942383,21.43000030517578,20.31999969482422,20.43000030517578,834900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-25,21.15999984741211,21.405000686645508,20.719999313354492,21.0,814700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-26,21.420000076293945,21.5,21.030000686645508,21.170000076293945,656400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-27,21.600000381469727,21.760000228881836,21.100000381469727,21.239999771118164,368500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-05-31,21.850000381469727,22.100000381469727,21.459999084472656,21.559999465942383,759800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-01,20.959999084472656,21.579999923706055,20.520000457763672,21.520000457763672,996100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-02,21.290000915527344,21.709999084472656,20.719999313354492,20.920000076293945,690800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-03,21.030000686645508,21.386999130249023,20.899999618530273,21.329999923706055,592400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-06,21.520000457763672,21.559999465942383,20.729999542236328,21.15999984741211,637800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-07,21.989999771118164,22.139999389648438,21.260000228881836,21.389999389648438,740100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-08,22.540000915527344,22.950000762939453,21.610000610351562,21.950000762939453,657900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-09,22.549999237060547,22.68000030517578,22.062000274658203,22.1299991607666,545500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-10,20.959999084472656,22.139999389648438,20.889999389648438,22.06999969482422,648000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-13,20.860000610351562,21.149999618530273,20.0,20.600000381469727,791600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-14,21.049999237060547,21.475000381469727,20.3700008392334,20.739999771118164,674000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-15,21.139999389648438,21.68000030517578,20.9950008392334,21.09000015258789,657400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-16,20.799999237060547,21.1200008392334,20.360000610351562,20.8700008392334,689800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-17,20.530000686645508,20.989999771118164,20.309999465942383,20.899999618530273,525300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-20,20.719999313354492,21.290000915527344,20.579999923706055,20.799999237060547,703200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-21,20.350000381469727,20.850000381469727,19.899999618530273,20.65999984741211,597700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-22,20.459999084472656,21.530000686645508,20.06999969482422,20.809999465942383,939200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-23,20.030000686645508,20.684999465942383,19.43000030517578,20.530000686645508,1615300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-24,19.049999237060547,19.6299991607666,18.690000534057617,18.850000381469727,933200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-27,18.18000030517578,18.614999771118164,17.649999618530273,18.260000228881836,882800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-28,19.40999984741211,19.549999237060547,18.520000457763672,18.649999618530273,1162100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-29,19.799999237060547,20.15999984741211,19.399999618530273,19.670000076293945,828900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-06-30,19.600000381469727,20.190000534057617,19.31999969482422,19.700000762939453,716400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-01,19.510000228881836,19.860000610351562,19.34000015258789,19.469999313354492,484300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-05,18.719999313354492,19.5,18.450000762939453,19.450000762939453,554300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-06,19.079999923706055,19.149999618530273,18.399999618530273,18.549999237060547,655300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-07,19.420000076293945,19.6200008392334,18.989999771118164,19.09000015258789,516700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-08,19.68000030517578,19.92799949645996,19.3799991607666,19.59000015258789,493800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-11,19.81999969482422,20.540000915527344,19.790000915527344,19.809999465942383,722600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-12,19.850000381469727,20.25,19.709999084472656,20.0,530000,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-13,19.690000534057617,20.18000030517578,19.5,20.100000381469727,480100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-14,19.799999237060547,20.149999618530273,19.68000030517578,19.809999465942383,576600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-15,19.75,19.940000534057617,19.600000381469727,19.75,354500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-18,19.719999313354492,20.0,19.610000610351562,19.84000015258789,582200,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-19,18.649999618530273,19.90999984741211,18.540000915527344,19.600000381469727,668700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-20,19.15999984741211,19.389999389648438,18.3799991607666,18.780000686645508,603900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-21,18.889999389648438,19.389999389648438,18.6299991607666,19.09000015258789,526100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-22,18.780000686645508,19.450000762939453,18.700000762939453,18.950000762939453,258100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-25,18.559999465942383,18.8700008392334,18.280000686645508,18.729999542236328,398100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-26,18.860000610351562,18.889999389648438,18.280000686645508,18.420000076293945,464500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-27,19.040000915527344,19.464000701904297,18.600000381469727,18.860000610351562,572700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-28,17.989999771118164,19.0,17.93000030517578,18.829999923706055,720700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-07-29,17.899999618530273,18.1200008392334,17.739999771118164,18.010000228881836,650400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-01,17.190000534057617,17.899999618530273,16.719999313354492,17.899999618530273,1403600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-02,16.790000915527344,17.39699935913086,16.75,17.239999771118164,613900,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-03,17.209999084472656,17.25,16.700000762939453,16.93000030517578,754100,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-04,16.479999542236328,16.979999542236328,16.030000686645508,16.93000030517578,2483700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-05,17.260000228881836,17.600000381469727,16.43000030517578,16.43000030517578,836400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-08,17.75,17.8799991607666,17.170000076293945,17.170000076293945,742300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-09,18.6200008392334,19.020000457763672,17.90999984741211,17.950000762939453,2031400,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-10,16.81999969482422,18.09000015258789,16.3799991607666,17.399999618530273,4464300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-11,18.010000228881836,18.479999542236328,16.989999771118164,17.0,2826500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-12,18.299999237060547,18.59000015258789,17.93000030517578,18.040000915527344,1100500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-15,18.459999084472656,18.489999771118164,18.100000381469727,18.459999084472656,435500,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-16,18.260000228881836,18.586999893188477,18.25,18.489999771118164,594800,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-17,17.760000228881836,18.280000686645508,17.399999618530273,18.280000686645508,536300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-18,17.969999313354492,18.18000030517578,17.600000381469727,17.780000686645508,447700,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-19,17.709999084472656,18.200000762939453,17.520000457763672,17.860000610351562,611600,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
2016-08-22,17.139999389648438,17.700000762939453,16.899999618530273,17.700000762939453,713300,SEDG,"SolarEdge Technologies, Inc. - Common Stock"
