Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NKTR,NKTR,NKTR,NKTR,NKTR,,
2018-08-28,991.6500244140625,993.4500122070312,973.3499755859375,984.2999877929688,84387,NKTR,Nektar Therapeutics - Common Stock
2018-08-29,1001.25,1013.5499877929688,990.5999755859375,993.75,98660,NKTR,Nektar Therapeutics - Common Stock
2018-08-30,990.0,1015.7999877929688,982.5,994.7999877929688,105040,NKTR,Nektar Therapeutics - Common Stock
2018-08-31,997.3499755859375,1012.5,986.25,991.9500122070312,152587,NKTR,Nektar Therapeutics - Common Stock
2018-09-04,1027.3499755859375,1029.0,984.0,1005.0,162000,NKTR,Nektar Therapeutics - Common Stock
2018-09-05,1013.4000244140625,1046.4000244140625,984.1500244140625,1024.800048828125,158067,NKTR,Nektar Therapeutics - Common Stock
2018-09-06,990.0,1026.1500244140625,962.5499877929688,1017.4500122070312,130360,NKTR,Nektar Therapeutics - Common Stock
2018-09-07,975.0,991.6500244140625,973.7999877929688,983.5499877929688,83827,NKTR,Nektar Therapeutics - Common Stock
2018-09-10,998.7000122070312,1004.25,977.4000244140625,984.0,110127,NKTR,Nektar Therapeutics - Common Stock
2018-09-11,966.1500244140625,998.25,953.7000122070312,998.25,106407,NKTR,Nektar Therapeutics - Common Stock
2018-09-12,942.4500122070312,986.8499755859375,931.2000122070312,986.8499755859375,111213,NKTR,Nektar Therapeutics - Common Stock
2018-09-13,928.5,956.7000122070312,910.3499755859375,946.3499755859375,143107,NKTR,Nektar Therapeutics - Common Stock
2018-09-14,888.75,928.5,876.5999755859375,924.0,139460,NKTR,Nektar Therapeutics - Common Stock
2018-09-17,874.6500244140625,899.7000122070312,857.5499877929688,891.75,133300,NKTR,Nektar Therapeutics - Common Stock
2018-09-18,874.9500122070312,894.0,855.4500122070312,870.9000244140625,113860,NKTR,Nektar Therapeutics - Common Stock
2018-09-19,850.3499755859375,881.25,833.8499755859375,874.6500244140625,114980,NKTR,Nektar Therapeutics - Common Stock
2018-09-20,876.5999755859375,881.0999755859375,843.2999877929688,849.5999755859375,149893,NKTR,Nektar Therapeutics - Common Stock
2018-09-21,885.0,894.9000244140625,871.7999877929688,884.7000122070312,309627,NKTR,Nektar Therapeutics - Common Stock
2018-09-24,913.0499877929688,940.5,874.5,876.1500244140625,198620,NKTR,Nektar Therapeutics - Common Stock
2018-09-25,917.0999755859375,936.0,904.0499877929688,915.1500244140625,122500,NKTR,Nektar Therapeutics - Common Stock
2018-09-26,892.7999877929688,922.0499877929688,887.0999755859375,922.0499877929688,112633,NKTR,Nektar Therapeutics - Common Stock
2018-09-27,913.6500244140625,918.75,892.6500244140625,892.6500244140625,87553,NKTR,Nektar Therapeutics - Common Stock
2018-09-28,914.4000244140625,918.1500244140625,899.0999755859375,913.5,145460,NKTR,Nektar Therapeutics - Common Stock
2018-10-01,849.75,903.75,821.25,894.0,333587,NKTR,Nektar Therapeutics - Common Stock
2018-10-02,829.9500122070312,849.0,827.25,847.9500122070312,165393,NKTR,Nektar Therapeutics - Common Stock
2018-10-03,806.7000122070312,836.4000244140625,793.0499877929688,834.9000244140625,179227,NKTR,Nektar Therapeutics - Common Stock
2018-10-04,781.6500244140625,809.8499755859375,775.0499877929688,803.4000244140625,148947,NKTR,Nektar Therapeutics - Common Stock
2018-10-05,786.1500244140625,802.9500122070312,769.3499755859375,785.25,110007,NKTR,Nektar Therapeutics - Common Stock
2018-10-08,776.4000244140625,795.4500122070312,763.3499755859375,783.2999877929688,114200,NKTR,Nektar Therapeutics - Common Stock
2018-10-09,779.4000244140625,788.8499755859375,771.1500244140625,777.2999877929688,90127,NKTR,Nektar Therapeutics - Common Stock
2018-10-10,729.4500122070312,790.5,728.25,781.7999877929688,144433,NKTR,Nektar Therapeutics - Common Stock
2018-10-11,718.5,739.3499755859375,708.5999755859375,721.6500244140625,143887,NKTR,Nektar Therapeutics - Common Stock
2018-10-12,733.6500244140625,742.3499755859375,723.4500122070312,740.4000244140625,133487,NKTR,Nektar Therapeutics - Common Stock
2018-10-15,736.2000122070312,743.0999755859375,721.9500122070312,736.6500244140625,88020,NKTR,Nektar Therapeutics - Common Stock
2018-10-16,757.0499877929688,763.9500122070312,735.1500244140625,736.3499755859375,83240,NKTR,Nektar Therapeutics - Common Stock
2018-10-17,758.8499755859375,762.2999877929688,741.0,757.7999877929688,70707,NKTR,Nektar Therapeutics - Common Stock
2018-10-18,743.4000244140625,757.7999877929688,727.5,756.1500244140625,89980,NKTR,Nektar Therapeutics - Common Stock
2018-10-19,722.8499755859375,769.2000122070312,721.7999877929688,744.75,97620,NKTR,Nektar Therapeutics - Common Stock
2018-10-22,598.3499755859375,726.5999755859375,585.4500122070312,723.0,424867,NKTR,Nektar Therapeutics - Common Stock
2018-10-23,592.5,601.3499755859375,566.25,579.5999755859375,327700,NKTR,Nektar Therapeutics - Common Stock
2018-10-24,549.1500244140625,601.2000122070312,535.6500244140625,594.0,269673,NKTR,Nektar Therapeutics - Common Stock
2018-10-25,551.5499877929688,570.9000244140625,531.9000244140625,550.5,178447,NKTR,Nektar Therapeutics - Common Stock
2018-10-26,552.0,566.4000244140625,528.2999877929688,544.5,138853,NKTR,Nektar Therapeutics - Common Stock
2018-10-29,548.5499877929688,576.2999877929688,535.2000122070312,562.7999877929688,133793,NKTR,Nektar Therapeutics - Common Stock
2018-10-30,562.6500244140625,568.3499755859375,542.5499877929688,549.9000244140625,125320,NKTR,Nektar Therapeutics - Common Stock
2018-10-31,580.2000122070312,592.6500244140625,559.9500122070312,568.5,165900,NKTR,Nektar Therapeutics - Common Stock
2018-11-01,610.3499755859375,613.2000122070312,577.3499755859375,581.25,153260,NKTR,Nektar Therapeutics - Common Stock
2018-11-02,585.75,633.5999755859375,581.5499877929688,616.2000122070312,123847,NKTR,Nektar Therapeutics - Common Stock
2018-11-05,600.0,608.5499877929688,571.2000122070312,587.0999755859375,150220,NKTR,Nektar Therapeutics - Common Stock
2018-11-06,541.2000122070312,579.0,528.2999877929688,572.0999755859375,298207,NKTR,Nektar Therapeutics - Common Stock
2018-11-07,569.25,577.6500244140625,546.9000244140625,550.6500244140625,139333,NKTR,Nektar Therapeutics - Common Stock
2018-11-08,529.6500244140625,581.25,521.25,570.5999755859375,297340,NKTR,Nektar Therapeutics - Common Stock
2018-11-09,510.29998779296875,543.5999755859375,502.5,528.9000244140625,193387,NKTR,Nektar Therapeutics - Common Stock
2018-11-12,554.8499755859375,569.25,512.4000244140625,533.8499755859375,414653,NKTR,Nektar Therapeutics - Common Stock
2018-11-13,560.25,576.1500244140625,538.5,561.0,245280,NKTR,Nektar Therapeutics - Common Stock
2018-11-14,564.75,578.0999755859375,555.1500244140625,561.4500122070312,206293,NKTR,Nektar Therapeutics - Common Stock
2018-11-15,572.8499755859375,573.9000244140625,539.5499877929688,561.1500244140625,239560,NKTR,Nektar Therapeutics - Common Stock
2018-11-16,573.4500122070312,584.8499755859375,561.9000244140625,573.0,155393,NKTR,Nektar Therapeutics - Common Stock
2018-11-19,570.1500244140625,578.5499877929688,545.0999755859375,573.0,174540,NKTR,Nektar Therapeutics - Common Stock
2018-11-20,571.7999877929688,575.25,543.4500122070312,550.6500244140625,191380,NKTR,Nektar Therapeutics - Common Stock
2018-11-21,560.25,584.8499755859375,548.4000244140625,576.2999877929688,157280,NKTR,Nektar Therapeutics - Common Stock
2018-11-23,557.4000244140625,570.9000244140625,553.5,556.0499877929688,52173,NKTR,Nektar Therapeutics - Common Stock
2018-11-26,584.8499755859375,586.6500244140625,558.0,562.7999877929688,131020,NKTR,Nektar Therapeutics - Common Stock
2018-11-27,568.3499755859375,581.7000122070312,559.2000122070312,579.4500122070312,168613,NKTR,Nektar Therapeutics - Common Stock
2018-11-28,578.25,580.6500244140625,553.6500244140625,568.6500244140625,142933,NKTR,Nektar Therapeutics - Common Stock
2018-11-29,588.9000244140625,596.5499877929688,571.2000122070312,578.4000244140625,134133,NKTR,Nektar Therapeutics - Common Stock
2018-11-30,605.8499755859375,607.7999877929688,579.0,587.8499755859375,180533,NKTR,Nektar Therapeutics - Common Stock
2018-12-03,607.9500122070312,619.6500244140625,592.5,619.6500244140625,212207,NKTR,Nektar Therapeutics - Common Stock
2018-12-04,570.0,610.7999877929688,566.8499755859375,605.0999755859375,183240,NKTR,Nektar Therapeutics - Common Stock
2018-12-06,570.5999755859375,570.5999755859375,549.2999877929688,560.4000244140625,137800,NKTR,Nektar Therapeutics - Common Stock
2018-12-07,554.8499755859375,575.25,544.2000122070312,572.25,133460,NKTR,Nektar Therapeutics - Common Stock
2018-12-10,549.9000244140625,562.9500122070312,533.5499877929688,553.6500244140625,118587,NKTR,Nektar Therapeutics - Common Stock
2018-12-11,546.4500122070312,560.5499877929688,535.7999877929688,555.0,108853,NKTR,Nektar Therapeutics - Common Stock
2018-12-12,554.5499877929688,579.75,551.25,556.0499877929688,210240,NKTR,Nektar Therapeutics - Common Stock
2018-12-13,570.0,578.5499877929688,559.7999877929688,560.8499755859375,132240,NKTR,Nektar Therapeutics - Common Stock
2018-12-14,547.6500244140625,568.5,546.2999877929688,561.75,114027,NKTR,Nektar Therapeutics - Common Stock
2018-12-17,512.4000244140625,549.1500244140625,510.8999938964844,542.5499877929688,197247,NKTR,Nektar Therapeutics - Common Stock
2018-12-18,536.0999755859375,544.9500122070312,510.1499938964844,515.0999755859375,235653,NKTR,Nektar Therapeutics - Common Stock
2018-12-19,513.9000244140625,555.5999755859375,503.8500061035156,539.7000122070312,142387,NKTR,Nektar Therapeutics - Common Stock
2018-12-20,489.45001220703125,521.8499755859375,478.20001220703125,513.75,119860,NKTR,Nektar Therapeutics - Common Stock
2018-12-21,459.29998779296875,495.0,454.79998779296875,484.6499938964844,299340,NKTR,Nektar Therapeutics - Common Stock
2018-12-24,456.45001220703125,464.25,438.29998779296875,450.0,78013,NKTR,Nektar Therapeutics - Common Stock
2018-12-26,491.70001220703125,492.29998779296875,450.75,461.54998779296875,107907,NKTR,Nektar Therapeutics - Common Stock
2018-12-27,497.54998779296875,500.1000061035156,468.75,486.8999938964844,88160,NKTR,Nektar Therapeutics - Common Stock
2018-12-28,504.29998779296875,512.4000244140625,487.04998779296875,501.75,97713,NKTR,Nektar Therapeutics - Common Stock
2018-12-31,493.04998779296875,517.5,485.8500061035156,509.25,132053,NKTR,Nektar Therapeutics - Common Stock
2019-01-02,513.2999877929688,521.25,483.29998779296875,486.75,121900,NKTR,Nektar Therapeutics - Common Stock
2019-01-03,473.70001220703125,515.0999755859375,471.75,514.0499877929688,166647,NKTR,Nektar Therapeutics - Common Stock
2019-01-04,509.3999938964844,512.8499755859375,477.29998779296875,480.0,156280,NKTR,Nektar Therapeutics - Common Stock
2019-01-07,549.2999877929688,551.25,511.95001220703125,511.95001220703125,119720,NKTR,Nektar Therapeutics - Common Stock
2019-01-08,610.2000122070312,626.7000122070312,531.0,562.0499877929688,395300,NKTR,Nektar Therapeutics - Common Stock
2019-01-09,617.7000122070312,625.0499877929688,593.25,607.5,173613,NKTR,Nektar Therapeutics - Common Stock
2019-01-10,622.0499877929688,633.1500244140625,594.1500244140625,614.0999755859375,101953,NKTR,Nektar Therapeutics - Common Stock
2019-01-11,615.1500244140625,625.0499877929688,602.5499877929688,620.5499877929688,105800,NKTR,Nektar Therapeutics - Common Stock
2019-01-14,622.7999877929688,628.3499755859375,603.1500244140625,610.2000122070312,200800,NKTR,Nektar Therapeutics - Common Stock
2019-01-15,667.7999877929688,668.0999755859375,623.25,624.9000244140625,150540,NKTR,Nektar Therapeutics - Common Stock
2019-01-16,669.2999877929688,687.2999877929688,658.7999877929688,673.5,137673,NKTR,Nektar Therapeutics - Common Stock
2019-01-17,681.2999877929688,688.5,654.0,667.6500244140625,129560,NKTR,Nektar Therapeutics - Common Stock
2019-01-18,693.0,699.5999755859375,676.2000122070312,683.7000122070312,107047,NKTR,Nektar Therapeutics - Common Stock
2019-01-22,671.4000244140625,701.8499755859375,664.9500122070312,689.5499877929688,81313,NKTR,Nektar Therapeutics - Common Stock
2019-01-23,659.25,687.2999877929688,648.75,675.0,83140,NKTR,Nektar Therapeutics - Common Stock
2019-01-24,648.4500122070312,664.6500244140625,646.2000122070312,656.5499877929688,72960,NKTR,Nektar Therapeutics - Common Stock
2019-01-25,658.7999877929688,661.9500122070312,645.5999755859375,655.9500122070312,100773,NKTR,Nektar Therapeutics - Common Stock
2019-01-28,644.8499755859375,658.9500122070312,633.9000244140625,653.4000244140625,91600,NKTR,Nektar Therapeutics - Common Stock
2019-01-29,637.6500244140625,656.25,624.4500122070312,645.75,68520,NKTR,Nektar Therapeutics - Common Stock
2019-01-30,646.5,648.75,625.5,639.2999877929688,64693,NKTR,Nektar Therapeutics - Common Stock
2019-01-31,635.0999755859375,658.2000122070312,632.5499877929688,646.0499877929688,106907,NKTR,Nektar Therapeutics - Common Stock
2019-02-01,633.5999755859375,642.4500122070312,628.9500122070312,637.7999877929688,78327,NKTR,Nektar Therapeutics - Common Stock
2019-02-04,637.5,642.75,629.4000244140625,633.4500122070312,75413,NKTR,Nektar Therapeutics - Common Stock
2019-02-05,656.25,665.4000244140625,637.5,637.7999877929688,77613,NKTR,Nektar Therapeutics - Common Stock
2019-02-06,665.0999755859375,680.25,651.0,655.0499877929688,86860,NKTR,Nektar Therapeutics - Common Stock
2019-02-07,657.2999877929688,670.7999877929688,646.9500122070312,660.9000244140625,98407,NKTR,Nektar Therapeutics - Common Stock
2019-02-08,673.3499755859375,673.9500122070312,648.1500244140625,652.6500244140625,66533,NKTR,Nektar Therapeutics - Common Stock
2019-02-11,695.25,706.6500244140625,666.1500244140625,675.0,113473,NKTR,Nektar Therapeutics - Common Stock
2019-02-12,633.9000244140625,675.0,620.8499755859375,672.0,272180,NKTR,Nektar Therapeutics - Common Stock
2019-02-13,633.75,643.7999877929688,631.6500244140625,633.2999877929688,81733,NKTR,Nektar Therapeutics - Common Stock
2019-02-14,639.2999877929688,646.3499755859375,630.4500122070312,636.1500244140625,71720,NKTR,Nektar Therapeutics - Common Stock
2019-02-15,625.3499755859375,649.5,600.5999755859375,647.25,192960,NKTR,Nektar Therapeutics - Common Stock
2019-02-19,642.1500244140625,647.5499877929688,626.4000244140625,631.5,118560,NKTR,Nektar Therapeutics - Common Stock
2019-02-20,645.4500122070312,660.9000244140625,641.7000122070312,646.3499755859375,92727,NKTR,Nektar Therapeutics - Common Stock
2019-02-21,603.9000244140625,643.7999877929688,603.2999877929688,642.9000244140625,122100,NKTR,Nektar Therapeutics - Common Stock
2019-02-22,600.75,615.2999877929688,600.0,608.7000122070312,150600,NKTR,Nektar Therapeutics - Common Stock
2019-02-25,614.7000122070312,619.9500122070312,600.9000244140625,606.75,154000,NKTR,Nektar Therapeutics - Common Stock
2019-02-26,615.4500122070312,631.3499755859375,612.5999755859375,614.0999755859375,92120,NKTR,Nektar Therapeutics - Common Stock
2019-02-27,615.4500122070312,626.0999755859375,609.4500122070312,615.0,109400,NKTR,Nektar Therapeutics - Common Stock
2019-02-28,608.0999755859375,624.5999755859375,604.2000122070312,616.5,97893,NKTR,Nektar Therapeutics - Common Stock
2019-03-01,571.9500122070312,607.6500244140625,547.2000122070312,600.0,310787,NKTR,Nektar Therapeutics - Common Stock
2019-03-04,574.5,589.2000122070312,566.5499877929688,579.9000244140625,93487,NKTR,Nektar Therapeutics - Common Stock
2019-03-05,576.0,587.0999755859375,563.7000122070312,574.0499877929688,90473,NKTR,Nektar Therapeutics - Common Stock
2019-03-06,545.8499755859375,580.0499877929688,541.6500244140625,575.8499755859375,175280,NKTR,Nektar Therapeutics - Common Stock
2019-03-07,537.2999877929688,548.8499755859375,533.0999755859375,544.7999877929688,99987,NKTR,Nektar Therapeutics - Common Stock
2019-03-08,526.9500122070312,532.9500122070312,515.25,532.9500122070312,76807,NKTR,Nektar Therapeutics - Common Stock
2019-03-11,531.75,534.0,519.9000244140625,526.7999877929688,106433,NKTR,Nektar Therapeutics - Common Stock
2019-03-12,543.1500244140625,555.0,530.8499755859375,533.4000244140625,141753,NKTR,Nektar Therapeutics - Common Stock
2019-03-13,564.9000244140625,565.5,540.2999877929688,546.4500122070312,94127,NKTR,Nektar Therapeutics - Common Stock
2019-03-14,544.7999877929688,572.5499877929688,542.7000122070312,564.0,90247,NKTR,Nektar Therapeutics - Common Stock
2019-03-15,532.9500122070312,551.4000244140625,531.2999877929688,546.5999755859375,152213,NKTR,Nektar Therapeutics - Common Stock
2019-03-18,523.9500122070312,540.5999755859375,518.0999755859375,534.75,138427,NKTR,Nektar Therapeutics - Common Stock
2019-03-19,516.1500244140625,537.0,513.5999755859375,525.4500122070312,81053,NKTR,Nektar Therapeutics - Common Stock
2019-03-20,489.1499938964844,522.4500122070312,482.54998779296875,516.9000244140625,148187,NKTR,Nektar Therapeutics - Common Stock
2019-03-21,502.20001220703125,508.6499938964844,486.8999938964844,492.6000061035156,100180,NKTR,Nektar Therapeutics - Common Stock
2019-03-22,482.54998779296875,510.0,482.1000061035156,504.29998779296875,86853,NKTR,Nektar Therapeutics - Common Stock
2019-03-25,485.54998779296875,490.3500061035156,471.0,481.5,85700,NKTR,Nektar Therapeutics - Common Stock
2019-03-26,484.79998779296875,493.20001220703125,477.6000061035156,492.0,121060,NKTR,Nektar Therapeutics - Common Stock
2019-03-27,476.70001220703125,491.3999938964844,470.3999938964844,485.70001220703125,67947,NKTR,Nektar Therapeutics - Common Stock
2019-03-28,490.3500061035156,493.20001220703125,476.54998779296875,477.6000061035156,118633,NKTR,Nektar Therapeutics - Common Stock
2019-03-29,504.0,505.20001220703125,488.25,489.0,112573,NKTR,Nektar Therapeutics - Common Stock
2019-04-01,498.6000061035156,515.0999755859375,497.3999938964844,505.20001220703125,81613,NKTR,Nektar Therapeutics - Common Stock
2019-04-02,505.5,505.79998779296875,492.29998779296875,500.8500061035156,68433,NKTR,Nektar Therapeutics - Common Stock
2019-04-03,529.3499755859375,537.75,513.5999755859375,519.75,116307,NKTR,Nektar Therapeutics - Common Stock
2019-04-04,529.3499755859375,535.6500244140625,523.7999877929688,529.0499877929688,62987,NKTR,Nektar Therapeutics - Common Stock
2019-04-05,544.5,548.25,530.5499877929688,530.8499755859375,66473,NKTR,Nektar Therapeutics - Common Stock
2019-04-08,539.7000122070312,547.7999877929688,532.6500244140625,542.0999755859375,71213,NKTR,Nektar Therapeutics - Common Stock
2019-04-09,531.75,537.2999877929688,528.1500244140625,536.7000122070312,75913,NKTR,Nektar Therapeutics - Common Stock
2019-04-10,537.4500122070312,540.1500244140625,528.5999755859375,530.8499755859375,72600,NKTR,Nektar Therapeutics - Common Stock
2019-04-11,536.25,539.25,528.75,537.75,77007,NKTR,Nektar Therapeutics - Common Stock
2019-04-12,527.25,555.0,526.2000122070312,545.25,80540,NKTR,Nektar Therapeutics - Common Stock
2019-04-15,502.3500061035156,536.25,501.8999938964844,529.6500244140625,105347,NKTR,Nektar Therapeutics - Common Stock
2019-04-16,500.70001220703125,508.5,495.29998779296875,504.8999938964844,139273,NKTR,Nektar Therapeutics - Common Stock
2019-04-17,467.8500061035156,508.5,467.3999938964844,503.1000061035156,134880,NKTR,Nektar Therapeutics - Common Stock
2019-04-18,475.20001220703125,479.25,452.25,468.29998779296875,249840,NKTR,Nektar Therapeutics - Common Stock
2019-04-22,465.0,475.20001220703125,457.6499938964844,472.5,86067,NKTR,Nektar Therapeutics - Common Stock
2019-04-23,474.29998779296875,476.8500061035156,450.75,468.0,103207,NKTR,Nektar Therapeutics - Common Stock
2019-04-24,466.95001220703125,475.5,453.6000061035156,475.5,112440,NKTR,Nektar Therapeutics - Common Stock
2019-04-25,476.70001220703125,477.45001220703125,458.25,464.54998779296875,92387,NKTR,Nektar Therapeutics - Common Stock
2019-04-26,483.8999938964844,484.5,474.29998779296875,477.6000061035156,61813,NKTR,Nektar Therapeutics - Common Stock
2019-04-29,484.95001220703125,492.0,480.1499938964844,484.95001220703125,63267,NKTR,Nektar Therapeutics - Common Stock
2019-04-30,480.29998779296875,491.54998779296875,474.75,486.75,168253,NKTR,Nektar Therapeutics - Common Stock
2019-05-01,474.6000061035156,485.8500061035156,473.3999938964844,480.0,89407,NKTR,Nektar Therapeutics - Common Stock
2019-05-02,482.1000061035156,482.1000061035156,470.1000061035156,475.04998779296875,94207,NKTR,Nektar Therapeutics - Common Stock
2019-05-03,483.29998779296875,488.25,479.70001220703125,484.5,69220,NKTR,Nektar Therapeutics - Common Stock
2019-05-06,490.3500061035156,492.45001220703125,467.70001220703125,471.6000061035156,89107,NKTR,Nektar Therapeutics - Common Stock
2019-05-07,481.20001220703125,490.04998779296875,476.1000061035156,486.6000061035156,128733,NKTR,Nektar Therapeutics - Common Stock
2019-05-08,494.70001220703125,498.1499938964844,476.54998779296875,480.75,134987,NKTR,Nektar Therapeutics - Common Stock
2019-05-09,531.75,536.7000122070312,486.29998779296875,494.70001220703125,199607,NKTR,Nektar Therapeutics - Common Stock
2019-05-10,521.8499755859375,535.3499755859375,504.75,535.3499755859375,117300,NKTR,Nektar Therapeutics - Common Stock
2019-05-13,489.1499938964844,520.2000122070312,482.3999938964844,512.5499877929688,108000,NKTR,Nektar Therapeutics - Common Stock
2019-05-14,506.25,507.1499938964844,485.70001220703125,491.54998779296875,95073,NKTR,Nektar Therapeutics - Common Stock
2019-05-15,508.5,519.2999877929688,495.8999938964844,503.1000061035156,85913,NKTR,Nektar Therapeutics - Common Stock
2019-05-16,470.1000061035156,493.5,462.1499938964844,490.20001220703125,295580,NKTR,Nektar Therapeutics - Common Stock
2019-05-17,480.29998779296875,485.3999938964844,463.79998779296875,467.1000061035156,113700,NKTR,Nektar Therapeutics - Common Stock
2019-05-20,482.25,482.70001220703125,470.3999938964844,479.1000061035156,83913,NKTR,Nektar Therapeutics - Common Stock
2019-05-21,501.29998779296875,502.04998779296875,484.95001220703125,484.95001220703125,97260,NKTR,Nektar Therapeutics - Common Stock
2019-05-22,502.04998779296875,505.3500061035156,495.8999938964844,501.6000061035156,74100,NKTR,Nektar Therapeutics - Common Stock
2019-05-23,496.04998779296875,496.6499938964844,478.6499938964844,496.20001220703125,94373,NKTR,Nektar Therapeutics - Common Stock
2019-05-24,506.8500061035156,511.6499938964844,498.1499938964844,498.1499938964844,70880,NKTR,Nektar Therapeutics - Common Stock
2019-05-28,481.79998779296875,507.75,479.25,507.29998779296875,168760,NKTR,Nektar Therapeutics - Common Stock
2019-05-29,488.1000061035156,489.0,474.75,482.3999938964844,100740,NKTR,Nektar Therapeutics - Common Stock
2019-05-30,481.6499938964844,492.75,479.54998779296875,487.79998779296875,89253,NKTR,Nektar Therapeutics - Common Stock
2019-05-31,469.79998779296875,481.95001220703125,462.0,478.3500061035156,137480,NKTR,Nektar Therapeutics - Common Stock
2019-06-03,510.8999938964844,535.6500244140625,488.1000061035156,489.75,261587,NKTR,Nektar Therapeutics - Common Stock
2019-06-04,493.79998779296875,521.25,489.75,515.25,149140,NKTR,Nektar Therapeutics - Common Stock
2019-06-05,504.6000061035156,508.95001220703125,493.20001220703125,498.29998779296875,89407,NKTR,Nektar Therapeutics - Common Stock
2019-06-06,494.70001220703125,509.3999938964844,483.45001220703125,502.95001220703125,112887,NKTR,Nektar Therapeutics - Common Stock
2019-06-07,495.0,501.0,493.6499938964844,496.6499938964844,77053,NKTR,Nektar Therapeutics - Common Stock
2019-06-10,496.95001220703125,505.79998779296875,493.79998779296875,497.1000061035156,87767,NKTR,Nektar Therapeutics - Common Stock
2019-06-11,499.04998779296875,503.1000061035156,492.0,501.8999938964844,70673,NKTR,Nektar Therapeutics - Common Stock
2019-06-12,504.45001220703125,504.8999938964844,489.0,498.29998779296875,53553,NKTR,Nektar Therapeutics - Common Stock
2019-06-13,510.45001220703125,513.5999755859375,501.29998779296875,505.6499938964844,50600,NKTR,Nektar Therapeutics - Common Stock
2019-06-14,501.0,513.5999755859375,498.45001220703125,511.79998779296875,44913,NKTR,Nektar Therapeutics - Common Stock
2019-06-17,505.5,513.5999755859375,499.5,507.0,60567,NKTR,Nektar Therapeutics - Common Stock
2019-06-18,527.5499877929688,531.4500122070312,507.0,507.0,80767,NKTR,Nektar Therapeutics - Common Stock
2019-06-19,530.0999755859375,537.4500122070312,524.7000122070312,528.75,62100,NKTR,Nektar Therapeutics - Common Stock
2019-06-20,530.8499755859375,549.1500244140625,529.6500244140625,534.0,67553,NKTR,Nektar Therapeutics - Common Stock
2019-06-21,522.9000244140625,532.6500244140625,516.5999755859375,531.5999755859375,150047,NKTR,Nektar Therapeutics - Common Stock
2019-06-24,508.3500061035156,526.9500122070312,502.3500061035156,523.6500244140625,67493,NKTR,Nektar Therapeutics - Common Stock
2019-06-25,519.2999877929688,533.25,503.3999938964844,510.8999938964844,94580,NKTR,Nektar Therapeutics - Common Stock
2019-06-26,499.3500061035156,527.5499877929688,496.3500061035156,520.6500244140625,78047,NKTR,Nektar Therapeutics - Common Stock
2019-06-27,520.2000122070312,521.25,502.5,502.5,62067,NKTR,Nektar Therapeutics - Common Stock
2019-06-28,533.7000122070312,534.9000244140625,514.6500244140625,518.4000244140625,300913,NKTR,Nektar Therapeutics - Common Stock
2019-07-01,537.4500122070312,552.75,530.5499877929688,538.5,109000,NKTR,Nektar Therapeutics - Common Stock
2019-07-02,541.9500122070312,542.8499755859375,526.2000122070312,538.3499755859375,65340,NKTR,Nektar Therapeutics - Common Stock
2019-07-03,544.0499877929688,552.75,540.5999755859375,545.0999755859375,127100,NKTR,Nektar Therapeutics - Common Stock
2019-07-05,527.0999755859375,549.5999755859375,524.7000122070312,541.2000122070312,72813,NKTR,Nektar Therapeutics - Common Stock
2019-07-08,512.7000122070312,529.6500244140625,506.54998779296875,525.2999877929688,90240,NKTR,Nektar Therapeutics - Common Stock
2019-07-09,522.5999755859375,523.2000122070312,507.45001220703125,510.45001220703125,70980,NKTR,Nektar Therapeutics - Common Stock
2019-07-10,521.8499755859375,525.4500122070312,511.5,523.6500244140625,48473,NKTR,Nektar Therapeutics - Common Stock
2019-07-11,502.95001220703125,524.4000244140625,496.79998779296875,524.4000244140625,60787,NKTR,Nektar Therapeutics - Common Stock
2019-07-12,505.79998779296875,508.5,494.25,504.0,66107,NKTR,Nektar Therapeutics - Common Stock
2019-07-15,498.1499938964844,506.8500061035156,491.25,503.70001220703125,65193,NKTR,Nektar Therapeutics - Common Stock
2019-07-16,487.3500061035156,502.5,485.25,498.8999938964844,146500,NKTR,Nektar Therapeutics - Common Stock
2019-07-17,479.70001220703125,491.25,478.5,489.1499938964844,75893,NKTR,Nektar Therapeutics - Common Stock
2019-07-18,481.04998779296875,485.3999938964844,476.25,479.8500061035156,78320,NKTR,Nektar Therapeutics - Common Stock
2019-07-19,479.54998779296875,483.75,478.04998779296875,481.6499938964844,67860,NKTR,Nektar Therapeutics - Common Stock
2019-07-22,485.1000061035156,490.20001220703125,477.29998779296875,478.95001220703125,60533,NKTR,Nektar Therapeutics - Common Stock
2019-07-23,481.3500061035156,485.8500061035156,478.6499938964844,485.8500061035156,46380,NKTR,Nektar Therapeutics - Common Stock
2019-07-24,481.79998779296875,484.04998779296875,477.75,480.0,51300,NKTR,Nektar Therapeutics - Common Stock
2019-07-25,449.8500061035156,479.25,429.6000061035156,477.0,252960,NKTR,Nektar Therapeutics - Common Stock
2019-07-26,466.79998779296875,468.75,442.79998779296875,448.6499938964844,143827,NKTR,Nektar Therapeutics - Common Stock
2019-07-29,439.04998779296875,473.1000061035156,436.95001220703125,473.1000061035156,120707,NKTR,Nektar Therapeutics - Common Stock
2019-07-30,439.20001220703125,440.70001220703125,421.95001220703125,435.75,149227,NKTR,Nektar Therapeutics - Common Stock
2019-07-31,426.8999938964844,441.0,420.6000061035156,439.20001220703125,97260,NKTR,Nektar Therapeutics - Common Stock
