Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,5.946354389190674,6.229513843394354,5.889722048279677,6.116250061712882,3983,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-03,5.7198262214660645,6.116249896728012,5.436666774900566,6.059618007414912,6950,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-04,5.66319465637207,5.946354569218784,5.6065627638167825,5.66319465637207,3083,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-05,5.60656213760376,5.833089682523399,5.5499302513738495,5.833089682523399,1533,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-08,5.833089828491211,5.94635405385559,5.549930390255852,5.889721716138283,3067,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-09,5.66319465637207,5.833090334037934,5.549930871261495,5.833090334037934,1733,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-10,5.549930572509766,5.7198262410301774,5.436666793496158,5.663194351523373,8433,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-11,5.549930572509766,5.776458130536981,5.549930572509766,5.549930572509766,8333,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-12,5.7198262214660645,5.776458110779164,5.549930553526766,5.549930553526766,1700,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-16,5.7198262214660645,5.833090000092264,5.549930553526766,5.549930553526766,4267,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-17,5.946354389190674,6.116250061712882,5.663194484916733,5.833090157438941,14417,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-18,6.002985954284668,6.116249729819981,5.719826065376148,6.116249729819981,4750,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-19,5.889721870422363,6.059617987884324,5.833089981291792,5.946354209623181,1567,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-22,5.7198262214660645,5.946354228788713,5.606562442839865,5.776458110779164,5800,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-23,5.776458263397217,6.1162500583236,5.776458263397217,6.1162500583236,1967,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-24,5.946354389190674,6.059618170872146,5.719826375757469,5.719826375757469,3517,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-25,5.833089828491211,6.059617829149733,5.776457940844139,6.059617829149733,2400,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-26,5.66319465637207,5.946354569218784,5.66319465637207,5.946354569218784,2067,SIFY,Sify Technologies Limited - American Depository Shares
2016-02-29,5.60656213760376,5.776457796293489,5.60656213760376,5.663194023833669,3800,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-01,5.7198262214660645,5.833090000092264,5.606562442839865,5.833090000092264,4200,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-02,5.833089828491211,5.94635405385559,5.663194165549996,5.663194165549996,2683,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-03,5.889721870422363,5.946354209623181,5.663194313900079,5.663194313900079,5750,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-04,5.7198262214660645,5.889721889405364,5.6631943321529645,5.7198262214660645,5383,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-07,5.7198262214660645,5.889721889405364,5.6631943321529645,5.889721889405364,5950,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-08,5.776458263397217,5.889722045015925,5.606562590969156,5.719826372587863,1267,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-09,5.776458263397217,5.8330901542065705,5.776458263397217,5.776458263397217,517,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-10,5.833089828491211,5.889721716138283,5.833089828491211,5.833089828491211,1050,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-11,5.833089828491211,5.889721716138283,5.776457940844139,5.776457940844139,3017,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-14,6.2861456871032715,6.456041808421905,5.889722004120136,5.889722004120136,30817,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-15,6.512673854827881,6.795833313690669,6.34277772943994,6.34277772943994,30650,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-16,6.6825690269470215,6.739200914455188,6.456041476914352,6.625937139438854,9267,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-17,7.07899284362793,7.192256621109118,6.795832949854715,6.795832949854715,20767,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-18,6.795833110809326,7.305520571616513,6.795833110809326,7.135624901370869,14583,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-21,7.07899284362793,7.07899284362793,6.73920106111412,7.022360954887335,14167,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-22,7.0223612785339355,7.19225695258587,6.909097495832646,6.909097495832646,4617,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-23,7.0223612785339355,7.3055207352871605,6.909097495832646,7.19225695258587,6583,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-24,7.192256450653076,7.192256450653076,6.625937126598624,7.022360788457811,9233,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-28,6.965728759765625,7.135624418514705,6.852464987266238,7.135624418514705,2333,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-29,7.192256450653076,7.362152562918575,6.965728901059388,6.965728901059388,9583,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-30,7.07899284362793,7.532048403622927,6.965729066146742,7.362152737401145,11183,SIFY,Sify Technologies Limited - American Depository Shares
2016-03-31,7.192256450653076,7.248888338051498,7.022360788457811,7.078992675856233,1950,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-01,7.0223612785339355,7.19225695258587,7.0223612785339355,7.135625061235226,1733,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-04,7.07899284362793,7.135624732368524,6.909097177406148,6.965729066146742,767,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-05,6.8524651527404785,7.192256478443964,6.8524651527404785,6.965728927974974,6583,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-06,7.135624885559082,7.135624885559082,6.965729215689909,6.965729215689909,3967,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-07,6.909097194671631,7.078992861317975,6.909097194671631,7.078992861317975,3750,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-08,7.0223612785339355,7.078993169884581,6.965729387183291,7.0223612785339355,1917,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-11,7.07899284362793,7.07899284362793,7.022360954887335,7.07899284362793,2600,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-12,7.07899284362793,7.135624732368524,6.909097177406148,7.07899284362793,3117,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-13,7.135624885559082,7.192256775515473,6.9090973257335175,7.192256775515473,1650,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-14,7.135624885559082,7.135624885559082,7.0223611056463,7.135624885559082,6000,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-15,6.965728759765625,7.135624418514705,6.965728759765625,7.135624418514705,3717,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-18,7.248888969421387,7.305520861752381,6.852465723104425,6.852465723104425,16117,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-19,7.588680267333984,7.701944044441597,7.248888485940901,7.305520374494708,17000,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-20,7.758576393127441,8.211631502145444,7.475416499920946,7.64531261587294,24050,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-21,7.701943874359131,7.815207648965534,7.532048212449526,7.815207648965534,8667,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-22,7.645312786102295,7.985104125431539,7.588680446143835,7.928471785473079,22133,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-25,7.645312786102295,7.928471785473079,7.47541666636742,7.645312786102295,2883,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-26,7.532048225402832,7.645312450274255,7.418784450601643,7.532048225402832,4283,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-27,7.248888969421387,7.645313115878894,6.90909761543542,7.475416988815637,8133,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-28,7.07899284362793,7.6453126311743596,7.07899284362793,7.588680292363521,4400,SIFY,Sify Technologies Limited - American Depository Shares
2016-04-29,6.8524651527404785,7.305520253678459,6.6825690398185005,7.078992703209469,15783,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-02,6.399410247802734,7.192257204558531,6.399410247802734,6.795833501145492,11983,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-03,6.229513645172119,6.456041651397235,6.116249867094684,6.286145534210837,9000,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-04,6.4560418128967285,6.795833155628999,6.116250020094202,6.229513801004958,3700,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-05,6.399410247802734,6.569305927806774,6.229514117728415,6.569305927806774,4733,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-06,6.399410247802734,6.739201607810813,6.342777904397774,6.342777904397774,1633,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-09,6.342777252197266,6.512673364801899,6.342777252197266,6.456041477290433,5483,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-10,6.342777252197266,6.569305252313365,6.342777252197266,6.342777252197266,1483,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-11,6.2861456871032715,6.3427775775193975,6.229513796687146,6.3427775775193975,3450,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-12,6.229513645172119,6.3427774232495535,6.229513645172119,6.3427774232495535,2583,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-13,6.229513645172119,6.3427774232495535,6.1728817561334015,6.229513645172119,3600,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-16,6.229513645172119,6.3427774232495535,6.1728817561334015,6.286145534210837,8367,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-17,6.2861456871032715,6.625937479670282,6.172881906271021,6.3427775775193975,10667,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-18,6.2861456871032715,6.682569370086408,6.229513796687146,6.229513796687146,1083,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-19,6.2861456871032715,6.625937479670282,6.229513796687146,6.229513796687146,1067,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-20,6.6825690269470215,6.6825690269470215,6.342777251827783,6.399409589406185,5200,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-23,6.4560418128967285,6.682569374718242,6.39940992244135,6.625937484262864,1450,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-24,6.512673854827881,6.569305746600438,6.456041963055323,6.512673854827881,1833,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-25,6.598743915557861,6.598743915557861,6.541363589198716,6.598743915557861,2350,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-26,6.656124591827393,6.656124591827393,6.483983603700559,6.598744262451781,5300,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-27,6.598743915557861,6.656124241917007,6.483983262839571,6.598743915557861,4733,SIFY,Sify Technologies Limited - American Depository Shares
2016-05-31,6.483983516693115,6.598744173904384,6.426602732069165,6.426602732069165,5583,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-01,6.541363716125488,6.598744043598025,6.311841950217034,6.483983388652951,7000,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-02,6.483983516693115,6.598744173904384,6.426602732069165,6.426602732069165,183,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-03,6.31184196472168,6.541363731157576,6.2544616371172825,6.541363731157576,8017,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-06,6.426602363586426,6.598743795551554,6.13970073700836,6.369222038270812,5917,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-07,6.483983516693115,6.54136384529875,6.254461746252262,6.483983516693115,3683,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-08,6.426602363586426,6.483983144920328,6.254461387639586,6.483983144920328,4483,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-09,6.369222640991211,6.483983758500586,6.369222640991211,6.369222640991211,1917,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-10,6.254461765289307,6.369222422849878,6.254461765289307,6.369222422849878,4650,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-13,6.197081565856934,6.3118422258128355,6.197081565856934,6.197081565856934,4950,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-14,6.197081565856934,6.2544618958348845,6.197081565856934,6.2544618958348845,1817,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-15,6.197081565856934,6.3118422258128355,6.197081565856934,6.2544618958348845,4083,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-16,6.254461765289307,6.3118420940695925,6.19708143650902,6.19708143650902,2867,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-17,6.31184196472168,6.31184196472168,6.2544616371172825,6.2544616371172825,1217,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-20,6.254461765289307,6.3118420940695925,6.254461765289307,6.3118420940695925,5133,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-21,6.254461765289307,6.369222422849878,6.254461765289307,6.3118420940695925,2167,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-22,6.254461765289307,6.369222422849878,6.19708143650902,6.3118420940695925,4167,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-23,6.197081565856934,6.3692225557907864,6.197081565856934,6.197081565856934,1950,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-24,6.024940490722656,6.254461807388732,6.024940490722656,6.197081478222213,12250,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-27,5.680657863616943,6.139700937121897,5.680657863616943,5.910179172360269,10017,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-28,5.852798938751221,5.967559594957721,5.738038282544721,5.738038282544721,6617,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-29,6.024940490722656,6.197081478222213,5.680658059705222,5.7380383888717414,29883,SIFY,Sify Technologies Limited - American Depository Shares
2016-06-30,6.31184196472168,6.31184196472168,5.96755954307699,6.2544616371172825,7033,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-01,6.369222640991211,6.483983758500586,5.852799208263185,6.426602971736733,10300,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-05,6.369222640991211,6.369222640991211,6.0823209872636035,6.311842310245689,2817,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-06,6.197081565856934,6.3118422258128355,6.197081565856934,6.3118422258128355,1517,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-07,6.369222640991211,6.541364089246108,6.197081648754646,6.197081648754646,1600,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-08,6.254461765289307,6.426602751630165,6.19708143650902,6.426602751630165,5900,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-11,6.139700889587402,6.369222196553738,6.082320562845818,6.197081216328987,10200,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-12,6.139700889587402,6.311841869812154,6.082320562845818,6.139700889587402,1683,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-13,6.31184196472168,6.541363731157576,5.852798887868196,6.082320654304091,27500,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-14,6.369222640991211,6.541364089246108,6.254461979500168,6.426602971736733,5583,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-15,6.426602363586426,6.483983144920328,6.311841712955199,6.426602363586426,3950,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-18,6.598743915557861,6.656124241917007,6.369222154102983,6.483983262839571,5250,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-19,6.598743915557861,6.770884894635297,6.197081175025548,6.656124241917007,19217,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-20,6.598743915557861,6.770884894635297,6.426602480462129,6.656124241917007,9250,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-21,6.598743915557861,6.656124241917007,6.311841827743838,6.598743915557861,9233,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-22,6.31184196472168,6.598744058761973,6.31184196472168,6.598744058761973,4783,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-25,6.369222640991211,6.656124750737151,6.024940656518082,6.311842310245689,16333,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-26,6.369222640991211,6.656124750737151,6.254461979500168,6.541364089246108,3317,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-27,6.483983516693115,6.54136384529875,6.311842074857896,6.311842074857896,3500,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-28,6.426602363586426,6.5413634702359404,6.369222038270812,6.483983144920328,783,SIFY,Sify Technologies Limited - American Depository Shares
2016-07-29,6.369222640991211,6.541364089246108,6.369222640991211,6.483983758500586,8217,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-01,6.254461765289307,6.4839835364287675,6.082320778948448,6.4839835364287675,10100,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-02,6.197081565856934,6.3118422258128355,6.197081565856934,6.197081565856934,2900,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-03,6.541363716125488,6.598744043598025,6.02494031285435,6.311841950217034,14033,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-04,6.483983516693115,6.598744173904384,6.197081417646627,6.426602732069165,4617,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-05,6.541363716125488,6.541363716125488,6.3692222776895715,6.483983388652951,4467,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-08,6.541363716125488,6.598744043598025,6.483983388652951,6.598744043598025,1933,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-09,6.483983516693115,6.598744173904384,6.197081417646627,6.483983516693115,6133,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-10,6.369222640991211,6.541364089246108,6.254461979500168,6.369222640991211,733,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-11,6.426602363586426,6.5413634702359404,6.197081062323973,6.197081062323973,4117,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-12,6.369222640991211,6.541364089246108,6.311842310245689,6.311842310245689,12000,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-15,6.426602363586426,6.426602363586426,6.311841712955199,6.311841712955199,1083,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-16,6.139700889587402,6.369222196553738,6.082320562845818,6.197081216328987,4383,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-17,6.369222640991211,6.426602971736733,6.0823209872636035,6.369222640991211,5667,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-18,6.541363716125488,6.656124371070562,6.426602605162108,6.426602605162108,17433,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-19,6.713504791259766,6.885645776054724,6.13970105259159,6.65612446299478,31533,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-22,6.483983516693115,6.713504831115653,6.369222403463531,6.713504831115653,7200,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-23,6.656124591827393,6.656124591827393,6.369222488931015,6.369222488931015,2483,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-24,6.483983516693115,6.656124502510019,6.426602732069165,6.656124502510019,3050,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-25,6.483983516693115,6.598744173904384,6.311842074857896,6.369222403463531,1583,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-26,6.426602363586426,6.598743795551554,6.369222038270812,6.5413634702359404,1167,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-29,6.197081565856934,6.4266028857687365,6.197081565856934,6.4266028857687365,10300,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-30,6.197081565856934,6.3692225557907864,6.139701235878983,6.139701235878983,12117,SIFY,Sify Technologies Limited - American Depository Shares
2016-08-31,6.426602363586426,6.426602363586426,6.197081062323973,6.197081062323973,1900,SIFY,Sify Technologies Limited - American Depository Shares
2016-09-01,6.369222640991211,6.426602971736733,6.311842310245689,6.369222640991211,767,SIFY,Sify Technologies Limited - American Depository Shares
2016-09-02,6.426602363586426,6.598743795551554,6.311841712955199,6.311841712955199,12250,SIFY,Sify Technologies Limited - American Depository Shares
2016-09-06,6.426602363586426,6.426602363586426,6.311841712955199,6.426602363586426,17467,SIFY,Sify Technologies Limited - American Depository Shares
2016-09-07,6.369222640991211,6.426602971736733,6.311842310245689,6.369222640991211,6833,SIFY,Sify Technologies Limited - American Depository Shares
