Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,41.5099983215332,43.33000183105469,41.29999923706055,43.33000183105469,9514,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-08,42.13999938964844,42.41999816894531,40.66999816894531,40.66999816894531,11529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-09,41.439998626708984,42.279998779296875,40.95000076293945,42.13999938964844,8786,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-10,40.7400016784668,42.06999969482422,40.25,41.86000061035156,11729,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-11,41.790000915527344,42.209999084472656,40.31999969482422,40.459999084472656,14829,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-14,42.0,44.380001068115234,41.439998626708984,42.0,64586,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-15,41.02000045776367,42.97999954223633,40.7400016784668,42.0,34171,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-16,40.66999816894531,42.209999084472656,40.31999969482422,41.22999954223633,33157,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-17,40.880001068115234,42.209999084472656,40.18000030517578,40.599998474121094,31743,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-18,40.66999816894531,42.97999954223633,40.11000061035156,40.599998474121094,108543,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-21,40.38999938964844,42.13999938964844,38.779998779296875,40.599998474121094,34329,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-22,40.31999969482422,40.7400016784668,39.40999984741211,40.66999816894531,19343,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-23,40.529998779296875,41.15999984741211,39.130001068115234,40.25,20471,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-24,41.369998931884766,41.720001220703125,39.20000076293945,40.38999938964844,19600,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-28,42.0,42.349998474121094,40.95000076293945,40.95000076293945,23957,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-29,42.279998779296875,42.84000015258789,41.09000015258789,42.06999969482422,17043,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-30,42.06999969482422,42.97999954223633,41.650001525878906,42.209999084472656,47829,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2015-12-31,43.959999084472656,44.310001373291016,41.5099983215332,42.0,28557,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-04,43.68000030517578,44.52000045776367,41.29999923706055,43.400001525878906,34200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-05,44.72999954223633,45.5,42.70000076293945,43.540000915527344,15129,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-06,41.650001525878906,44.59000015258789,41.369998931884766,44.2400016784668,36343,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-07,38.9900016784668,41.5099983215332,37.939998626708984,41.5099983215332,41571,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-08,38.290000915527344,39.619998931884766,37.099998474121094,39.34000015258789,26271,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-11,36.400001525878906,38.290000915527344,35.13999938964844,38.290000915527344,30843,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-12,36.540000915527344,38.5,34.58000183105469,36.400001525878906,9200,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-13,33.66999816894531,37.52000045776367,33.38999938964844,36.33000183105469,19071,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-14,34.439998626708984,35.209999084472656,31.56999969482422,33.599998474121094,29686,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-15,35.06999969482422,35.06999969482422,29.889999389648438,33.66999816894531,12986,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-19,35.13999938964844,36.81999969482422,34.22999954223633,35.349998474121094,47429,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-20,35.97999954223633,37.59000015258789,32.130001068115234,34.369998931884766,28257,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-21,35.0,37.2400016784668,34.58000183105469,36.04999923706055,17929,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-22,35.77000045776367,36.61000061035156,34.93000030517578,35.41999816894531,8829,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-25,35.84000015258789,37.59000015258789,35.4900016784668,37.59000015258789,20543,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-26,36.189998626708984,37.099998474121094,34.86000061035156,35.70000076293945,14171,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-27,35.349998474121094,36.540000915527344,35.0,36.189998626708984,9100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-28,35.06999969482422,35.77000045776367,34.720001220703125,35.77000045776367,10986,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-01-29,35.84000015258789,36.2599983215332,34.86000061035156,35.0,11243,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-01,36.61000061035156,37.59000015258789,35.0,35.84000015258789,18357,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-02,35.70000076293945,37.099998474121094,34.93000030517578,36.470001220703125,7900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-03,35.84000015258789,36.189998626708984,34.369998931884766,35.84000015258789,27643,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-04,36.470001220703125,37.45000076293945,36.04999923706055,36.04999923706055,6257,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-05,35.06999969482422,36.400001525878906,34.790000915527344,36.400001525878906,6443,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-08,34.5099983215332,35.209999084472656,33.7400016784668,35.0,38300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-09,35.0,35.279998779296875,33.810001373291016,33.880001068115234,15571,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-10,36.540000915527344,36.75,35.13999938964844,35.41999816894531,10286,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-11,37.380001068115234,37.79999923706055,35.06999969482422,36.189998626708984,7814,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-12,39.27000045776367,39.27000045776367,36.2599983215332,37.939998626708984,9986,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-16,38.290000915527344,39.619998931884766,36.75,39.619998931884766,13271,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-17,36.2599983215332,39.619998931884766,35.279998779296875,38.150001525878906,58886,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-18,35.90999984741211,39.47999954223633,35.70000076293945,39.47999954223633,17486,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-19,35.90999984741211,36.61000061035156,35.06999969482422,35.70000076293945,6271,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-22,34.790000915527344,36.2599983215332,34.29999923706055,36.2599983215332,9729,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-23,32.83000183105469,34.5099983215332,32.27000045776367,34.439998626708984,19529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-24,33.38999938964844,33.599998474121094,31.149999618530273,32.40999984741211,8143,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-25,33.459999084472656,34.09000015258789,32.27000045776367,33.459999084472656,5814,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-26,33.040000915527344,34.5099983215332,32.900001525878906,32.900001525878906,5857,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-02-29,32.619998931884766,33.880001068115234,32.47999954223633,33.25,8000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-01,31.850000381469727,33.040000915527344,31.219999313354492,33.040000915527344,13757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-02,32.130001068115234,32.40999984741211,30.8700008392334,31.5,13343,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-03,33.18000030517578,33.529998779296875,32.20000076293945,32.34000015258789,11571,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-04,32.83000183105469,33.95000076293945,32.130001068115234,33.18000030517578,10714,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-07,33.880001068115234,34.5099983215332,32.83000183105469,32.900001525878906,15743,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-08,32.7599983215332,34.09000015258789,32.689998626708984,33.599998474121094,5371,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-09,31.079999923706055,33.38999938964844,30.8700008392334,32.83000183105469,11043,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-10,31.010000228881836,32.34000015258789,30.729999542236328,31.149999618530273,6071,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-11,31.709999084472656,31.989999771118164,30.799999237060547,31.219999313354492,8471,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-14,32.34000015258789,32.54999923706055,30.8700008392334,31.850000381469727,9029,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-15,30.65999984741211,32.7599983215332,30.030000686645508,32.619998931884766,9143,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-16,29.260000228881836,31.360000610351562,28.700000762939453,30.799999237060547,9314,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-17,28.489999771118164,29.329999923706055,28.06999969482422,29.190000534057617,17900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-18,28.209999084472656,28.84000015258789,26.950000762939453,28.0,44771,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-21,28.559999465942383,29.190000534057617,28.06999969482422,28.420000076293945,13057,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-22,28.6299991607666,29.329999923706055,28.209999084472656,28.559999465942383,14171,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-23,26.600000381469727,28.90999984741211,26.530000686645508,28.770000457763672,26757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-24,26.670000076293945,27.719999313354492,26.31999969482422,26.600000381469727,20229,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-28,25.40999984741211,27.229999542236328,24.989999771118164,26.670000076293945,18886,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-29,25.760000228881836,26.18000030517578,23.799999237060547,25.270000457763672,20229,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-30,25.34000015258789,26.600000381469727,24.850000381469727,26.040000915527344,14971,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-03-31,26.530000686645508,26.600000381469727,22.049999237060547,25.1299991607666,20043,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-01,27.510000228881836,28.209999084472656,26.670000076293945,26.950000762939453,31929,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-04,29.469999313354492,30.799999237060547,27.299999237060547,27.299999237060547,43671,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-05,29.260000228881836,30.940000534057617,28.90999984741211,29.399999618530273,18457,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-06,30.65999984741211,30.65999984741211,29.1200008392334,29.469999313354492,23757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-07,31.920000076293945,32.060001373291016,30.729999542236328,30.940000534057617,42814,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-08,31.5,32.970001220703125,30.8700008392334,32.40999984741211,17986,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-11,29.75,31.639999389648438,29.260000228881836,31.639999389648438,17657,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-12,29.889999389648438,30.309999465942383,29.1200008392334,29.959999084472656,5157,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-13,30.59000015258789,30.940000534057617,29.540000915527344,29.959999084472656,12771,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-14,30.729999542236328,31.079999923706055,30.170000076293945,30.729999542236328,27457,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-15,30.729999542236328,31.43000030517578,30.170000076293945,30.8700008392334,10971,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-18,30.729999542236328,30.940000534057617,30.100000381469727,30.729999542236328,8686,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-19,31.219999313354492,31.850000381469727,29.959999084472656,31.079999923706055,8900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-20,31.010000228881836,32.20000076293945,30.450000762939453,31.43000030517578,5629,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-21,31.290000915527344,31.5,30.65999984741211,30.8700008392334,3843,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-22,32.900001525878906,33.18000030517578,31.079999923706055,31.290000915527344,12071,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-25,32.619998931884766,32.83000183105469,31.079999923706055,32.689998626708984,23043,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-26,30.59000015258789,32.47999954223633,30.3799991607666,32.40999984741211,19543,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-27,29.1200008392334,30.59000015258789,29.049999237060547,30.450000762939453,15300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-28,29.329999923706055,30.170000076293945,29.049999237060547,29.049999237060547,10100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-04-29,28.06999969482422,29.049999237060547,27.15999984741211,29.049999237060547,9071,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-02,28.489999771118164,29.469999313354492,27.790000915527344,29.469999313354492,14143,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-03,29.329999923706055,29.959999084472656,28.700000762939453,28.700000762939453,9086,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-04,27.020000457763672,29.329999923706055,26.950000762939453,29.1200008392334,14471,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-05,28.84000015258789,30.239999771118164,27.229999542236328,27.299999237060547,17757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-06,29.049999237060547,29.399999618530273,27.93000030517578,29.329999923706055,9657,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-09,29.610000610351562,29.889999389648438,28.90999984741211,29.049999237060547,7157,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-10,28.559999465942383,29.889999389648438,28.280000686645508,29.889999389648438,8729,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-11,26.8799991607666,28.700000762939453,26.809999465942383,28.489999771118164,9886,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-12,25.690000534057617,27.15999984741211,25.270000457763672,27.09000015258789,13143,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-13,28.209999084472656,28.420000076293945,25.690000534057617,25.690000534057617,14757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-16,29.190000534057617,31.5,27.719999313354492,31.5,17586,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-17,30.799999237060547,31.079999923706055,29.190000534057617,29.190000534057617,11500,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-18,29.959999084472656,31.43000030517578,29.399999618530273,30.729999542236328,9043,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-19,31.850000381469727,32.689998626708984,29.610000610351562,29.889999389648438,55214,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-20,32.20000076293945,32.40999984741211,31.219999313354492,31.709999084472656,8457,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-23,34.09000015258789,34.650001525878906,31.850000381469727,32.20000076293945,26843,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-24,35.97999954223633,36.04999923706055,33.7400016784668,34.09000015258789,12386,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-25,36.33000183105469,36.81999969482422,35.77000045776367,36.189998626708984,7443,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-26,35.13999938964844,36.81999969482422,34.790000915527344,36.61000061035156,6300,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-27,35.84000015258789,37.099998474121094,32.7599983215332,35.560001373291016,10000,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-05-31,37.2400016784668,37.380001068115234,35.0,35.90999984741211,11557,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-01,38.779998779296875,40.25,37.16999816894531,37.310001373291016,23100,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-02,38.5,40.040000915527344,36.88999938964844,38.91999816894531,12786,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-03,38.08000183105469,38.779998779296875,37.2400016784668,38.290000915527344,9700,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-06,38.709999084472656,39.20000076293945,36.189998626708984,38.220001220703125,8186,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-07,38.56999969482422,39.970001220703125,36.959999084472656,39.34000015258789,11529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-08,38.779998779296875,39.47999954223633,37.52000045776367,38.849998474121094,10286,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-09,36.61000061035156,39.130001068115234,36.2599983215332,38.709999084472656,7657,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-10,35.70000076293945,36.61000061035156,35.0,36.189998626708984,9886,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-13,33.810001373291016,36.540000915527344,33.66999816894531,35.560001373291016,7471,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-14,32.619998931884766,33.810001373291016,31.5,33.7400016784668,15657,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-15,31.709999084472656,33.18000030517578,31.5,32.619998931884766,9871,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-16,30.520000457763672,31.709999084472656,30.520000457763672,31.56999969482422,9971,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-17,29.75,31.639999389648438,29.190000534057617,30.520000457763672,11557,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-20,30.100000381469727,30.799999237060547,28.90999984741211,29.75,9214,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-21,28.700000762939453,30.799999237060547,28.0,30.100000381469727,21414,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-22,29.329999923706055,31.079999923706055,27.93000030517578,28.420000076293945,9871,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-23,28.700000762939453,30.030000686645508,28.0,29.469999313354492,18900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-24,29.049999237060547,29.399999618530273,26.600000381469727,28.06999969482422,9914,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-27,28.700000762939453,31.43000030517578,28.0,28.90999984741211,17457,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-28,29.469999313354492,31.010000228881836,28.489999771118164,28.979999542236328,7800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-29,30.3799991607666,30.940000534057617,29.1200008392334,29.75,9629,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-06-30,31.43000030517578,31.43000030517578,30.239999771118164,30.65999984741211,8171,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-01,33.810001373291016,34.15999984741211,30.799999237060547,31.360000610351562,12229,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-05,32.900001525878906,34.93000030517578,31.5,34.02000045776367,13214,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-06,33.529998779296875,33.95000076293945,32.060001373291016,32.40999984741211,14786,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-07,32.34000015258789,33.529998779296875,31.56999969482422,33.529998779296875,18814,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-08,34.02000045776367,34.15999984741211,31.56999969482422,32.20000076293945,15571,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-11,33.38999938964844,34.15999984741211,32.54999923706055,34.15999984741211,11229,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-12,31.780000686645508,33.810001373291016,31.639999389648438,33.38999938964844,10329,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-13,30.239999771118164,31.989999771118164,30.239999771118164,31.989999771118164,10229,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-14,28.84000015258789,31.149999618530273,28.700000762939453,30.239999771118164,10771,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-15,28.420000076293945,29.610000610351562,28.139999389648438,28.84000015258789,12529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-18,30.239999771118164,30.239999771118164,28.280000686645508,28.489999771118164,12643,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-19,29.329999923706055,30.309999465942383,28.90999984741211,30.309999465942383,13114,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-20,30.030000686645508,30.239999771118164,29.329999923706055,29.399999618530273,5014,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-21,30.170000076293945,30.729999542236328,29.540000915527344,29.889999389648438,5614,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-22,29.329999923706055,29.959999084472656,28.770000457763672,29.81999969482422,4914,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-25,29.1200008392334,29.1200008392334,28.209999084472656,29.049999237060547,6800,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-26,29.75,30.239999771118164,27.860000610351562,28.700000762939453,8757,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-27,30.59000015258789,30.799999237060547,28.979999542236328,29.399999618530273,6057,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-28,29.959999084472656,30.520000457763672,29.399999618530273,30.309999465942383,3657,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-07-29,29.959999084472656,30.030000686645508,29.1200008392334,29.959999084472656,4714,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-01,30.170000076293945,30.3799991607666,28.700000762939453,29.959999084472656,9271,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-02,30.59000015258789,30.799999237060547,28.90999984741211,29.959999084472656,6471,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-03,35.0,36.61000061035156,29.260000228881836,30.3799991607666,27414,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-04,33.880001068115234,34.58000183105469,33.31999969482422,33.529998779296875,13529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-05,33.880001068115234,34.02000045776367,32.20000076293945,33.7400016784668,13514,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-08,33.25,33.880001068115234,32.900001525878906,33.11000061035156,14629,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-09,35.209999084472656,36.189998626708984,32.900001525878906,33.040000915527344,17157,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-10,34.369998931884766,35.77000045776367,34.02000045776367,35.4900016784668,9529,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-11,35.0,35.349998474121094,33.95000076293945,34.09000015258789,9214,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-12,35.06999969482422,35.209999084472656,34.15999984741211,35.0,5900,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
2016-08-15,35.41999816894531,36.04999923706055,34.29999923706055,35.209999084472656,8729,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock
