Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-29,38.800357818603516,38.991718830981604,38.019604537708446,38.27220247561743,10462600,QCOM,QUALCOMM Incorporated - Common Stock
2016-03-30,39.03000259399414,39.53519566927519,38.830985458919116,39.167779869127145,7142800,QCOM,QUALCOMM Incorporated - Common Stock
2016-03-31,39.14481735229492,39.36679687919758,38.907531510377886,38.93814706034466,7315800,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-01,38.94579315185547,39.121844928760225,38.2798547418981,39.098882542188335,9379800,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-04,38.76974105834961,39.12184460928378,38.66257644203565,38.89221198562833,6289600,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-05,38.32577896118164,38.67788248307696,38.27219811741222,38.60899240966813,6863300,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-06,38.74678039550781,38.83097971559076,38.06553559838233,38.37936756964028,7631600,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-07,38.295166015625,38.61665404446621,38.09615184153275,38.57838242482586,7532200,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-08,38.70085144042969,39.15246353763973,38.46356273852703,38.5554152050963,5584800,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-11,39.03765869140625,39.48161778005534,38.930496958267014,38.930496958267014,8637200,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-12,38.899871826171875,39.11419525575746,38.42529726640191,39.07592363189399,6116900,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-13,39.74185562133789,40.13988689722947,39.15246624350923,39.26728110467148,13813500,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-14,39.66531753540039,39.71889839489354,39.22136142532312,39.6882799266295,7921400,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-15,39.08357620239258,39.79543943815425,39.06061089418456,39.74951174167568,10143300,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-18,39.45863723754883,39.59641738982229,38.99171593483732,39.10653370171091,7673100,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-19,39.67296600341797,39.74950923945974,39.26727867657218,39.59641984743891,9306400,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-20,39.871978759765625,40.21642914965315,39.65765537047435,39.7495078344653,11216900,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-21,39.55048370361328,39.649992225156716,38.83862358469432,39.267270286844514,16728600,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-22,40.2929801940918,40.63743065075368,39.55815449983828,39.58111689030316,14029800,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-25,40.13223648071289,40.35421598202557,39.82605765683763,40.26236058290039,6941200,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-26,40.499637603759766,40.537909215690526,40.14753410209788,40.21642417154797,7600100,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-27,40.49199676513672,40.66804856951446,39.81074901784322,39.82605825125925,8256600,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-28,39.90260314941406,40.78286214331005,39.83371306120154,40.17050742583075,7795000,QCOM,QUALCOMM Incorporated - Common Stock
2016-04-29,38.67023468017578,39.80309155084583,38.35640272897622,39.67296746080724,11437400,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-02,39.12184143066406,39.16776619970146,38.37170669703763,38.800353447717306,7123500,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-03,38.83098602294922,38.976419377664186,38.417645431732296,38.785058317279095,7848600,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-04,38.64726257324219,38.945785217609135,38.38701153867725,38.417627074556854,11981800,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-05,39.13714599609375,39.24430767099251,38.601334701663276,38.83862335317957,10189100,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-06,38.976409912109375,39.12949930722677,38.563072341210955,38.76974258662884,9434500,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-09,39.190731048583984,39.49690687837647,38.87689914408294,39.037641673719264,7173600,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-10,39.917903900146484,39.979137898913926,39.014679788814945,39.23665631927606,8199000,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-11,39.917903900146484,40.208770504181594,39.56579745746994,39.67296206520271,8324100,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-12,39.42802429199219,40.2087776241028,39.313209428996146,40.05569114010808,9516000,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-13,39.2825927734375,39.86433195118529,39.121850205877315,39.389754485144294,6975100,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-16,39.73419952392578,39.933213687170884,39.12949803878,39.28258742893475,6823600,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-17,39.79543685913086,40.017413411214605,39.42036799537335,39.60407584944458,9386200,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-18,40.40779113769531,40.82878477117899,39.80308965181548,39.856670500444096,10507200,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-19,40.384830474853516,40.6297752795259,40.0021084149632,40.346558852852,8614000,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-20,41.732017517089844,41.77794521958812,40.469033437796824,40.545579608627285,14003600,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-23,41.47175979614258,41.9922619954543,41.44879740850563,41.48706902787967,9685300,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-24,42.551025390625,42.57398777263697,41.64014822493128,41.65545453298147,13097700,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-25,42.84955596923828,43.07153543623781,42.62757650223876,42.63523257761789,9266500,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-26,42.66585922241211,42.972035137745024,42.489804494171906,42.841911030714535,7020900,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-27,42.71221160888672,42.804945817843695,42.519013620578725,42.75858018734888,5918200,QCOM,QUALCOMM Incorporated - Common Stock
2016-05-31,42.441734313964844,42.83585987636676,42.36445629481062,42.80494748951809,15093400,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-01,42.34127426147461,42.48037705689794,42.078524864338036,42.11716387462952,12156800,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-02,42.410831451416016,42.44174089509012,41.95488399258383,42.23308962142624,9036200,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-03,42.457210540771484,42.5113057692977,42.094000141805324,42.49585251654923,10008100,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-06,42.41855239868164,42.7894922048412,42.24081059247815,42.488103796584525,7905100,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-07,42.37992477416992,42.642674242619755,42.248548565960846,42.45720281572704,5400200,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-08,42.457210540771484,42.54221817073235,42.248556253040874,42.294924855192846,6314800,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-09,42.488101959228516,42.53447053848112,41.87759559825585,42.03988415165627,8726200,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-10,41.599403381347656,42.31037075341225,41.267102516761945,42.086260319534794,15791600,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-13,40.82660675048828,41.653494035168485,40.75705534579706,41.421654054219196,12128900,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-14,40.72614288330078,41.15117793434363,40.548401060063505,40.695230492833126,8887300,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-15,41.17436599731445,41.39074981017956,40.70296230053059,40.99662415143939,8832400,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-16,41.28255081176758,41.321192773498964,40.55612732992133,40.93479673992734,5907500,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-17,41.38302230834961,41.59167655907023,41.035265223815244,41.52212514216336,14548800,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-20,41.64576721191406,42.240817502882386,41.62258439147634,41.86214806391418,8680800,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-21,41.638038635253906,41.92397088312718,41.42165484543251,41.92397088312718,6431700,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-22,41.76168441772461,42.48038128291987,41.653493998958496,41.653493998958496,8481600,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-23,42.92860412597656,42.944060323014675,42.171268158918004,42.38764902151526,8952200,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-24,40.277915954589844,41.591662870469484,40.277915954589844,40.965700324323706,17018500,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-27,39.52058410644531,40.40929612381849,39.288747086077244,40.40929612381849,11642700,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-28,40.579315185546875,40.61795715207475,39.8219792194973,39.95335542016215,7470400,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-29,41.38302230834961,41.60713275704602,40.76478912915981,41.004355775832,7126900,QCOM,QUALCOMM Incorporated - Common Stock
2016-06-30,41.39847946166992,41.39847946166992,40.540679616012646,40.880710083390106,9254400,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-01,40.957977294921875,41.259365712775725,40.83433068893138,40.9502506717833,6385000,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-05,40.13880920410156,40.93478684547949,40.100170199677486,40.91933065411644,10626200,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-06,40.471126556396484,40.594773190073944,39.536048704962695,39.8528933880092,7740700,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-07,40.90388488769531,41.25164191207701,40.50203265373955,40.633408839825,5763300,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-08,41.87760543823242,41.985798815244024,41.20527709491343,41.3366532930149,6853900,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-11,41.823509216308594,42.27945669055818,41.684406397183764,41.69986259352742,6941600,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-12,42.20988845825195,42.302625599353476,41.89304392940552,42.07851526364173,7413700,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-13,42.372188568115234,42.503561798650225,42.217629571981156,42.43401039778827,5676400,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-14,42.410831451416016,42.78949793114313,42.163538214215635,42.650395116721924,6601500,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-15,42.31037521362305,42.395382831845914,41.86215429861826,42.395382831845914,10236900,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-18,42.774044036865234,43.00588403868714,42.48811176871112,42.61175839396437,9225900,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-19,42.61175537109375,43.19907901035808,42.464925935261604,43.06770282211427,8164200,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-20,43.13725280761719,43.237716601440304,42.53447594061405,42.7817691654342,17204300,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-21,46.31343460083008,46.730743076690445,45.69520145953777,46.21297079413003,33912300,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-22,47.25624084472656,47.279423665726185,46.23615544919014,46.5298143417456,12505700,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-25,46.931663513183594,47.11713491284282,46.48344563162294,47.10940534104108,9166200,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-26,47.41079330444336,47.52671329654891,46.962575427435446,47.14031725348754,11272600,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-27,48.30723571777344,48.42315571878489,47.64263694894111,47.774010198650544,13395100,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-28,48.24541091918945,48.523616546174374,48.04448332282572,48.25313754306441,8514200,QCOM,QUALCOMM Incorporated - Common Stock
2016-07-29,48.36133575439453,48.54680422563923,48.09858629682439,48.37678900369143,8291000,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-01,47.797183990478516,48.222221948582785,47.58853274482236,48.19903618397958,14606200,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-02,46.831199645996094,47.87447074009032,46.38298176510101,47.712185108109395,14732800,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-03,47.148048400878906,47.22532938568665,46.75392569624792,46.823477108590815,6448200,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-04,47.12486267089844,47.318060699041496,46.93166464275538,47.22532647096386,5169600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-05,47.913116455078125,47.99812406885077,47.34897850218582,47.54217655240791,8320700,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-08,47.58854293823242,48.059943682614005,47.42625434311807,47.95175325118321,8410600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-09,47.9053955078125,48.25314968105265,47.781748858934776,47.84357070938932,5350300,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-10,47.68899917602539,48.036756206189246,47.48034495792708,47.913109589682975,3836200,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-11,47.712188720703125,48.03676000924032,47.65809055797882,47.828105774622934,4988300,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-12,47.68899917602539,47.90538296588728,47.35669834142081,47.55762593572342,4947700,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-15,48.24541091918945,48.291779506342905,47.75855107196584,47.75855107196584,6499000,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-16,47.96720886230469,48.299509725050484,47.72764223279991,47.974938434722844,7650600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-17,48.12948989868164,48.22222707101046,47.750823429559766,48.08312426048508,6812400,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-18,48.7168083190918,48.7168083190918,48.05220672835039,48.183579953141475,7935900,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-19,48.50042724609375,48.56225202446202,47.92083321474576,48.384510208604766,7093000,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-22,48.55453109741211,48.58544054225476,48.18358827962001,48.454067294761415,5720900,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-23,48.75543975830078,49.21911370645948,48.5545151668899,48.68588837128027,5970600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-24,48.3845100402832,48.871369850352764,48.27631962648279,48.62407368570765,6902400,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-25,48.40769958496094,48.654992836002855,48.36133394287063,48.43088240600609,4916700,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-26,48.662723541259766,49.08002906962835,48.41543028446055,48.60089875307588,7255600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-29,49.08356857299805,49.16929773369201,48.60816357132474,48.64713056082453,5354700,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-30,49.052391052246094,49.49662124830958,48.87314053216702,49.09915322082825,5047600,QCOM,QUALCOMM Incorporated - Common Stock
2016-08-31,49.15370178222656,49.1926687649395,48.73285123375037,49.0835600241472,6516600,QCOM,QUALCOMM Incorporated - Common Stock
2016-09-01,49.46544647216797,49.488826068559966,48.717266684729644,48.99783373339522,6906300,QCOM,QUALCOMM Incorporated - Common Stock
2016-09-02,49.37192916870117,49.644704048395646,49.16929903414857,49.51221271300329,6325900,QCOM,QUALCOMM Incorporated - Common Stock
