Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-04-05,4.550000190734863,5.050000190734863,4.550000190734863,4.949999809265137,832500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-06,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,877900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-07,4.300000190734863,4.550000190734863,4.25,4.400000095367432,754700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-10,4.400000095367432,4.5,4.25,4.25,261800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-11,4.300000190734863,4.550000190734863,4.25,4.400000095367432,398400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-12,4.25,4.400000095367432,4.25,4.349999904632568,302600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-13,4.25,4.349999904632568,4.199999809265137,4.25,419000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-17,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,263100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-18,4.199999809265137,4.400000095367432,4.050000190734863,4.400000095367432,452200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-19,4.199999809265137,4.300000190734863,4.050000190734863,4.25,311100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-20,4.25,4.300000190734863,4.099999904632568,4.25,278800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-21,4.050000190734863,4.329999923706055,4.050000190734863,4.300000190734863,432800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-24,4.300000190734863,4.349999904632568,4.050000190734863,4.150000095367432,434600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-25,4.75,4.800000190734863,4.349999904632568,4.400000095367432,1185000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-26,5.0,5.039999961853027,4.650000095367432,4.800000190734863,703100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-27,4.900000095367432,5.0,4.800000190734863,5.0,306200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-04-28,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,351400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-01,4.849999904632568,4.849999904632568,4.25,4.400000095367432,384700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-02,4.599999904632568,4.800000190734863,4.550000190734863,4.800000190734863,222200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-03,4.5,4.650000095367432,4.449999809265137,4.599999904632568,206300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-04,4.599999904632568,4.849999904632568,4.400000095367432,4.699999809265137,547300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-05,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,274100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-08,4.400000095367432,4.639999866485596,4.300000190734863,4.550000190734863,296400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-09,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,374200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-10,4.349999904632568,4.5,4.300000190734863,4.300000190734863,1057600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-11,7.0,7.25,6.050000190734863,6.349999904632568,15678700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-12,8.199999809265137,8.539999961853027,6.900000095367432,6.949999809265137,11452400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-15,8.399999618530273,8.600000381469727,7.599999904632568,8.0,5416700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-16,8.0,8.600000381469727,7.699999809265137,8.550000190734863,4057300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-17,7.449999809265137,7.849999904632568,7.380000114440918,7.800000190734863,2263500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-18,7.949999809265137,7.949999809265137,7.150000095367432,7.349999904632568,2010000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-19,7.800000190734863,8.050000190734863,7.599999904632568,8.0,1239100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-22,7.449999809265137,7.75,7.400000095367432,7.75,912600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-23,8.199999809265137,8.300000190734863,7.349999904632568,7.400000095367432,1920200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-24,8.149999618530273,8.5,8.0,8.25,937400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-25,7.800000190734863,8.25,7.75,8.25,1251000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-26,7.25,7.900000095367432,7.25,7.800000190734863,1247500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-30,6.849999904632568,7.389999866485596,6.849999904632568,7.300000190734863,1525200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-05-31,6.800000190734863,7.050000190734863,6.550000190734863,6.900000095367432,912500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-01,7.0,7.099999904632568,6.75,6.800000190734863,729600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-02,7.199999809265137,7.400000095367432,6.829999923706055,7.0,689100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-05,7.199999809265137,7.400000095367432,6.849999904632568,7.300000190734863,748400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-06,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,387500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-07,7.25,7.400000095367432,7.099999904632568,7.300000190734863,526300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-08,7.650000095367432,7.78000020980835,7.150000095367432,7.25,901400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-09,7.300000190734863,7.650000095367432,7.150000095367432,7.599999904632568,979300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-12,7.349999904632568,7.550000190734863,6.900000095367432,7.25,727300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-13,7.349999904632568,7.550000190734863,7.25,7.349999904632568,587000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-14,7.5,7.650000095367432,7.199999809265137,7.349999904632568,888200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-15,7.300000190734863,7.550000190734863,7.050000190734863,7.449999809265137,823800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-16,7.449999809265137,7.5,7.050000190734863,7.199999809265137,2193900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-19,7.949999809265137,8.050000190734863,7.5,7.599999904632568,1422400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-20,8.199999809265137,8.449999809265137,7.849999904632568,8.0,1391600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-21,8.149999618530273,8.149999618530273,7.349999904632568,7.400000095367432,7083600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-22,9.199999809265137,9.350000381469727,8.300000190734863,8.350000381469727,3388900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-23,9.300000190734863,9.449999809265137,8.949999809265137,9.350000381469727,1740000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-26,9.350000381469727,9.649999618530273,9.199999809265137,9.449999809265137,1131100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-27,8.699999809265137,9.5,8.550000190734863,9.5,1312200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-28,9.050000190734863,9.25,8.600000381469727,8.75,1736200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-29,8.899999618530273,9.199999809265137,8.670000076293945,9.100000381469727,760900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-06-30,8.800000190734863,9.149999618530273,8.800000190734863,8.949999809265137,952600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-03,8.899999618530273,9.100000381469727,8.699999809265137,8.800000190734863,367600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-05,9.199999809265137,9.25,8.850000381469727,8.899999618530273,879800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-06,8.850000381469727,9.199999809265137,8.75,9.050000190734863,815700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-07,8.800000190734863,9.0,8.649999618530273,8.850000381469727,449700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-10,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,552000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-11,9.25,9.25,8.630000114440918,8.649999618530273,1248200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-12,9.25,9.5,9.100000381469727,9.25,961400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-13,9.5,9.75,8.800000190734863,9.25,2803000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-14,10.100000381469727,10.5,9.760000228881836,9.899999618530273,2816000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-17,9.399999618530273,10.300000190734863,9.350000381469727,10.149999618530273,1337900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-18,9.25,9.5,9.149999618530273,9.449999809265137,904300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-19,9.399999618530273,9.550000190734863,9.149999618530273,9.300000190734863,782100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-20,9.550000190734863,9.600000381469727,9.300000190734863,9.399999618530273,821900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-21,9.5,9.699999809265137,9.300000190734863,9.600000381469727,1263600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-24,9.449999809265137,9.600000381469727,9.300000190734863,9.5,755300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-25,9.449999809265137,9.550000190734863,9.100000381469727,9.449999809265137,972900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-26,9.350000381469727,9.600000381469727,9.149999618530273,9.550000190734863,558700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-27,8.800000190734863,9.350000381469727,8.350000381469727,9.300000190734863,1236200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-28,8.899999618530273,9.050000190734863,8.699999809265137,8.699999809265137,456400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-07-31,8.600000381469727,8.949999809265137,8.449999809265137,8.899999618530273,551400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-01,8.449999809265137,8.699999809265137,8.0,8.600000381469727,1520500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-02,8.399999618530273,8.75,8.199999809265137,8.5,717400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-03,8.399999618530273,8.630000114440918,8.300000190734863,8.399999618530273,698400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-04,8.649999618530273,8.800000190734863,8.300000190734863,8.449999809265137,682600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-07,8.699999809265137,8.75,8.460000038146973,8.649999618530273,517000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-08,8.699999809265137,8.899999618530273,8.569999694824219,8.699999809265137,1166000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-09,8.449999809265137,8.850000381469727,8.399999618530273,8.600000381469727,854900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-10,9.5,9.699999809265137,8.449999809265137,8.75,2146500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-11,10.25,10.430000305175781,9.5,9.649999618530273,3405200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-14,11.600000381469727,12.050000190734863,10.350000381469727,10.5,3642200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-15,11.199999809265137,11.75,11.100000381469727,11.649999618530273,1766600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-16,10.600000381469727,11.550000190734863,10.300000190734863,11.25,2124600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-17,10.25,11.140000343322754,10.149999618530273,10.600000381469727,1977200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-18,9.899999618530273,10.449999809265137,9.800000190734863,10.25,1674500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-21,9.899999618530273,10.25,9.699999809265137,9.899999618530273,832900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-22,10.25,10.350000381469727,9.710000038146973,9.899999618530273,1038900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-23,10.449999809265137,10.75,10.100000381469727,10.25,719400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-24,10.649999618530273,10.729999542236328,10.279999732971191,10.5,700500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-25,10.699999809265137,11.050000190734863,10.399999618530273,10.899999618530273,1160300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-28,11.5,11.600000381469727,10.850000381469727,10.949999809265137,1959600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-29,12.800000190734863,12.899999618530273,11.149999618530273,11.350000381469727,3332100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-30,12.850000381469727,13.0,12.350000381469727,12.800000190734863,1507800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-08-31,13.350000381469727,13.550000190734863,12.850000381469727,12.850000381469727,1689100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-01,14.25,15.050000190734863,13.25,13.5,5064300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-05,13.550000190734863,14.649999618530273,13.350000381469727,14.300000190734863,3267300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-06,12.949999809265137,13.899999618530273,12.699999809265137,13.75,2460700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-07,13.600000381469727,13.930000305175781,12.949999809265137,13.25,2773800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-08,13.449999809265137,14.149999618530273,13.300000190734863,13.75,1286000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-11,13.300000190734863,13.800000190734863,13.100000381469727,13.600000381469727,1296800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-12,13.050000190734863,13.399999618530273,12.899999618530273,13.300000190734863,1258600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-13,13.399999618530273,13.550000190734863,12.949999809265137,13.0,1086800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-14,13.949999809265137,14.100000381469727,13.180000305175781,13.25,1677200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-15,14.149999618530273,14.300000190734863,13.779999732971191,14.0,4044800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-18,14.75,14.800000190734863,14.100000381469727,14.199999809265137,2913500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-19,14.449999809265137,14.75,14.199999809265137,14.75,1504900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-20,14.350000381469727,14.550000190734863,14.100000381469727,14.449999809265137,1302800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-21,14.300000190734863,14.800000190734863,14.25,14.300000190734863,1326800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-22,13.75,14.399999618530273,13.649999618530273,14.300000190734863,1664800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-25,13.5,13.949999809265137,13.300000190734863,13.899999618530273,1806000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-26,12.899999618530273,13.649999618530273,12.800000190734863,13.600000381469727,1465000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-27,13.75,13.930000305175781,12.899999618530273,13.050000190734863,2521500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-28,14.350000381469727,14.350000381469727,13.399999618530273,13.75,1632300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-09-29,15.0,15.300000190734863,14.300000190734863,14.350000381469727,2164900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-02,16.200000762939453,16.5,14.75,15.0,2385300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-03,16.75,16.799999237060547,15.600000381469727,16.200000762939453,2075200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-04,17.0,17.049999237060547,16.479999542236328,16.799999237060547,1421500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-05,16.649999618530273,17.059999465942383,16.149999618530273,17.0,1850700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-06,15.949999809265137,16.5,15.699999809265137,16.5,1678200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-09,15.850000381469727,16.100000381469727,15.680000305175781,16.0,890900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-10,15.899999618530273,16.049999237060547,15.649999618530273,15.850000381469727,961300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-11,16.149999618530273,16.450000762939453,15.9399995803833,16.0,1357400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-12,15.899999618530273,16.299999237060547,15.800000190734863,16.100000381469727,927300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-13,14.949999809265137,16.0,14.350000381469727,15.899999618530273,2248600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-16,14.850000381469727,15.600000381469727,14.699999809265137,15.0,1050100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-17,14.5,15.079999923706055,14.399999618530273,14.899999618530273,1033000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-18,14.149999618530273,14.800000190734863,13.949999809265137,14.5,1259300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-19,13.949999809265137,14.25,13.600000381469727,13.899999618530273,1325200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-20,13.449999809265137,14.149999618530273,13.100000381469727,14.050000190734863,2249400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-23,13.600000381469727,14.100000381469727,13.300000190734863,13.350000381469727,970400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-24,13.350000381469727,13.850000381469727,13.199999809265137,13.699999809265137,966000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-25,12.600000381469727,13.529999732971191,12.550000190734863,13.25,1571900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-26,12.029999732971191,12.600000381469727,11.300000190734863,12.449999809265137,2290900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-27,12.399999618530273,12.449999809265137,11.850000381469727,12.25,1504500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-30,12.600000381469727,13.149999618530273,12.399999618530273,12.5,1247400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-10-31,12.399999618530273,12.850000381469727,12.399999618530273,12.600000381469727,861300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-01,11.600000381469727,12.850000381469727,11.5,12.600000381469727,1379600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-02,12.100000381469727,12.449999809265137,11.449999809265137,11.600000381469727,1395500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-03,12.100000381469727,12.25,11.899999618530273,12.100000381469727,819800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-06,12.149999618530273,12.399999618530273,12.050000190734863,12.050000190734863,610400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-07,11.649999618530273,12.25,11.600000381469727,12.25,1020600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-08,11.949999809265137,12.25,11.649999618530273,11.649999618530273,991600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-09,12.300000190734863,12.699999809265137,11.649999618530273,11.850000381469727,1463500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-10,13.449999809265137,14.649999618530273,12.350000381469727,12.350000381469727,3081600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-13,12.899999618530273,13.649999618530273,12.350000381469727,13.350000381469727,1520700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-14,12.899999618530273,13.199999809265137,12.550000190734863,12.850000381469727,1032700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-15,14.649999618530273,15.0,13.550000190734863,13.649999618530273,3654500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-16,14.600000381469727,15.050000190734863,14.399999618530273,14.800000190734863,1299300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-17,14.630000114440918,14.949999809265137,14.350000381469727,14.550000190734863,1116200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-20,14.699999809265137,15.0,14.350000381469727,14.5,962300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-21,15.100000381469727,15.5,14.75,14.850000381469727,1148600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-22,15.0,15.649999618530273,14.899999618530273,15.5,1066300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-24,14.75,15.100000381469727,14.399999618530273,15.050000190734863,695300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-27,14.399999618530273,14.949999809265137,14.25,14.899999618530273,935100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-28,14.449999809265137,14.850000381469727,14.079999923706055,14.449999809265137,1314000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-29,14.449999809265137,14.899999618530273,14.350000381469727,14.449999809265137,985700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-11-30,16.200000762939453,16.600000381469727,14.550000190734863,14.550000190734863,3390700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-01,16.549999237060547,17.600000381469727,15.600000381469727,16.149999618530273,2833800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-04,16.649999618530273,18.399999618530273,16.399999618530273,16.850000381469727,3200300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-05,16.450000762939453,17.399999618530273,16.329999923706055,16.600000381469727,1542000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-06,16.350000381469727,16.450000762939453,15.449999809265137,16.350000381469727,1735100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-07,17.200000762939453,17.649999618530273,16.149999618530273,16.25,1473700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-08,16.899999618530273,17.75,16.75,17.549999237060547,1185900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-11,15.850000381469727,17.25,15.800000190734863,17.100000381469727,2071200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-12,16.100000381469727,16.25,15.630000114440918,15.850000381469727,1632500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-13,16.5,16.8799991607666,16.049999237060547,16.049999237060547,950700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-14,16.399999618530273,17.200000762939453,16.149999618530273,16.75,1212400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-15,16.350000381469727,16.700000762939453,16.0,16.450000762939453,2651000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-18,15.800000190734863,16.5,15.600000381469727,16.5,758100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-19,15.949999809265137,16.149999618530273,15.350000381469727,15.850000381469727,711500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-20,15.949999809265137,16.399999618530273,15.649999618530273,16.149999618530273,670700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-21,16.399999618530273,16.450000762939453,15.949999809265137,15.949999809265137,663500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-22,16.899999618530273,17.100000381469727,16.049999237060547,16.200000762939453,1035500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-26,16.950000762939453,17.549999237060547,16.559999465942383,16.649999618530273,770300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-27,17.350000381469727,17.350000381469727,16.899999618530273,16.950000762939453,444300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-28,17.049999237060547,17.649999618530273,16.75,17.5,735400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2017-12-29,16.399999618530273,17.399999618530273,16.3799991607666,17.049999237060547,976800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-02,17.549999237060547,17.700000762939453,16.299999237060547,16.350000381469727,1626500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-03,17.399999618530273,18.700000762939453,17.200000762939453,18.049999237060547,1890400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-04,17.850000381469727,18.079999923706055,16.81999969482422,17.450000762939453,1067300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-05,17.200000762939453,18.0,17.049999237060547,17.950000762939453,1506000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-08,16.700000762939453,17.600000381469727,16.549999237060547,17.450000762939453,1756900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-09,16.899999618530273,17.200000762939453,16.75,16.75,1069300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-10,17.399999618530273,17.5,16.559999465942383,16.899999618530273,1175700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-11,17.149999618530273,17.5,16.899999618530273,17.5,1202500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-12,18.299999237060547,18.450000762939453,16.950000762939453,17.100000381469727,2272300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-16,17.299999237060547,19.5,17.25,18.75,2561300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-17,17.5,17.850000381469727,16.899999618530273,17.549999237060547,1393900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-18,17.5,17.950000762939453,17.100000381469727,17.350000381469727,695600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-19,17.75,17.979999542236328,17.5,17.5,702100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2018-01-22,19.399999618530273,19.799999237060547,18.059999465942383,18.600000381469727,2495900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
