Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,8.64196491241455,8.64196491241455,8.64196491241455,8.64196491241455,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-01-27,8.624680519104004,8.624680519104004,8.512335701389478,8.512335701389478,2300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-01-28,8.814801216125488,9.056775925229633,8.61603648254466,8.61603648254466,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-01-29,8.659248352050781,8.659248352050781,8.659248352050781,8.659248352050781,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-01,8.814801216125488,8.814801216125488,8.598752162670639,8.641962138193955,2800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-02,8.814801216125488,8.814801216125488,8.814801216125488,8.814801216125488,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-03,8.59011173248291,8.59011173248291,8.59011173248291,8.59011173248291,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-04,8.382705688476562,8.382705688476562,8.382705688476562,8.382705688476562,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-05,8.555543899536133,8.607396045374646,8.52097607703109,8.52097607703109,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-08,8.469125747680664,8.469125747680664,8.469125747680664,8.469125747680664,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-09,8.469125747680664,8.469125747680664,8.469125747680664,8.469125747680664,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-10,8.417271614074707,8.460481593136398,8.399988116947112,8.460481593136398,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-11,8.296285629272461,8.296285629272461,8.209865661070122,8.209865661070122,1700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-12,8.201224327087402,8.209866489612185,8.149373000262667,8.149373000262667,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-16,8.201224327087402,8.201224327087402,8.201224327087402,8.201224327087402,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-17,8.64196491241455,8.64196491241455,8.64196491241455,8.64196491241455,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-18,8.64196491241455,8.64196491241455,8.64196491241455,8.64196491241455,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-19,8.64196491241455,8.64196491241455,8.64196491241455,8.64196491241455,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-22,8.64196491241455,8.64196491241455,8.607397085731373,8.607397085731373,2600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-23,8.61603832244873,8.650606145416791,8.607396160666237,8.641963983634298,6700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-24,8.61603832244873,8.61603832244873,8.61603832244873,8.61603832244873,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-25,8.624680519104004,8.633322681747272,8.486409213459673,8.486409213459673,2400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-26,8.555543899536133,8.555543899536133,8.469124755354475,8.555543899536133,2700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-02-29,8.745665550231934,8.745665550231934,8.745665550231934,8.745665550231934,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-01,8.745665550231934,8.745665550231934,8.745665550231934,8.745665550231934,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-02,8.702459335327148,8.728385826238425,8.702459335327148,8.728385826238425,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-03,8.624680519104004,8.624680519104004,8.624680519104004,8.624680519104004,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-04,8.858014106750488,8.858014106750488,8.685174971938977,8.728384961682355,4500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-07,8.702459335327148,8.858014984146466,8.702459335327148,8.858014984146466,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-08,8.685172080993652,8.711097736545268,8.685172080993652,8.685172080993652,5100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-09,8.650609016418457,8.771596024879408,8.650609016418457,8.68517685085904,2200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-10,8.650609016418457,8.719744685299624,8.650609016418457,8.650609016418457,3900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-11,8.650609016418457,8.771596024879408,8.650609016418457,8.650609016418457,1600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-14,8.667888641357422,8.693815123703448,8.650605143955218,8.68517296292144,5400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-15,8.382705688476562,8.745668275893003,8.382705688476562,8.650606959821834,3700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-16,8.495049476623535,8.771592026077727,8.382703859867318,8.754308528817743,5600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-17,9.05677604675293,9.05677604675293,8.425913197797522,8.460481013847657,7200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-18,9.169124603271484,9.169124603271484,8.425915907135309,8.823446331617916,29200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-21,9.082704544067383,9.3333214721302,9.06542022012281,9.3333214721302,2100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-22,9.09134578704834,9.160481427514256,8.57282765939212,8.57282765939212,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-23,9.05677604675293,9.05677604675293,9.05677604675293,9.05677604675293,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-24,9.05677604675293,9.05677604675293,9.05677604675293,9.05677604675293,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-28,9.264185905456543,9.264185905456543,8.581470762769472,8.581470762769472,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-29,8.953076362609863,9.333323323184613,8.953076362609863,8.961718526296128,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-30,8.944433212280273,9.056778020809086,8.944433212280273,9.056778020809086,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-03-31,8.953076362609863,9.056779854358771,8.953076362609863,9.022212023775802,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-01,9.05677604675293,9.05677604675293,8.927146942605358,8.927146942605358,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-04,8.944433212280273,9.290111448127213,8.944433212280273,9.030852359161047,2700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-05,9.212334632873535,9.212334632873535,8.95307551593777,8.97035984167576,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-06,9.212334632873535,9.212334632873535,9.212334632873535,9.212334632873535,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-07,9.074063301086426,9.074063301086426,9.074063301086426,9.074063301086426,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-08,8.650609016418457,9.14320086323732,8.572831182886597,9.05678086505477,18100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-11,8.918508529663086,8.9876441908107,8.88394069908928,8.88394069908928,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-12,8.918508529663086,8.918508529663086,8.858015032199447,8.918508529663086,7500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-13,8.918508529663086,9.030854185068481,8.918508529663086,8.918508529663086,3900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-14,8.918508529663086,9.022212021384506,8.918508529663086,9.022212021384506,3400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-15,8.927146911621094,9.13455380720204,8.927146911621094,8.953072567528277,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-18,8.961715698242188,9.022209176631897,8.901222219852478,8.918505717608753,4300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-19,9.022209167480469,9.056776987119788,8.961715689152118,9.022209167480469,5600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-20,9.074063301086426,9.074063301086426,9.074063301086426,9.074063301086426,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-21,9.290109634399414,9.290109634399414,9.091344893633165,9.09998622972083,2200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-22,9.169124603271484,9.169124603271484,9.160483264601652,9.160483264601652,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-25,9.281468391418457,9.290110552521972,9.091345792112211,9.108629290157394,1400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-26,9.177766799926758,9.177766799926758,9.177766799926758,9.177766799926758,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-27,9.177766799926758,9.177766799926758,9.177766799926758,9.177766799926758,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-28,9.177766799926758,9.177766799926758,9.177766799926758,9.177766799926758,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-04-29,9.246903419494629,9.246903419494629,9.246903419494629,9.246903419494629,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-02,9.203691482543945,9.246901468090925,9.091346673948491,9.246901468090925,6700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-03,9.160482406616211,9.23825939233204,9.160482406616211,9.229618054471569,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-04,9.160482406616211,9.160482406616211,9.160482406616211,9.160482406616211,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-05,9.039494514465332,9.039494514465332,9.039494514465332,9.039494514465332,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-06,8.970359802246094,9.03949545657014,8.961717639415086,9.03949545657014,3100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-09,8.961715698242188,8.97035785920124,8.961715698242188,8.97035785920124,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-10,8.961715698242188,9.004925678875622,8.961715698242188,9.004925678875622,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-11,9.013567924499512,9.03085142241813,8.961715782419974,8.961715782419974,2500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-12,9.013567924499512,9.013567924499512,9.013567924499512,9.013567924499512,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-13,9.004927635192871,9.004927635192871,8.961717645172081,8.961717645172081,1900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-16,8.961715698242188,8.961715698242188,8.961715698242188,8.961715698242188,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-17,8.97900104522705,8.97900104522705,8.97900104522705,8.97900104522705,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-18,8.97900104522705,8.97900104522705,8.97900104522705,8.97900104522705,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-19,9.13455581665039,9.13455581665039,8.961716698977908,8.979001022826118,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-20,8.98764419555664,9.13455768161342,8.98764419555664,9.13455768161342,2900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-23,9.074063301086426,9.074063301086426,9.074063301086426,9.074063301086426,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-24,9.151838302612305,9.151838302612305,9.11727048601977,9.125912646208343,1400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-25,9.151838302612305,9.151838302612305,9.151838302612305,9.151838302612305,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-26,8.961715698242188,9.307394719147835,8.961715698242188,9.307394719147835,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-27,9.013567924499512,9.013567924499512,9.013567924499512,9.013567924499512,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-05-31,9.143197059631348,9.143197059631348,9.108629239571114,9.108629239571114,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-01,9.143197059631348,9.143197059631348,9.143197059631348,9.143197059631348,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-02,9.143197059631348,9.143197059631348,9.143197059631348,9.143197059631348,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-03,9.143197059631348,9.143197059631348,9.143197059631348,9.143197059631348,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-06,9.117274284362793,9.117274284362793,9.117274284362793,9.117274284362793,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-07,9.117274284362793,9.117274284362793,9.117274284362793,9.117274284362793,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-08,9.117274284362793,9.117274284362793,9.117274284362793,9.117274284362793,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-09,9.169124603271484,9.169124603271484,9.151841101769811,9.160483264601652,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-10,9.203691482543945,9.324679277243103,9.203691482543945,9.316037115301322,5600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-13,9.376532554626465,9.471593874955397,9.246902582364804,9.246902582364804,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-14,9.195049285888672,9.195049285888672,9.177764963619575,9.177764963619575,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-15,9.333319664001465,9.506158749153725,9.333319664001465,9.359245320733862,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-16,9.554489135742188,9.554489135742188,9.554489135742188,9.554489135742188,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-17,9.731427192687988,9.731427192687988,9.253702618794621,9.253702618794621,1300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-20,9.64295768737793,9.64295768737793,9.634111578102234,9.634111578102234,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-21,9.64295768737793,9.64295768737793,9.64295768737793,9.64295768737793,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-22,9.70488452911377,9.70488452911377,9.642956708320256,9.66949756452824,4500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-23,9.731427192687988,9.731427192687988,9.678346309503384,9.678346309503384,1200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-24,9.31562614440918,9.917205325961003,9.191772202577946,9.811044442809216,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-27,9.70488452911377,9.70488452911377,9.359860991636028,9.395247956221557,5000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-28,9.209466934204102,9.696038369806752,9.209466934204102,9.696038369806752,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-29,9.713728904724121,9.731422805706481,9.589874972614139,9.607568029904865,3400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-06-30,9.74027156829834,9.784505485291977,9.678343747030532,9.784505485291977,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-01,9.74027156829834,9.75796462888072,9.731424616161254,9.75796462888072,2000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-05,9.731427192687988,9.74912110164686,9.731427192687988,9.74912110164686,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-06,9.731427192687988,9.731427192687988,9.731427192687988,9.731427192687988,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-07,9.731427192687988,9.846435069844615,9.731427192687988,9.731427192687988,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-08,9.731427192687988,9.731427192687988,9.731427192687988,9.731427192687988,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-11,9.819890975952148,9.819890975952148,9.731423155245974,9.819890975952148,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-12,9.731427192687988,9.731427192687988,9.731427192687988,9.731427192687988,300,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-13,9.598724365234375,9.81989312163432,9.598724365234375,9.81989312163432,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-14,9.598724365234375,9.598724365234375,9.598724365234375,9.598724365234375,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-15,9.598724365234375,9.598724365234375,9.598724365234375,9.598724365234375,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-18,9.53679370880127,9.66064847934888,9.53679370880127,9.66064847934888,1100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-19,9.289087295532227,9.289087295532227,9.289087295532227,9.289087295532227,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-20,9.289087295532227,9.289087295532227,9.289087295532227,9.289087295532227,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-21,9.466024398803711,9.48371830764044,9.466024398803711,9.466024398803711,1700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-22,9.466024398803711,9.466024398803711,9.466024398803711,9.466024398803711,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-25,9.466024398803711,9.466024398803711,9.466024398803711,9.466024398803711,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-26,9.466024398803711,9.466024398803711,9.386403496422448,9.386403496422448,600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-27,9.527950286865234,9.642957296008444,9.466022462297541,9.474869414906046,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-28,9.527950286865234,9.527950286865234,9.527950286865234,9.527950286865234,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-07-29,9.64295768737793,9.64295768737793,9.466022846485943,9.466022846485943,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-01,9.669495582580566,9.669495582580566,9.642954731812635,9.642954731812635,600,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-02,9.713728904724121,9.713728904724121,9.64295498817795,9.678341946451035,800,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-03,9.713728904724121,9.713728904724121,9.713728904724121,9.713728904724121,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-04,9.713728904724121,9.713728904724121,9.713728904724121,9.713728904724121,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-05,9.598724365234375,9.598724365234375,9.598724365234375,9.598724365234375,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-08,9.598724365234375,9.598724365234375,9.598724365234375,9.598724365234375,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-09,9.572182655334473,9.687190499672777,9.572182655334473,9.64295658359008,1700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-10,9.377557754516602,9.395250820357191,9.289089894237522,9.289089894237522,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-11,9.333321571350098,9.333321571350098,9.333321571350098,9.333321571350098,100,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-12,9.333321571350098,9.333321571350098,9.333321571350098,9.333321571350098,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-15,9.38640022277832,9.38640022277832,9.377554115137174,9.377554115137174,900,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-16,9.38640022277832,9.38640022277832,9.38640022277832,9.38640022277832,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-17,9.280238151550293,9.280238151550293,9.05022250844949,9.200617287116046,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-18,9.280238151550293,9.280238151550293,9.280238151550293,9.280238151550293,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-19,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,200,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-22,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-23,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-24,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-25,9.156386375427246,9.280240332596188,9.076765492280465,9.112152457713279,1000,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-26,9.271392822265625,9.271392822265625,9.271392822265625,9.271392822265625,400,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-29,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,500,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-30,9.112154960632324,9.112154960632324,9.112154960632324,9.112154960632324,0,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-08-31,9.253700256347656,9.271393317097518,9.253700256347656,9.271393317097518,700,CPHC,Canterbury Park Holding Corporation - Common Stock
2016-09-01,9.253700256347656,9.253700256347656,9.253700256347656,9.253700256347656,0,CPHC,Canterbury Park Holding Corporation - Common Stock
