Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-21,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-22,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-23,16.330291748046875,16.68462754912877,16.330291748046875,16.432996414587056,1650,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-24,16.330291748046875,16.330291748046875,16.330291748046875,16.330291748046875,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-28,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,450,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-29,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-30,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,600,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-03-31,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,450,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-01,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-04,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-05,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-06,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-07,16.2789363861084,16.2789363861084,16.2789363861084,16.2789363861084,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-08,16.561382293701172,16.561382293701172,16.561382293701172,16.561382293701172,1200,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-11,16.052978515625,16.30974302555517,16.052978515625,16.30974302555517,1200,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-12,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-13,16.427865982055664,16.427865982055664,16.12488098899353,16.12488098899353,6900,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-14,16.427865982055664,16.427865982055664,16.427865982055664,16.427865982055664,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-15,16.427865982055664,16.427865982055664,16.427865982055664,16.427865982055664,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-18,16.181364059448242,16.535701270853266,16.181364059448242,16.530564863000514,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-19,16.53569793701172,16.53569793701172,16.53569793701172,16.53569793701172,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-20,16.58705711364746,16.58705711364746,16.58705711364746,16.58705711364746,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-21,16.58705711364746,16.58705711364746,16.58705711364746,16.58705711364746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-22,16.58705711364746,16.58705711364746,16.58705711364746,16.58705711364746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-25,16.58705711364746,16.58705711364746,16.58705711364746,16.58705711364746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-26,16.946529388427734,16.946529388427734,16.946529388427734,16.946529388427734,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-27,16.207046508789062,16.207046508789062,16.207046508789062,16.207046508789062,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-28,16.23271942138672,16.23271942138672,16.23271942138672,16.23271942138672,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-04-29,16.047847747802734,16.232720258058567,16.047847747802734,16.232720258058567,2850,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-02,16.047847747802734,16.052984156416375,16.047847747802734,16.052984156416375,1050,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-03,16.201906204223633,16.201906204223633,16.201906204223633,16.201906204223633,2400,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-04,16.201906204223633,16.201906204223633,16.201906204223633,16.201906204223633,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-05,16.201906204223633,16.201906204223633,16.201906204223633,16.201906204223633,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-06,16.124879837036133,16.124879837036133,16.124879837036133,16.124879837036133,900,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-09,16.124879837036133,16.124879837036133,16.124879837036133,16.124879837036133,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-10,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-11,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,450,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-12,16.43299674987793,16.43299674987793,16.43299674987793,16.43299674987793,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-13,16.073524475097656,16.17623060320144,16.073524475097656,16.17623060320144,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-16,16.073524475097656,16.073524475097656,16.073524475097656,16.073524475097656,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-17,16.073524475097656,16.073524475097656,16.073524475097656,16.073524475097656,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-18,16.223838806152344,16.223838806152344,16.223838806152344,16.223838806152344,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-19,16.44672393798828,16.44672393798828,16.44672393798828,16.44672393798828,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-20,16.457088470458984,16.457088470458984,16.457088470458984,16.457088470458984,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-23,16.327503204345703,16.343053563308786,16.327503204345703,16.343053563308786,3000,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-24,16.327503204345703,16.327503204345703,16.327503204345703,16.327503204345703,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-25,16.249759674072266,16.280860404977826,16.249759674072266,16.280860404977826,2100,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-26,16.197925567626953,16.249759624657102,16.197925567626953,16.249759624657102,1200,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-27,16.197925567626953,16.197925567626953,16.197925567626953,16.197925567626953,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-05-31,16.457088470458984,16.457088470458984,16.457088470458984,16.457088470458984,1200,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-01,16.457088470458984,16.457088470458984,16.457088470458984,16.457088470458984,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-02,16.457088470458984,16.457088470458984,16.457088470458984,16.457088470458984,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-03,16.457088470458984,16.457088470458984,16.457088470458984,16.457088470458984,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-06,16.716259002685547,16.716259002685547,16.716259002685547,16.716259002685547,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-07,16.234203338623047,16.46226984385781,16.234203338623047,16.46226984385781,1050,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-08,16.234203338623047,16.690337832056507,16.234203338623047,16.690337832056507,450,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-09,16.234203338623047,16.234203338623047,16.234203338623047,16.234203338623047,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-10,17.182758331298828,17.182758331298828,16.67479117005827,16.67479117005827,4500,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-13,17.1931209564209,17.1931209564209,17.1931209564209,17.1931209564209,14550,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-14,17.1931209564209,17.1931209564209,17.1931209564209,17.1931209564209,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-15,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-16,16.586673736572266,16.612591503337555,16.586673736572266,16.612591503337555,900,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-17,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-20,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-21,16.622955322265625,16.622955322265625,16.622955322265625,16.622955322265625,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-22,16.716259002685547,16.716259002685547,16.716259002685547,16.716259002685547,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-23,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,1500,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-24,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-27,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-28,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-29,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-06-30,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,1050,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-01,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-05,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-06,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-07,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-08,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,600,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-11,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-12,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-13,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-14,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-15,16.483007431030273,16.71625693460655,16.45709114906939,16.71625693460655,4500,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-18,16.483007431030273,16.483007431030273,16.483007431030273,16.483007431030273,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-19,16.337873458862305,16.337873458862305,16.337873458862305,16.337873458862305,300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-20,16.327503204345703,16.37933723990136,16.327503204345703,16.37933723990136,2100,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-21,16.327503204345703,16.327503204345703,16.327503204345703,16.327503204345703,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-22,16.586673736572266,16.586673736572266,16.47782415823661,16.47782415823661,450,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-25,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,150,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-26,16.586673736572266,16.586673736572266,16.586673736572266,16.586673736572266,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-27,16.586673736572266,16.586673736572266,16.120174696297017,16.327507932633633,3300,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-28,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,750,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-07-29,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-01,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-02,16.84584617614746,16.84584617614746,16.84584617614746,16.84584617614746,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-03,17.234594345092773,17.234594345092773,17.234594345092773,17.234594345092773,900,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-04,17.234594345092773,17.234594345092773,17.234594345092773,17.234594345092773,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-05,18.40083885192871,18.40083885192871,17.105004210942003,17.105004210942003,600,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-08,17.10500717163086,17.62334171092913,17.10500717163086,17.62334171092913,600,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-09,17.10500717163086,17.10500717163086,17.10500717163086,17.10500717163086,0,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
2016-08-10,16.84584617614746,16.871762465594085,16.84584617614746,16.871762465594085,600,FDBC,"Fidelity D & D Bancorp, Inc. - Common Stock"
