Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,50.52000045776367,51.0,49.84000015258789,50.79999923706055,111900,GLPG,Galapagos NV - American Depositary Shares
2016-02-02,47.41999816894531,50.029998779296875,46.970001220703125,49.91999816894531,175700,GLPG,Galapagos NV - American Depositary Shares
2016-02-03,46.130001068115234,47.220001220703125,44.779998779296875,47.13999938964844,185900,GLPG,Galapagos NV - American Depositary Shares
2016-02-04,48.029998779296875,48.34000015258789,45.470001220703125,45.869998931884766,131000,GLPG,Galapagos NV - American Depositary Shares
2016-02-05,43.5,46.689998626708984,43.16999816894531,46.689998626708984,134700,GLPG,Galapagos NV - American Depositary Shares
2016-02-08,40.25,41.45000076293945,39.689998626708984,41.45000076293945,128200,GLPG,Galapagos NV - American Depositary Shares
2016-02-09,38.0,39.59000015258789,37.40999984741211,38.22999954223633,198200,GLPG,Galapagos NV - American Depositary Shares
2016-02-10,38.95000076293945,39.54999923706055,38.52000045776367,39.43000030517578,107700,GLPG,Galapagos NV - American Depositary Shares
2016-02-11,39.58000183105469,40.02000045776367,37.029998779296875,37.599998474121094,217100,GLPG,Galapagos NV - American Depositary Shares
2016-02-12,39.279998779296875,39.34000015258789,38.150001525878906,38.380001068115234,63300,GLPG,Galapagos NV - American Depositary Shares
2016-02-16,41.369998931884766,41.4900016784668,40.279998779296875,41.40999984741211,82000,GLPG,Galapagos NV - American Depositary Shares
2016-02-17,44.54999923706055,45.20000076293945,43.4900016784668,44.13999938964844,341500,GLPG,Galapagos NV - American Depositary Shares
2016-02-18,44.77000045776367,45.779998779296875,44.65999984741211,45.20000076293945,127100,GLPG,Galapagos NV - American Depositary Shares
2016-02-19,44.18000030517578,44.52000045776367,43.38999938964844,43.790000915527344,56500,GLPG,Galapagos NV - American Depositary Shares
2016-02-22,43.29999923706055,44.79999923706055,41.029998779296875,44.09000015258789,552800,GLPG,Galapagos NV - American Depositary Shares
2016-02-23,40.959999084472656,43.209999084472656,40.779998779296875,43.209999084472656,170000,GLPG,Galapagos NV - American Depositary Shares
2016-02-24,41.2599983215332,41.470001220703125,39.630001068115234,39.83000183105469,67600,GLPG,Galapagos NV - American Depositary Shares
2016-02-25,41.540000915527344,41.81999969482422,40.84000015258789,41.33000183105469,44400,GLPG,Galapagos NV - American Depositary Shares
2016-02-26,42.18000030517578,42.33000183105469,41.90999984741211,42.220001220703125,48600,GLPG,Galapagos NV - American Depositary Shares
2016-02-29,41.029998779296875,42.040000915527344,41.02000045776367,41.84000015258789,46800,GLPG,Galapagos NV - American Depositary Shares
2016-03-01,43.95000076293945,44.08000183105469,42.52000045776367,42.86000061035156,67000,GLPG,Galapagos NV - American Depositary Shares
2016-03-02,43.560001373291016,43.77000045776367,43.0099983215332,43.369998931884766,87100,GLPG,Galapagos NV - American Depositary Shares
2016-03-03,43.599998474121094,44.220001220703125,43.119998931884766,43.54999923706055,78700,GLPG,Galapagos NV - American Depositary Shares
2016-03-04,44.560001373291016,44.77000045776367,43.880001068115234,44.310001373291016,48600,GLPG,Galapagos NV - American Depositary Shares
2016-03-07,44.72999954223633,44.90999984741211,43.84000015258789,43.90999984741211,45900,GLPG,Galapagos NV - American Depositary Shares
2016-03-08,43.709999084472656,44.060001373291016,43.59000015258789,44.060001373291016,41600,GLPG,Galapagos NV - American Depositary Shares
2016-03-09,44.16999816894531,44.290000915527344,43.720001220703125,43.9900016784668,34700,GLPG,Galapagos NV - American Depositary Shares
2016-03-10,44.84000015258789,45.060001373291016,44.08000183105469,44.08000183105469,51400,GLPG,Galapagos NV - American Depositary Shares
2016-03-11,44.84000015258789,45.040000915527344,44.47999954223633,44.779998779296875,36200,GLPG,Galapagos NV - American Depositary Shares
2016-03-14,44.58000183105469,45.040000915527344,44.58000183105469,44.88999938964844,87800,GLPG,Galapagos NV - American Depositary Shares
2016-03-15,42.709999084472656,44.189998626708984,42.34000015258789,44.119998931884766,39900,GLPG,Galapagos NV - American Depositary Shares
2016-03-16,42.95000076293945,42.9900016784668,42.16999816894531,42.790000915527344,43300,GLPG,Galapagos NV - American Depositary Shares
2016-03-17,41.97999954223633,42.2599983215332,41.060001373291016,41.9900016784668,49000,GLPG,Galapagos NV - American Depositary Shares
2016-03-18,41.939998626708984,42.11000061035156,41.45000076293945,42.11000061035156,51100,GLPG,Galapagos NV - American Depositary Shares
2016-03-21,42.349998474121094,42.43000030517578,41.68000030517578,42.0099983215332,30600,GLPG,Galapagos NV - American Depositary Shares
2016-03-22,42.63999938964844,42.880001068115234,42.189998626708984,42.189998626708984,78300,GLPG,Galapagos NV - American Depositary Shares
2016-03-23,42.2599983215332,42.63999938964844,41.970001220703125,42.540000915527344,33300,GLPG,Galapagos NV - American Depositary Shares
2016-03-24,41.119998931884766,41.84000015258789,41.060001373291016,41.189998626708984,56200,GLPG,Galapagos NV - American Depositary Shares
2016-03-28,41.130001068115234,41.650001525878906,40.86000061035156,41.459999084472656,41700,GLPG,Galapagos NV - American Depositary Shares
2016-03-29,42.29999923706055,42.52000045776367,41.13999938964844,41.2400016784668,75600,GLPG,Galapagos NV - American Depositary Shares
2016-03-30,42.33000183105469,42.83000183105469,42.11000061035156,42.4900016784668,51200,GLPG,Galapagos NV - American Depositary Shares
2016-03-31,41.81999969482422,42.900001525878906,41.7599983215332,42.13999938964844,114200,GLPG,Galapagos NV - American Depositary Shares
2016-04-01,42.18000030517578,42.34000015258789,41.209999084472656,41.599998474121094,48100,GLPG,Galapagos NV - American Depositary Shares
2016-04-04,42.75,43.349998474121094,42.56999969482422,42.83000183105469,81600,GLPG,Galapagos NV - American Depositary Shares
2016-04-05,42.08000183105469,42.459999084472656,41.97999954223633,42.22999954223633,43100,GLPG,Galapagos NV - American Depositary Shares
2016-04-06,44.75,45.22999954223633,43.16999816894531,43.16999816894531,158300,GLPG,Galapagos NV - American Depositary Shares
2016-04-07,43.95000076293945,44.790000915527344,43.7400016784668,44.709999084472656,58800,GLPG,Galapagos NV - American Depositary Shares
2016-04-08,44.70000076293945,44.77000045776367,44.20000076293945,44.7400016784668,47000,GLPG,Galapagos NV - American Depositary Shares
2016-04-11,43.650001525878906,44.560001373291016,43.52000045776367,44.560001373291016,36200,GLPG,Galapagos NV - American Depositary Shares
2016-04-12,43.650001525878906,44.06999969482422,43.099998474121094,43.540000915527344,59700,GLPG,Galapagos NV - American Depositary Shares
2016-04-13,43.400001525878906,43.709999084472656,42.81999969482422,43.099998474121094,53400,GLPG,Galapagos NV - American Depositary Shares
2016-04-14,43.63999938964844,44.209999084472656,43.439998626708984,43.5099983215332,22800,GLPG,Galapagos NV - American Depositary Shares
2016-04-15,44.099998474121094,44.119998931884766,43.709999084472656,43.7599983215332,19500,GLPG,Galapagos NV - American Depositary Shares
2016-04-18,44.7400016784668,45.0,44.220001220703125,44.279998779296875,43400,GLPG,Galapagos NV - American Depositary Shares
2016-04-19,44.20000076293945,44.779998779296875,43.63999938964844,44.75,53200,GLPG,Galapagos NV - American Depositary Shares
2016-04-20,43.70000076293945,43.9900016784668,43.29999923706055,43.93000030517578,28800,GLPG,Galapagos NV - American Depositary Shares
2016-04-21,44.0099983215332,44.29999923706055,43.16999816894531,43.209999084472656,33000,GLPG,Galapagos NV - American Depositary Shares
2016-04-22,45.54999923706055,46.20000076293945,44.41999816894531,44.5099983215332,52800,GLPG,Galapagos NV - American Depositary Shares
2016-04-25,45.77000045776367,45.779998779296875,45.22999954223633,45.470001220703125,41600,GLPG,Galapagos NV - American Depositary Shares
2016-04-26,45.209999084472656,45.91999816894531,44.349998474121094,45.869998931884766,107100,GLPG,Galapagos NV - American Depositary Shares
2016-04-27,45.06999969482422,45.34000015258789,44.79999923706055,45.060001373291016,63900,GLPG,Galapagos NV - American Depositary Shares
2016-04-28,44.72999954223633,45.099998474121094,44.4900016784668,44.75,41800,GLPG,Galapagos NV - American Depositary Shares
2016-04-29,45.310001373291016,45.63999938964844,44.810001373291016,45.459999084472656,50600,GLPG,Galapagos NV - American Depositary Shares
2016-05-02,50.349998474121094,50.47999954223633,48.61000061035156,48.650001525878906,128300,GLPG,Galapagos NV - American Depositary Shares
2016-05-03,48.810001373291016,49.68000030517578,48.56999969482422,49.68000030517578,49700,GLPG,Galapagos NV - American Depositary Shares
2016-05-04,47.150001525878906,48.15999984741211,46.939998626708984,48.15999984741211,42000,GLPG,Galapagos NV - American Depositary Shares
2016-05-05,45.84000015258789,46.20000076293945,45.56999969482422,46.02000045776367,35100,GLPG,Galapagos NV - American Depositary Shares
2016-05-06,45.84000015258789,46.060001373291016,45.2400016784668,45.810001373291016,28500,GLPG,Galapagos NV - American Depositary Shares
2016-05-09,47.7400016784668,47.869998931884766,46.849998474121094,46.88999938964844,24600,GLPG,Galapagos NV - American Depositary Shares
2016-05-10,48.83000183105469,48.93000030517578,48.2400016784668,48.59000015258789,34000,GLPG,Galapagos NV - American Depositary Shares
2016-05-11,49.279998779296875,49.72999954223633,48.97999954223633,48.97999954223633,35300,GLPG,Galapagos NV - American Depositary Shares
2016-05-12,49.22999954223633,50.11000061035156,49.150001525878906,50.11000061035156,56000,GLPG,Galapagos NV - American Depositary Shares
2016-05-13,49.869998931884766,50.72999954223633,49.7400016784668,50.189998626708984,43800,GLPG,Galapagos NV - American Depositary Shares
2016-05-16,51.33000183105469,51.47999954223633,50.04999923706055,50.150001525878906,56000,GLPG,Galapagos NV - American Depositary Shares
2016-05-17,51.68000030517578,51.7400016784668,51.09000015258789,51.09000015258789,78300,GLPG,Galapagos NV - American Depositary Shares
2016-05-18,51.220001220703125,51.939998626708984,50.93000030517578,51.15999984741211,69100,GLPG,Galapagos NV - American Depositary Shares
2016-05-19,51.65999984741211,51.72999954223633,50.63999938964844,51.04999923706055,58700,GLPG,Galapagos NV - American Depositary Shares
2016-05-20,54.029998779296875,54.41999816894531,53.0099983215332,53.459999084472656,142200,GLPG,Galapagos NV - American Depositary Shares
2016-05-23,56.939998626708984,58.0,56.47999954223633,57.650001525878906,78400,GLPG,Galapagos NV - American Depositary Shares
2016-05-24,56.880001068115234,57.40999984741211,56.04999923706055,56.22999954223633,74400,GLPG,Galapagos NV - American Depositary Shares
2016-05-25,57.7599983215332,61.02000045776367,57.54999923706055,58.939998626708984,150400,GLPG,Galapagos NV - American Depositary Shares
2016-05-26,57.599998474121094,58.349998474121094,57.599998474121094,58.18000030517578,61400,GLPG,Galapagos NV - American Depositary Shares
2016-05-27,58.52000045776367,58.529998779296875,57.47999954223633,57.75,71700,GLPG,Galapagos NV - American Depositary Shares
2016-05-31,58.06999969482422,58.119998931884766,57.290000915527344,57.54999923706055,56700,GLPG,Galapagos NV - American Depositary Shares
2016-06-01,57.36000061035156,57.560001373291016,57.0,57.099998474121094,80700,GLPG,Galapagos NV - American Depositary Shares
2016-06-02,57.5,57.61000061035156,56.38999938964844,56.61000061035156,139500,GLPG,Galapagos NV - American Depositary Shares
2016-06-03,60.0099983215332,60.349998474121094,58.869998931884766,59.27000045776367,155700,GLPG,Galapagos NV - American Depositary Shares
2016-06-06,59.0,59.31999969482422,58.16999816894531,58.5,70800,GLPG,Galapagos NV - American Depositary Shares
2016-06-07,57.400001525878906,58.040000915527344,57.400001525878906,57.869998931884766,43900,GLPG,Galapagos NV - American Depositary Shares
2016-06-08,59.380001068115234,60.720001220703125,57.18000030517578,57.38999938964844,119900,GLPG,Galapagos NV - American Depositary Shares
2016-06-09,56.880001068115234,57.38999938964844,56.31999969482422,57.2400016784668,193700,GLPG,Galapagos NV - American Depositary Shares
2016-06-10,55.290000915527344,55.79999923706055,55.02000045776367,55.65999984741211,40000,GLPG,Galapagos NV - American Depositary Shares
2016-06-13,54.529998779296875,54.84000015258789,52.9900016784668,53.099998474121094,68800,GLPG,Galapagos NV - American Depositary Shares
2016-06-14,52.7599983215332,53.400001525878906,52.29999923706055,52.84000015258789,64400,GLPG,Galapagos NV - American Depositary Shares
2016-06-15,53.61000061035156,54.189998626708984,53.310001373291016,54.189998626708984,74200,GLPG,Galapagos NV - American Depositary Shares
2016-06-16,52.2599983215332,52.5099983215332,50.20000076293945,51.029998779296875,127400,GLPG,Galapagos NV - American Depositary Shares
2016-06-17,51.369998931884766,52.0099983215332,50.75,51.45000076293945,159600,GLPG,Galapagos NV - American Depositary Shares
2016-06-20,53.060001373291016,54.040000915527344,52.68000030517578,52.68000030517578,95700,GLPG,Galapagos NV - American Depositary Shares
2016-06-21,52.310001373291016,53.16999816894531,51.939998626708984,53.16999816894531,46800,GLPG,Galapagos NV - American Depositary Shares
2016-06-22,52.529998779296875,52.7400016784668,51.619998931884766,51.720001220703125,61000,GLPG,Galapagos NV - American Depositary Shares
2016-06-23,54.04999923706055,54.54999923706055,52.869998931884766,53.310001373291016,67000,GLPG,Galapagos NV - American Depositary Shares
2016-06-24,51.119998931884766,52.119998931884766,50.20000076293945,50.310001373291016,492400,GLPG,Galapagos NV - American Depositary Shares
2016-06-27,50.2400016784668,50.540000915527344,49.43000030517578,49.86000061035156,129000,GLPG,Galapagos NV - American Depositary Shares
2016-06-28,52.59000015258789,52.9900016784668,50.810001373291016,50.90999984741211,98100,GLPG,Galapagos NV - American Depositary Shares
2016-06-29,54.18000030517578,54.5,53.77000045776367,54.18000030517578,52000,GLPG,Galapagos NV - American Depositary Shares
2016-06-30,55.470001220703125,55.560001373291016,54.400001525878906,54.63999938964844,63200,GLPG,Galapagos NV - American Depositary Shares
2016-07-01,54.86000061035156,55.11000061035156,54.20000076293945,54.380001068115234,26700,GLPG,Galapagos NV - American Depositary Shares
2016-07-05,54.619998931884766,55.59000015258789,54.029998779296875,55.470001220703125,29900,GLPG,Galapagos NV - American Depositary Shares
2016-07-06,54.18000030517578,54.79999923706055,52.91999816894531,53.31999969482422,63000,GLPG,Galapagos NV - American Depositary Shares
2016-07-07,54.95000076293945,55.290000915527344,54.400001525878906,55.15999984741211,69900,GLPG,Galapagos NV - American Depositary Shares
2016-07-08,55.22999954223633,55.56999969482422,54.86000061035156,55.529998779296875,23400,GLPG,Galapagos NV - American Depositary Shares
2016-07-11,55.18000030517578,55.88999938964844,55.02000045776367,55.790000915527344,30200,GLPG,Galapagos NV - American Depositary Shares
2016-07-12,54.84000015258789,55.27000045776367,54.56999969482422,55.2400016784668,44500,GLPG,Galapagos NV - American Depositary Shares
2016-07-13,54.36000061035156,55.0099983215332,54.209999084472656,54.86000061035156,31800,GLPG,Galapagos NV - American Depositary Shares
2016-07-14,53.810001373291016,54.0099983215332,53.38999938964844,54.0099983215332,22300,GLPG,Galapagos NV - American Depositary Shares
2016-07-15,53.150001525878906,53.150001525878906,52.47999954223633,52.56999969482422,35000,GLPG,Galapagos NV - American Depositary Shares
2016-07-18,53.56999969482422,53.779998779296875,53.209999084472656,53.5,26500,GLPG,Galapagos NV - American Depositary Shares
2016-07-19,52.88999938964844,53.040000915527344,52.63999938964844,52.97999954223633,38300,GLPG,Galapagos NV - American Depositary Shares
2016-07-20,53.4900016784668,53.65999984741211,52.84000015258789,52.84000015258789,48000,GLPG,Galapagos NV - American Depositary Shares
2016-07-21,52.72999954223633,52.869998931884766,52.209999084472656,52.22999954223633,41200,GLPG,Galapagos NV - American Depositary Shares
2016-07-22,52.900001525878906,53.040000915527344,52.34000015258789,52.36000061035156,32400,GLPG,Galapagos NV - American Depositary Shares
2016-07-25,53.0099983215332,53.0099983215332,52.18000030517578,52.43000030517578,37300,GLPG,Galapagos NV - American Depositary Shares
2016-07-26,53.90999984741211,54.060001373291016,53.40999984741211,53.5099983215332,38100,GLPG,Galapagos NV - American Depositary Shares
2016-07-27,54.4900016784668,54.650001525878906,53.400001525878906,53.400001525878906,71600,GLPG,Galapagos NV - American Depositary Shares
2016-07-28,55.290000915527344,55.720001220703125,55.209999084472656,55.47999954223633,59400,GLPG,Galapagos NV - American Depositary Shares
2016-07-29,55.16999816894531,55.34000015258789,54.33000183105469,54.47999954223633,59400,GLPG,Galapagos NV - American Depositary Shares
2016-08-01,53.13999938964844,53.790000915527344,53.06999969482422,53.459999084472656,62000,GLPG,Galapagos NV - American Depositary Shares
2016-08-02,52.81999969482422,52.91999816894531,52.09000015258789,52.83000183105469,36000,GLPG,Galapagos NV - American Depositary Shares
2016-08-03,52.470001220703125,52.650001525878906,51.90999984741211,51.90999984741211,30400,GLPG,Galapagos NV - American Depositary Shares
2016-08-04,53.86000061035156,54.650001525878906,53.220001220703125,53.220001220703125,55800,GLPG,Galapagos NV - American Depositary Shares
2016-08-05,55.0099983215332,55.470001220703125,54.77000045776367,54.95000076293945,30700,GLPG,Galapagos NV - American Depositary Shares
2016-08-08,53.900001525878906,54.40999984741211,53.81999969482422,54.290000915527344,14000,GLPG,Galapagos NV - American Depositary Shares
2016-08-09,54.619998931884766,54.959999084472656,54.29999923706055,54.470001220703125,22300,GLPG,Galapagos NV - American Depositary Shares
2016-08-10,53.25,54.25,53.25,54.25,45500,GLPG,Galapagos NV - American Depositary Shares
2016-08-11,53.5099983215332,53.61000061035156,53.04999923706055,53.04999923706055,41000,GLPG,Galapagos NV - American Depositary Shares
2016-08-12,53.79999923706055,54.040000915527344,53.61000061035156,53.7599983215332,15800,GLPG,Galapagos NV - American Depositary Shares
2016-08-15,54.40999984741211,54.65999984741211,54.220001220703125,54.22999954223633,22100,GLPG,Galapagos NV - American Depositary Shares
2016-08-16,53.4900016784668,53.9900016784668,53.40999984741211,53.7400016784668,20400,GLPG,Galapagos NV - American Depositary Shares
2016-08-17,53.060001373291016,53.66999816894531,52.5,53.33000183105469,52600,GLPG,Galapagos NV - American Depositary Shares
2016-08-18,53.40999984741211,53.40999984741211,52.88999938964844,53.0,51200,GLPG,Galapagos NV - American Depositary Shares
2016-08-19,53.529998779296875,53.59000015258789,52.95000076293945,53.22999954223633,53500,GLPG,Galapagos NV - American Depositary Shares
2016-08-22,54.5099983215332,54.63999938964844,53.189998626708984,53.220001220703125,30500,GLPG,Galapagos NV - American Depositary Shares
2016-08-23,55.099998474121094,55.470001220703125,54.970001220703125,55.099998474121094,28800,GLPG,Galapagos NV - American Depositary Shares
2016-08-24,53.84000015258789,55.040000915527344,53.79999923706055,54.9900016784668,33400,GLPG,Galapagos NV - American Depositary Shares
2016-08-25,53.369998931884766,54.22999954223633,53.0099983215332,54.0,84100,GLPG,Galapagos NV - American Depositary Shares
2016-08-26,53.84000015258789,54.5099983215332,53.369998931884766,53.900001525878906,20500,GLPG,Galapagos NV - American Depositary Shares
2016-08-29,54.130001068115234,54.58000183105469,53.63999938964844,53.72999954223633,18000,GLPG,Galapagos NV - American Depositary Shares
2016-08-30,54.849998474121094,55.27000045776367,54.29999923706055,54.29999923706055,102500,GLPG,Galapagos NV - American Depositary Shares
2016-08-31,54.29999923706055,54.61000061035156,53.88999938964844,54.33000183105469,46400,GLPG,Galapagos NV - American Depositary Shares
2016-09-01,54.400001525878906,54.5099983215332,53.779998779296875,54.279998779296875,26100,GLPG,Galapagos NV - American Depositary Shares
2016-09-02,54.349998474121094,54.959999084472656,54.08000183105469,54.86000061035156,24700,GLPG,Galapagos NV - American Depositary Shares
2016-09-06,55.36000061035156,55.849998474121094,55.2599983215332,55.36000061035156,30300,GLPG,Galapagos NV - American Depositary Shares
2016-09-07,56.060001373291016,56.2400016784668,55.689998626708984,55.72999954223633,16100,GLPG,Galapagos NV - American Depositary Shares
2016-09-08,56.130001068115234,56.43000030517578,55.599998474121094,55.599998474121094,27600,GLPG,Galapagos NV - American Depositary Shares
2016-09-09,55.0,56.040000915527344,54.880001068115234,56.040000915527344,22300,GLPG,Galapagos NV - American Depositary Shares
2016-09-12,54.790000915527344,54.79999923706055,54.16999816894531,54.2400016784668,91400,GLPG,Galapagos NV - American Depositary Shares
2016-09-13,54.810001373291016,54.84000015258789,53.93000030517578,54.220001220703125,39500,GLPG,Galapagos NV - American Depositary Shares
2016-09-14,56.939998626708984,57.54999923706055,54.02000045776367,54.099998474121094,496700,GLPG,Galapagos NV - American Depositary Shares
2016-09-15,58.38999938964844,59.04999923706055,57.939998626708984,58.25,297100,GLPG,Galapagos NV - American Depositary Shares
2016-09-16,60.380001068115234,60.97999954223633,58.20000076293945,58.310001373291016,175200,GLPG,Galapagos NV - American Depositary Shares
2016-09-19,65.73999786376953,66.4000015258789,64.83999633789062,64.87000274658203,220500,GLPG,Galapagos NV - American Depositary Shares
2016-09-20,67.43000030517578,67.9800033569336,66.69000244140625,67.19000244140625,213500,GLPG,Galapagos NV - American Depositary Shares
2016-09-21,67.58999633789062,67.62000274658203,66.05999755859375,66.77999877929688,89200,GLPG,Galapagos NV - American Depositary Shares
