Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-08,4.35424280166626,4.576469029453683,4.32646456458567,4.576469029453683,153900,MERC,Mercer International Inc. - Common Stock
2016-02-09,4.180627822875977,4.493133093451272,4.1320157520818155,4.277851633321657,326300,MERC,Mercer International Inc. - Common Stock
2016-02-10,4.534801959991455,4.576469318241666,4.187573643430302,4.215351882263777,222600,MERC,Mercer International Inc. - Common Stock
2016-02-11,4.263962268829346,4.60424608225464,4.257017876916751,4.416742864617885,130200,MERC,Mercer International Inc. - Common Stock
2016-02-12,5.645931243896484,5.840378872237438,4.597301803487052,4.694525948800183,1167400,MERC,Mercer International Inc. - Common Stock
2016-02-16,5.340370178222656,5.861212188284715,5.305647223018619,5.666764566341507,445900,MERC,Mercer International Inc. - Common Stock
2016-02-17,5.500093936920166,5.757042687882417,5.326479862300931,5.409814538643948,569400,MERC,Mercer International Inc. - Common Stock
2016-02-18,5.666764259338379,5.854267809910799,5.402871072426439,5.534817500311097,1012200,MERC,Mercer International Inc. - Common Stock
2016-02-19,5.416760444641113,5.7778774543983715,5.416760444641113,5.638986296799426,281100,MERC,Mercer International Inc. - Common Stock
2016-02-22,5.715375900268555,5.840378265209526,5.402870981343986,5.590374197612823,261500,MERC,Mercer International Inc. - Common Stock
2016-02-23,5.8542680740356445,6.048715694217263,5.5556515891856275,5.71537625447778,235000,MERC,Mercer International Inc. - Common Stock
2016-02-24,5.763988018035889,5.833433257840414,5.729265066991023,5.770932740701903,158400,MERC,Mercer International Inc. - Common Stock
2016-02-25,5.798710823059082,5.805654883265028,5.6598190223771585,5.763987872888602,92800,MERC,Mercer International Inc. - Common Stock
2016-02-26,5.826488971710205,5.923712436126624,5.687597172912155,5.812599526916328,134800,MERC,Mercer International Inc. - Common Stock
2016-02-29,6.319553375244141,6.625113893568888,5.77093285699261,5.826489314869837,373100,MERC,Mercer International Inc. - Common Stock
2016-03-01,6.145939350128174,6.354275738442843,6.118161120867203,6.354275738442843,448800,MERC,Mercer International Inc. - Common Stock
2016-03-02,6.132051467895508,6.187607940583148,5.9792708368618,6.069550270550564,295600,MERC,Mercer International Inc. - Common Stock
2016-03-03,6.250107765197754,6.270941272308543,6.118161337115756,6.125105397962519,366200,MERC,Mercer International Inc. - Common Stock
2016-03-04,6.166772365570068,6.319552945485264,6.118160633804622,6.250107046718764,222100,MERC,Mercer International Inc. - Common Stock
2016-03-07,6.215385437011719,6.312609583783665,6.125106014070337,6.138995461731464,264600,MERC,Mercer International Inc. - Common Stock
2016-03-08,6.17371940612793,6.215386431205608,6.111218206225989,6.187608193725348,297900,MERC,Mercer International Inc. - Common Stock
2016-03-09,6.0626068115234375,6.2292769266658174,5.965383295166378,6.1459422002373945,95900,MERC,Mercer International Inc. - Common Stock
2016-03-10,5.791767120361328,6.090383617207511,5.694542975222144,6.034826489781331,178600,MERC,Mercer International Inc. - Common Stock
2016-03-11,6.118161201477051,6.173717660730977,5.854267688878283,5.854267688878283,122600,MERC,Mercer International Inc. - Common Stock
2016-03-14,5.99315881729126,6.159828194504575,5.895934682774209,6.027881769782009,106100,MERC,Mercer International Inc. - Common Stock
2016-03-15,5.770932197570801,5.9306568301454154,5.680652798264876,5.9306568301454154,145500,MERC,Mercer International Inc. - Common Stock
2016-03-16,5.916769027709961,5.951491318948737,5.757043706413531,5.757043706413531,127900,MERC,Mercer International Inc. - Common Stock
2016-03-17,6.083437919616699,6.125104930659373,5.902879105671249,5.916768550875606,148500,MERC,Mercer International Inc. - Common Stock
2016-03-18,6.215385437011719,6.26399784154035,6.041771314959518,6.062604824165893,401000,MERC,Mercer International Inc. - Common Stock
2016-03-21,6.194550514221191,6.2570516898629895,6.048714658485383,6.138994060825185,228600,MERC,Mercer International Inc. - Common Stock
2016-03-22,6.027883052825928,6.194552465515077,5.882047151151579,6.194552465515077,328400,MERC,Mercer International Inc. - Common Stock
2016-03-23,5.820267677307129,6.01028814883745,5.756927296404458,6.01028814883745,144600,MERC,Mercer International Inc. - Common Stock
2016-03-24,6.052513599395752,6.094740060728849,5.7146985528434655,5.7639629814579125,168000,MERC,Mercer International Inc. - Common Stock
2016-03-28,6.1299309730529785,6.319951445564755,5.961023737225245,6.108817736368935,178900,MERC,Mercer International Inc. - Common Stock
2016-03-29,6.4466328620910645,6.474784070918537,6.059553237329996,6.080667147333921,198200,MERC,Mercer International Inc. - Common Stock
2016-03-30,6.355140209197998,6.495896229937611,6.348102911544254,6.453669759304552,127700,MERC,Mercer International Inc. - Common Stock
2016-03-31,6.65072774887085,6.692954887891259,6.291799416318992,6.383290991548541,297300,MERC,Mercer International Inc. - Common Stock
2016-04-01,6.517008304595947,6.559234763359766,6.312911964097594,6.5521974676841035,551300,MERC,Mercer International Inc. - Common Stock
2016-04-04,6.538122653961182,6.664803394308027,6.4184798816730675,6.5381226539611825,79900,MERC,Mercer International Inc. - Common Stock
2016-04-05,6.460708141326904,6.5592370265571684,6.41144302753408,6.488859347275222,137100,MERC,Mercer International Inc. - Common Stock
2016-04-06,6.531085014343262,6.601463356114661,6.3621777995050355,6.446631406924149,75500,MERC,Mercer International Inc. - Common Stock
2016-04-07,6.397366046905518,6.573311204758023,6.341063650086916,6.4747816747367155,91900,MERC,Mercer International Inc. - Common Stock
2016-04-08,6.2777228355407715,6.50997037355166,6.242533672259053,6.460705947663733,95400,MERC,Mercer International Inc. - Common Stock
2016-04-11,6.355140209197998,6.418480586325236,6.207346219626991,6.312913738564938,133900,MERC,Mercer International Inc. - Common Stock
2016-04-12,6.517008304595947,6.6084998601541685,6.355138422861414,6.355138422861414,80300,MERC,Mercer International Inc. - Common Stock
2016-04-13,6.608503341674805,6.657767793245461,6.4888605268508,6.5592382189263345,189000,MERC,Mercer International Inc. - Common Stock
2016-04-14,6.5873870849609375,6.735181058237829,6.545160618983297,6.636652190171618,170200,MERC,Mercer International Inc. - Common Stock
2016-04-15,6.777409553527832,6.890014380270015,6.517010723892105,6.552199900043465,230500,MERC,Mercer International Inc. - Common Stock
2016-04-18,7.09411096572876,7.206715795156562,6.749258507811686,6.875939276506826,326600,MERC,Mercer International Inc. - Common Stock
2016-04-19,7.030769348144531,7.333395277532745,6.995580177326291,7.108185658180181,160100,MERC,Mercer International Inc. - Common Stock
2016-04-20,6.953353404998779,7.241903384961335,6.8970510026245035,7.037807008560192,153800,MERC,Mercer International Inc. - Common Stock
2016-04-21,6.8055596351623535,6.953353613623554,6.791483698557668,6.939277677018868,73300,MERC,Mercer International Inc. - Common Stock
2016-04-22,6.868898868560791,6.9815036580162975,6.7492561119699435,6.798520539562356,122400,MERC,Mercer International Inc. - Common Stock
2016-04-25,6.65072774887085,6.911126537826824,6.474782566778089,6.86890006998402,148700,MERC,Mercer International Inc. - Common Stock
2016-04-26,6.819633483886719,6.960390135982552,6.65072630678467,6.678877502968344,217900,MERC,Mercer International Inc. - Common Stock
2016-04-27,6.777409553527832,6.960392732572735,6.728145109622554,6.86186317358447,157600,MERC,Mercer International Inc. - Common Stock
2016-04-28,6.728142261505127,6.932238591372909,6.664801905481086,6.805557879324828,169800,MERC,Mercer International Inc. - Common Stock
2016-04-29,5.9117584228515625,6.2847627282900795,5.017957160199696,6.052515119110904,659300,MERC,Mercer International Inc. - Common Stock
2016-05-02,6.031400203704834,6.059551404015172,5.785077368783764,5.946946602773819,227400,MERC,Mercer International Inc. - Common Stock
2016-05-03,5.953985214233398,6.094741230999912,5.799153260201417,5.989174386219434,234700,MERC,Mercer International Inc. - Common Stock
2016-05-04,5.996212005615234,6.03843847259698,5.827304124155476,5.841380060601119,186900,MERC,Mercer International Inc. - Common Stock
2016-05-05,6.052513599395752,6.052513599395752,5.9117569384787565,6.024362401447854,238300,MERC,Mercer International Inc. - Common Stock
2016-05-06,6.144007682800293,6.214386049839195,5.9399112238008955,6.010289590839798,206700,MERC,Mercer International Inc. - Common Stock
2016-05-09,6.256612300872803,6.29883877805656,5.918797127513979,6.151044765557903,172100,MERC,Mercer International Inc. - Common Stock
2016-05-10,6.214385032653809,6.411443488458747,6.101780200765273,6.263649478810608,184900,MERC,Mercer International Inc. - Common Stock
2016-05-11,6.15104341506958,6.2917994267414326,6.094741010400839,6.1651193518255685,103400,MERC,Mercer International Inc. - Common Stock
2016-05-12,6.010289192199707,6.214385637662147,5.9469488003013975,6.165121186709153,118300,MERC,Mercer International Inc. - Common Stock
2016-05-13,6.0032477378845215,6.087701321012365,5.883604993992391,5.975096543508574,210900,MERC,Mercer International Inc. - Common Stock
2016-05-16,6.073627948760986,6.207345995848594,6.04547674562793,6.0525147142056,165600,MERC,Mercer International Inc. - Common Stock
2016-05-17,6.024363994598389,6.186233257810959,5.9399097072431495,6.059552497955779,91100,MERC,Mercer International Inc. - Common Stock
2016-05-18,5.925835609436035,6.045478423756877,5.841381976593879,5.982138031330806,220400,MERC,Mercer International Inc. - Common Stock
2016-05-19,6.263648509979248,6.3129136196936955,5.806191283394944,5.869531659329493,296200,MERC,Mercer International Inc. - Common Stock
2016-05-20,6.270686149597168,6.467744564580567,6.045476532473283,6.27772411792669,177200,MERC,Mercer International Inc. - Common Stock
2016-05-23,6.228460788726807,6.432557208306156,6.2073468799864555,6.284763203012302,145800,MERC,Mercer International Inc. - Common Stock
2016-05-24,6.15104341506958,6.270686192785056,6.1017789787788335,6.242534990450686,193900,MERC,Mercer International Inc. - Common Stock
2016-05-25,6.284762382507324,6.3199508834584455,6.151043662653584,6.16511959997614,187900,MERC,Mercer International Inc. - Common Stock
2016-05-26,6.291798114776611,6.488857161204086,6.242533688758475,6.341063211972213,248800,MERC,Mercer International Inc. - Common Stock
2016-05-27,6.418478488922119,6.4747808788197085,6.2284580908121105,6.334024904075735,222100,MERC,Mercer International Inc. - Common Stock
2016-05-31,6.341062545776367,6.467742580967845,6.08770113303862,6.383289000447728,355200,MERC,Mercer International Inc. - Common Stock
2016-06-01,6.341062545776367,6.404402898960804,6.122890292716351,6.319948647263291,235200,MERC,Mercer International Inc. - Common Stock
2016-06-02,6.326989650726318,6.425519210887923,6.122893232031203,6.3199516811766925,217900,MERC,Mercer International Inc. - Common Stock
2016-06-03,6.418478488922119,6.524045973363172,6.207344191217442,6.334024904075735,286200,MERC,Mercer International Inc. - Common Stock
2016-06-06,6.622574329376221,6.622574329376221,6.334024434737664,6.446629206189064,347600,MERC,Mercer International Inc. - Common Stock
2016-06-07,6.580348491668701,6.707028535821578,6.552197296170568,6.62257494932718,107100,MERC,Mercer International Inc. - Common Stock
2016-06-08,6.559237003326416,6.601464147688183,6.36921653164269,6.58738820917503,117300,MERC,Mercer International Inc. - Common Stock
2016-06-09,6.390328884124756,6.55923609584792,6.390328884124756,6.517009628505928,117200,MERC,Mercer International Inc. - Common Stock
2016-06-10,6.263648509979248,6.390329261848345,6.235497306361409,6.326988885913797,125000,MERC,Mercer International Inc. - Common Stock
2016-06-13,5.9328718185424805,6.228459781321099,5.925833850100701,6.228459781321099,211700,MERC,Mercer International Inc. - Common Stock
2016-06-14,5.6935858726501465,5.953984646638732,5.6654346719805035,5.932871413930892,176400,MERC,Mercer International Inc. - Common Stock
2016-06-15,5.714699745178223,5.883606968107004,5.6302461337138325,5.742850948999687,239800,MERC,Mercer International Inc. - Common Stock
2016-06-16,5.749888896942139,5.77804010066173,5.595056940895565,5.67951055205434,222100,MERC,Mercer International Inc. - Common Stock
2016-06-17,5.7428507804870605,5.925833935546114,5.630245968505372,5.721737546034899,222900,MERC,Mercer International Inc. - Common Stock
2016-06-20,5.771001815795898,5.876569327344497,5.742850613618459,5.799153017973337,90400,MERC,Mercer International Inc. - Common Stock
2016-06-21,5.66543436050415,5.792114420964095,5.538753628866675,5.792114420964095,197700,MERC,Mercer International Inc. - Common Stock
2016-06-22,5.6935858726501465,5.756926241951234,5.630245503349059,5.672472639942306,133200,MERC,Mercer International Inc. - Common Stock
2016-06-23,5.804246425628662,5.875638961074689,5.718574974579729,5.747132124929373,177700,MERC,Mercer International Inc. - Common Stock
2016-06-24,5.511533260345459,5.782826777793607,5.333050960794496,5.590065567467715,309700,MERC,Mercer International Inc. - Common Stock
2016-06-27,5.497254371643066,5.511532941163129,5.2973543983622005,5.440140093562819,321200,MERC,Mercer International Inc. - Common Stock
2016-06-28,5.482977390289307,5.640042040932341,5.368748801042045,5.554370598996894,242000,MERC,Mercer International Inc. - Common Stock
2016-06-29,5.5543694496154785,5.575787135453293,5.425861972876676,5.56150856475209,188900,MERC,Mercer International Inc. - Common Stock
2016-06-30,5.697155952453613,5.73999167054087,5.525812739676558,5.582927370887594,96100,MERC,Mercer International Inc. - Common Stock
2016-07-01,5.847080707550049,5.889916765420676,5.668598721753201,5.668598721753201,140600,MERC,Mercer International Inc. - Common Stock
2016-07-05,5.704294681549072,5.818523255364642,5.682876994172655,5.78996611191075,106500,MERC,Mercer International Inc. - Common Stock
2016-07-06,5.761410236358643,5.8256639934840955,5.404445864628566,5.661460212274221,170200,MERC,Mercer International Inc. - Common Stock
2016-07-07,5.782829284667969,5.961311661591594,5.747132673111996,5.782829284667969,81300,MERC,Mercer International Inc. - Common Stock
2016-07-08,5.8328022956848145,5.932752640397668,5.675737662809193,5.811384607837781,156300,MERC,Mercer International Inc. - Common Stock
2016-07-11,5.889915466308594,5.939890288754903,5.575786600587449,5.711433179450758,384500,MERC,Mercer International Inc. - Common Stock
2016-07-12,6.039842128753662,6.082678187915573,5.918474088793652,5.918474088793652,131900,MERC,Mercer International Inc. - Common Stock
2016-07-13,6.089816093444824,6.118373235186363,5.982726982128045,6.046980721260499,108500,MERC,Mercer International Inc. - Common Stock
2016-07-14,6.075538158416748,6.161209587807019,6.075538158416748,6.118373532683885,61100,MERC,Mercer International Inc. - Common Stock
2016-07-15,6.16834831237793,6.268297961053496,6.068397982846447,6.0826768931463375,303800,MERC,Mercer International Inc. - Common Stock
2016-07-18,6.039842128753662,6.161210168713672,5.918474088793652,6.161210168713672,209400,MERC,Mercer International Inc. - Common Stock
2016-07-19,5.925612449645996,6.0826770630524605,5.825662117322621,6.00414441592126,150000,MERC,Mercer International Inc. - Common Stock
2016-07-20,5.825663089752197,5.968448816293957,5.825663089752197,5.911334525677253,199800,MERC,Mercer International Inc. - Common Stock
2016-07-21,5.7899651527404785,5.939890301250695,5.782826378701625,5.811383517424718,107000,MERC,Mercer International Inc. - Common Stock
2016-07-22,5.847080707550049,5.89705622187512,5.675737837779624,5.782827642028171,178800,MERC,Mercer International Inc. - Common Stock
2016-07-25,5.775686740875244,5.882775837481072,5.697154441660093,5.818522107175227,117800,MERC,Mercer International Inc. - Common Stock
2016-07-26,5.839941024780273,5.897055305831665,5.732851237166962,5.797104973563761,122500,MERC,Mercer International Inc. - Common Stock
2016-07-27,5.818523406982422,5.9541703525650735,5.754270343178876,5.825662863245935,130700,MERC,Mercer International Inc. - Common Stock
2016-07-28,5.7899651527404785,5.854218885081413,5.73285087529429,5.804244062529972,141600,MERC,Mercer International Inc. - Common Stock
2016-07-29,5.632902145385742,5.839941957921046,5.01892318555009,5.50439499248647,276500,MERC,Mercer International Inc. - Common Stock
2016-08-01,5.79710578918457,5.911334367358685,5.540091488292812,5.661459182388801,222500,MERC,Mercer International Inc. - Common Stock
2016-08-02,5.661459445953369,5.94703124511123,5.597206037953173,5.782827826555594,212100,MERC,Mercer International Inc. - Common Stock
2016-08-03,5.768548011779785,5.782826922913041,5.525811969362088,5.647179990570937,208200,MERC,Mercer International Inc. - Common Stock
2016-08-04,5.7899651527404785,5.847079430186667,5.604343751040368,5.761408014017384,144400,MERC,Mercer International Inc. - Common Stock
2016-08-05,5.64717960357666,5.8827761742825855,5.640040488927245,5.782826526623047,98000,MERC,Mercer International Inc. - Common Stock
2016-08-08,5.847080707550049,5.88277730896623,5.647180692817887,5.647180692817887,173800,MERC,Mercer International Inc. - Common Stock
2016-08-09,5.775686740875244,5.975586705605529,5.739990148388011,5.832801016512469,98300,MERC,Mercer International Inc. - Common Stock
2016-08-10,5.804246425628662,5.854221268526498,5.6900174838019995,5.782828733080471,161200,MERC,Mercer International Inc. - Common Stock
2016-08-11,5.9184746742248535,6.118374714756253,5.73285286758906,5.804246079635482,300800,MERC,Mercer International Inc. - Common Stock
2016-08-12,5.8328022956848145,6.132652648967355,5.73285195097196,5.932752640397668,117800,MERC,Mercer International Inc. - Common Stock
2016-08-15,5.847080707550049,5.99700588881318,5.811384786989908,5.811384786989908,67700,MERC,Mercer International Inc. - Common Stock
2016-08-16,5.804246425628662,6.011285935877628,5.761410359676111,5.832803575978307,128200,MERC,Mercer International Inc. - Common Stock
2016-08-17,5.79710578918457,5.854220078271627,5.732852043747623,5.79710578918457,91000,MERC,Mercer International Inc. - Common Stock
2016-08-18,5.925612449645996,5.947030134838171,5.768547836239532,5.789965521431706,95300,MERC,Mercer International Inc. - Common Stock
2016-08-19,5.96130895614624,6.0112837811305795,5.825662029965995,5.889915765434961,148300,MERC,Mercer International Inc. - Common Stock
2016-08-22,5.868498802185059,5.925613089434781,5.804245058815118,5.925613089434781,110500,MERC,Mercer International Inc. - Common Stock
2016-08-23,5.989866256713867,6.025562172169789,5.8827764677782675,6.004144486725047,105900,MERC,Mercer International Inc. - Common Stock
2016-08-24,5.904196262359619,6.011285396345144,5.8470812859304155,5.9470316436113855,88800,MERC,Mercer International Inc. - Common Stock
2016-08-25,6.05411958694458,6.132652238554798,5.811384218925292,5.889916189679534,125000,MERC,Mercer International Inc. - Common Stock
2016-08-26,5.989866256713867,6.118373050238265,5.911333608656571,6.054119313048094,120600,MERC,Mercer International Inc. - Common Stock
2016-08-29,5.8970561027526855,6.032702368366829,5.88991664644246,5.982727535907307,112100,MERC,Mercer International Inc. - Common Stock
2016-08-30,5.9184746742248535,6.032703268814225,5.875638610825774,5.897056982953379,98200,MERC,Mercer International Inc. - Common Stock
2016-08-31,5.932751655578613,5.982726479211359,5.868497921847423,5.932751655578613,103300,MERC,Mercer International Inc. - Common Stock
2016-09-01,5.989866256713867,6.0755376793487805,5.911333608656571,5.9613091158355624,85100,MERC,Mercer International Inc. - Common Stock
2016-09-02,6.211185455322266,6.282578665497969,6.00414596284006,6.00414596284006,94400,MERC,Mercer International Inc. - Common Stock
2016-09-06,6.104095935821533,6.232602752832045,6.061259876247317,6.20404560673459,115800,MERC,Mercer International Inc. - Common Stock
2016-09-07,6.16834831237793,6.239740821309632,6.075537437996392,6.075537437996392,98600,MERC,Mercer International Inc. - Common Stock
2016-09-08,6.225463390350342,6.254020533756976,6.139791960130438,6.168349103537072,91600,MERC,Mercer International Inc. - Common Stock
2016-09-09,6.00414514541626,6.182627465700244,5.947030857393866,6.182627465700244,101500,MERC,Mercer International Inc. - Common Stock
2016-09-12,6.039842128753662,6.061259817906587,5.91133463212399,5.954170691285901,103000,MERC,Mercer International Inc. - Common Stock
2016-09-13,5.96130895614624,6.0469803764862196,5.889915765434961,5.96130895614624,81500,MERC,Mercer International Inc. - Common Stock
2016-09-14,5.968449592590332,6.011285656552428,5.897057060461687,5.9613108159767645,565200,MERC,Mercer International Inc. - Common Stock
2016-09-15,6.05411958694458,6.082677409970824,5.918473331849802,5.997005302604045,156000,MERC,Mercer International Inc. - Common Stock
2016-09-16,6.1397905349731445,6.196904808529149,6.061257898191752,6.068397352600215,233200,MERC,Mercer International Inc. - Common Stock
2016-09-19,6.154069900512695,6.211184184626263,6.075537930070532,6.1326522141841,162600,MERC,Mercer International Inc. - Common Stock
2016-09-20,6.161209583282471,6.268298699727668,6.13979189616463,6.161209583282471,140500,MERC,Mercer International Inc. - Common Stock
2016-09-21,6.232603549957275,6.368250521910945,6.1040967165112505,6.175489250457674,186900,MERC,Mercer International Inc. - Common Stock
2016-09-22,6.344738483428955,6.467725931448879,6.257922759029088,6.257922759029088,246200,MERC,Mercer International Inc. - Common Stock
2016-09-23,6.149405479431152,6.402616569267967,6.142170719162737,6.294097235075883,85200,MERC,Mercer International Inc. - Common Stock
2016-09-26,6.040886402130127,6.315800373174973,6.040886402130127,6.127701449293446,70500,MERC,Mercer International Inc. - Common Stock
