Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,30.18834114074707,30.239769095462435,30.063442677428796,30.151607287752284,8200,PSCF,Invesco S&P SmallCap Financials ETF
2015-12-24,30.356746673583984,30.400870863092827,30.194963589270646,30.268501099842506,6200,PSCF,Invesco S&P SmallCap Financials ETF
2015-12-28,30.319974899291992,30.31997489929199,30.047882770937278,30.22437390084674,4700,PSCF,Invesco S&P SmallCap Financials ETF
2015-12-29,30.599414825439453,30.702368426408523,29.386026687674892,30.452337050365685,9000,PSCF,Invesco S&P SmallCap Financials ETF
2015-12-30,30.43027687072754,30.63618407608126,30.356736579333155,30.63618407608126,9800,PSCF,Invesco S&P SmallCap Financials ETF
2015-12-31,29.98904037475586,30.356733377115393,29.989040374755856,30.29054852447968,11000,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-04,29.21688461303711,29.555161490157452,29.099222968592,29.547808864687394,10500,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-05,29.511037826538086,29.577222671709343,29.275714555990223,29.275714555990223,6800,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-06,29.393383026123047,29.444859828195654,29.209536502927932,29.209536502927932,7400,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-07,28.6800594329834,29.025691816145972,28.65799874649234,28.871258594882068,15200,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-08,28.143226623535156,28.85655204430389,28.14322662353516,28.85655204430389,26100,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-11,28.165287017822266,28.32707285721672,28.11381021533773,28.238827310853992,14500,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-12,28.047618865966797,28.40060377503675,27.76081880267713,28.40060377503675,15800,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-13,27.282819747924805,28.275592540915863,27.084267994601586,28.15793089196229,42400,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-14,27.66522216796875,27.67993022547016,27.150451376519996,27.157806807908266,16900,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-15,27.05485725402832,27.106334060338906,26.48860957933636,26.863655283209972,18200,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-19,26.929838180541992,27.32694734757242,26.70922291172798,27.32694734757242,18300,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-20,26.69451904296875,26.92984240734249,25.856179206727827,26.385658179206636,49800,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-21,26.584209442138672,27.054856111546837,26.547437891804872,26.738639854549085,12900,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-22,26.9813175201416,27.06221044754401,26.768057663224603,26.856303217992863,11900,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-25,26.444486618041992,26.782763590882663,26.429778557665134,26.775410963332074,13800,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-26,27.12839698791504,27.14310504882938,26.701874442502294,26.701874442502294,5600,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-27,26.922487258911133,27.371073256898644,26.79011752818447,27.0107328109704,7500,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-28,27.165163040161133,27.47402667814168,27.15045498070725,27.15045498070725,26300,PSCF,Invesco S&P SmallCap Financials ETF
2016-01-29,27.716707229614258,27.716707229614258,27.31960077978962,27.31960077978962,9700,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-01,27.87848663330078,27.87848663330078,27.503440960731623,27.74611691232924,15500,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-02,27.172517776489258,27.5181473463378,27.113685540180736,27.5181473463378,12000,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-03,27.282819747924805,27.378420714348017,26.834236639915872,27.378420714348017,19800,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-04,27.356361389160156,27.65786955489332,27.209283619351876,27.51079178508504,7800,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-05,27.098976135253906,27.385779065100945,27.098976135253906,27.371071006754278,5200,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-08,26.74598503112793,26.74598503112793,26.326815282619883,26.510661761975154,20500,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-09,26.54744529724121,26.74599994227394,26.37830677857101,26.37830677857101,8100,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-10,26.510671615600586,27.04015057063117,26.510671615600586,26.922488892321674,8700,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-11,26.12091636657715,26.1944538594161,25.767931351454212,26.017962754492398,16900,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-12,26.665102005004883,26.738642307142513,26.34153309142637,26.42242602113992,12600,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-16,27.290172576904297,27.31223325733123,26.85629476176807,27.032785815732964,18800,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-17,27.393136978149414,27.716705908394697,27.37107628900964,27.56227547386462,7500,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-18,27.36371612548828,27.488733221312575,27.27547057890812,27.34165544016208,11600,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-19,27.510799407958984,27.599044972185567,27.341660907659747,27.341660907659747,7300,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-22,27.856430053710938,27.8858433697143,27.775537122831295,27.871138114350483,10400,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-23,27.562273025512695,27.69464275914462,27.547564965634084,27.606397205148532,8300,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-24,27.599037170410156,27.599037170410156,26.98866821624297,27.11368249645157,12000,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-25,28.05498504638672,28.05498504638672,27.503445388635544,27.503445388635544,9600,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-26,28.187345504760742,28.356483940796494,28.069681056796902,28.069681056796902,293100,PSCF,Invesco S&P SmallCap Financials ETF
2016-02-29,27.966739654541016,28.34178823263831,27.944678963573903,28.20206304244376,292800,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-01,28.63593101501465,28.63593101501465,28.062330808967886,28.062330808967886,16200,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-02,28.80506134033203,28.80506134033203,28.569738101394353,28.591801583670833,14600,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-03,29.202180862426758,29.202180862426758,28.90802811058118,28.90802811058118,11500,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-04,29.2830810546875,29.393390117326938,29.17277199204806,29.17277199204806,9200,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-07,29.48162078857422,29.533097577056854,29.128635893861336,29.128635893861336,9400,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-08,29.08452033996582,29.39338396756943,29.08452033996582,29.39338396756943,48800,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-09,29.033042907714844,29.15070457157008,28.98891873179087,29.15070457157008,9400,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-10,28.95949935913086,29.224238748719245,28.643283177708593,29.106577109488267,15200,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-11,29.672826766967773,29.672826766967773,29.18011944718806,29.26836499000565,17400,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-14,29.591949462890625,29.636070850757097,29.41545549559542,29.466932318290596,17700,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-15,29.297786712646484,29.36397158374404,29.202185719888732,29.30513934042365,8500,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-16,29.187480926513672,29.378682933433694,29.150712172960155,29.31249805492693,9700,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-17,29.878734588623047,29.878734588623047,29.12864051634621,29.158056630225698,8000,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-18,30.002328872680664,30.187345696774948,29.92092101837795,29.9875271879772,10600,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-21,29.802507400512695,30.05413036918645,29.80250740051269,29.87651299353869,35900,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-22,29.861713409423828,29.980124060468494,29.654495475878814,29.654495475878814,7900,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-23,29.59530258178711,29.78031946938156,29.58790032532848,29.78031946938156,10500,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-24,29.43988609313965,29.476891728967505,29.180863581146504,29.180863581146504,20700,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-28,29.617502212524414,29.691507834579724,29.417683645214858,29.5212926453457,9900,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-29,30.12074089050293,30.172545377743493,29.49908422048336,29.521285336977083,18700,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-30,30.350160598754883,30.475973515527183,30.313157796104047,30.313157796104047,8500,PSCF,Invesco S&P SmallCap Financials ETF
2016-03-31,30.320560455322266,30.379764375727454,30.135543616465053,30.298356514929015,6700,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-01,30.253952026367188,30.276153141973445,29.957923976997765,30.068935201294476,6800,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-04,30.01712989807129,30.253951201859678,30.01712989807129,30.098534927453287,13800,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-05,29.54348373413086,29.839511768085632,29.54348373413086,29.832112337646414,6400,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-06,29.602691650390625,29.647096704193974,29.4324765121768,29.469479312113254,6200,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-07,29.05504608154297,29.410280932568206,28.929235973451984,29.410280932568206,8600,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-08,29.180858612060547,29.506487260706802,29.136453550508858,29.439881079945845,8900,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-11,29.365869522094727,29.698900358478046,29.365869522094727,29.669296990103398,11300,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-12,29.69149398803711,29.772901828213747,29.388066562099215,29.388066562099215,10500,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-13,30.364957809448242,30.37236006276724,29.898717483120045,29.898717483120045,7400,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-14,30.31315040588379,30.579575037029198,30.216943707072986,30.27614761225408,7400,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-15,30.34276008605957,30.416765688723675,30.298355030581437,30.298355030581437,11900,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-18,30.549985885620117,30.572189830633622,30.15035157611262,30.15035157611262,9800,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-19,30.7349910736084,30.77199669351214,30.49816978651309,30.49816978651309,6500,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-20,30.801591873168945,30.905200815338823,30.638779031101404,30.675781821428938,10100,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-21,30.512975692749023,30.838604301787953,30.416766149322566,30.705394779601935,6100,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-22,30.72759246826172,30.80900031722312,30.594380137803523,30.764595266026216,6100,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-25,30.64618492126465,30.70539165677723,30.468567537859442,30.70539165677723,12600,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-26,31.060636520385742,31.060636520385742,30.7720106225369,30.809013436057626,9200,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-27,31.142024993896484,31.142024993896484,30.9348042856957,31.03841322823012,9300,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-28,30.8756046295166,31.18643149984376,30.868202376528426,30.994015269136327,8200,PSCF,Invesco S&P SmallCap Financials ETF
2016-04-29,30.83860969543457,31.053229936333246,30.61659002211639,30.735000702761642,7900,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-02,31.023616790771484,31.060622410615537,30.831200553991554,30.912608400636596,272700,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-03,30.712799072265625,30.860813126397172,30.527782210384505,30.860813126397172,7200,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-04,30.697988510131836,30.72018962373686,30.468566651394283,30.572178435526776,5800,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-05,30.631383895874023,30.831202397825706,30.557378298024922,30.68318837899491,9100,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-06,30.720195770263672,30.720195770263672,30.416768256711002,30.461173315938108,13900,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-09,30.94961166381836,30.986614461087694,30.690589259800564,30.90520661321568,4900,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-10,31.075435638427734,31.16424294815398,30.934821006299916,31.023628316026162,8200,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-11,30.757200241088867,31.04582605737742,30.757200241088867,31.001420999820365,19600,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-12,30.794198989868164,30.91260963796441,30.579578807964793,30.91260963796441,13900,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-13,30.431562423706055,30.771995480729327,30.37235851583178,30.69058763716142,5200,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-16,30.771997451782227,30.823801933165093,30.631382868200877,30.67578791930012,7200,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-17,30.098533630371094,30.72019023180878,30.017128604497206,30.6313829524984,7500,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-18,30.631383895874023,30.63878614953849,30.061531758411643,30.061531758411643,6300,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-19,30.34276008605957,30.416765688723675,30.091137084615713,30.416765688723675,15700,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-20,30.72759246826172,30.779396949758517,30.572179023771323,30.72759246826172,7600,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-23,30.70538330078125,30.808992236600158,30.57217100526215,30.690581620931155,5200,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-24,31.349246978759766,31.356646408566217,31.02361560462964,31.02361560462964,10000,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-25,31.53427505493164,31.623082360027826,31.40846211817316,31.438065494249663,13500,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-26,31.430667877197266,31.519475187422863,31.349259999851515,31.519475187422863,8600,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-27,31.667478561401367,31.667478561401367,31.438056695716483,31.578668458027035,15000,PSCF,Invesco S&P SmallCap Financials ETF
2016-05-31,31.741483688354492,31.741483688354492,31.5564668770928,31.61567361180014,7500,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-01,31.889501571655273,31.889501571655273,31.50466621875681,31.615677448237598,29400,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-02,31.88210678100586,31.889506213252925,31.719291040237888,31.815500598249255,8300,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-03,31.667478561401367,31.771087525538885,31.319646047683246,31.467660063507928,21200,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-06,32.037513732910156,32.13372044816862,31.926502509910176,32.06711710212784,13500,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-07,32.037513732910156,32.17072607125706,32.000510932954384,32.022712048301315,4900,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-08,32.266937255859375,32.29654062917747,32.00791479715871,32.00791479715871,12300,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-09,32.022708892822266,32.104116738582725,31.808088721841475,32.104116738582725,8200,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-10,31.71927833557129,31.800686173348623,31.615669386811817,31.741479446553427,11000,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-13,31.33445930480957,31.800702638765646,31.31225818233238,31.623085189547375,16800,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-14,31.00881576538086,31.312243194241073,30.97181014812075,31.24563703555799,9400,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-15,31.038419723510742,31.341847185772227,31.038419723510742,31.253039905462963,11500,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-16,30.94220733642578,30.957009017617363,30.69058440243297,30.734986622875688,7100,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-17,30.935518264770508,31.203355853919067,30.809036801604858,31.032236211629233,3700,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-20,31.448884963989258,31.62000464857,31.396805183383602,31.62000464857,5800,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-21,31.30750846862793,31.374465716442895,31.16614671044007,31.374465716442895,10000,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-22,31.233116149902344,31.530717251716183,31.233116149902344,31.35215602300099,9100,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-23,31.895280838012695,31.947360613627833,31.76136060410666,31.84320106239756,7700,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-24,30.55608367919922,31.099203408054766,30.489123557113732,30.66768482872007,14000,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-27,29.670711517333984,30.25103042767859,29.54423008105172,30.25103042767859,13500,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-28,30.169200897216797,30.273360448172625,29.931121112707785,29.931121112707785,33400,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-29,30.83135414123535,30.83135414123535,30.444473861355632,30.51887555256384,13800,PSCF,Invesco S&P SmallCap Financials ETF
2016-06-30,31.30750846862793,31.30750846862793,30.823907532540115,30.846226615145106,8900,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-01,31.262876510620117,31.44887648783361,31.136395050285042,31.40423547157398,19700,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-05,30.9132022857666,31.084321960985356,30.756962952497524,31.084321960985356,12300,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-06,31.017356872558594,31.08431698153818,30.80159904418843,30.80159904418843,6800,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-07,31.13639259338379,31.31495380619803,30.9801533060052,31.076874081201836,8000,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-08,31.686952590942383,31.82831153565481,31.627431242768253,31.642311579811786,4900,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-11,32.10359573364258,32.200313673912206,31.880393500689802,31.89527383876227,19500,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-12,32.60951614379883,32.73599476125375,32.40119424720497,32.49791502640446,18000,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-13,32.64672088623047,32.6913590699494,32.51280065880413,32.60207986437677,16800,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-14,32.86247253417969,33.01871466214341,32.84759503450147,32.966634898866914,8900,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-15,32.98896408081055,33.01128317529154,32.8104028105573,32.94432305371346,13700,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-18,32.951759338378906,33.063357630950456,32.869918887612315,32.869918887612315,8700,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-19,32.82527160644531,32.959191802494274,32.81039126931386,32.81039126931386,4700,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-20,32.817840576171875,32.98896023623221,32.74343887301427,32.98896023623221,5000,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-21,32.59464645385742,32.81040433283258,32.59464645385742,32.77320489425998,3800,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-22,33.06336212158203,33.12288348954537,32.765763796170425,32.780644138161264,13800,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-25,32.892242431640625,33.02616267136509,32.85504299574717,33.01872391944042,7500,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-26,32.892242431640625,32.966644141562575,32.773202533900545,32.86248174767185,7000,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-27,32.86991882324219,33.0559188152985,32.84015814336086,32.98895870463284,7300,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-28,33.05591583251953,33.07079617111747,32.82527484145297,32.98151697766419,8600,PSCF,Invesco S&P SmallCap Financials ETF
2016-07-29,32.9368782043457,33.14519728263135,32.87735684590147,32.974077634306056,20400,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-01,32.72112274169922,32.94432219509728,32.68392330582204,32.88480366532081,16300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-02,32.423519134521484,32.66903764182211,32.40863879496772,32.66903764182211,5900,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-03,32.56488037109375,32.631840484681895,32.40119946273724,32.40119946273724,4300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-04,32.676475524902344,32.72855813102489,32.669036774390264,32.69879745270758,2300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-05,33.308876037597656,33.331195126511254,33.04847436835656,33.04847436835656,6900,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-08,33.279117584228516,33.42047655368523,33.219599063770005,33.41303780292839,14900,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-09,33.3758430480957,33.39072338982839,33.23448122070271,33.25680315236923,7400,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-10,33.212162017822266,33.46512215017504,33.13776314753879,33.46512215017504,5300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-11,33.212162017822266,33.23448111128032,33.122882805855106,33.122882805855106,6000,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-12,33.13032150268555,33.174962527662586,33.033603539104426,33.108002409264515,7200,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-15,33.405609130859375,33.49488835755055,33.21216749520381,33.21216749520381,9300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-16,33.249359130859375,33.34607992598098,33.20472094706077,33.34607992598098,4200,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-17,33.249359130859375,33.33864117472614,33.108000151939166,33.33864117472614,11100,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-18,33.16007995605469,33.747840640452566,33.048478820184535,33.34607995708175,4300,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-19,33.249359130859375,33.264239471503835,33.13031924383847,33.21215969831562,3000,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-22,33.3758430480957,33.39816214162723,33.12288291491007,33.130321666708916,6600,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-23,33.52463912963867,33.65111776019568,33.517197540703194,33.5692773107131,96500,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-24,33.457679748535156,33.524639859739665,33.390719637330655,33.524639859739665,10100,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-25,33.68086624145508,33.740384740710006,33.45022531627498,33.45022531627498,9100,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-26,33.643680572509766,33.86688000265575,33.457680574365654,33.85199966222805,4000,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-29,33.91151809692383,34.03799672244036,33.7850366332728,33.7850366332728,11400,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-30,34.075191497802734,34.09751342253661,33.904071878224926,34.02311173698054,26700,PSCF,Invesco S&P SmallCap Financials ETF
2016-08-31,34.0826416015625,34.290960696903426,33.85200057591018,34.246319674415446,22600,PSCF,Invesco S&P SmallCap Financials ETF
2016-09-01,33.844547271728516,34.01566686048373,33.6734248448397,33.85942476802584,6900,PSCF,Invesco S&P SmallCap Financials ETF
2016-09-02,34.246307373046875,34.29838712817491,34.05286868801899,34.075187772178495,8100,PSCF,Invesco S&P SmallCap Financials ETF
2016-09-06,34.06776428222656,34.42488397939911,33.9115249468639,34.42488397939911,15500,PSCF,Invesco S&P SmallCap Financials ETF
2016-09-07,34.32072067260742,34.32072067260742,34.06776055998175,34.10495999222248,12600,PSCF,Invesco S&P SmallCap Financials ETF
2016-09-08,34.246307373046875,34.343028134627716,34.216549540212135,34.343028134627716,7100,PSCF,Invesco S&P SmallCap Financials ETF
